grain_R,grain_asp
59.20059,6.300257
7.4369555,1.792868
23.928907,2.9692976
10.007973,2.5087898
27.889614,3.6363978
16.791357,2.8639593
5.6255817,2.5803657
23.774189,2.8888516
22.425701,3.066433
27.131327,3.4202595
8.381733,2.896471
39.956104,4.8124213
6.153928,2.4510722
11.171268,3.78694
23.470886,3.4122505
37.98189,4.7031856
16.99284,2.1912348
5.633895,3.5467818
22.28083,2.6607745
20.195143,3.1343193
45.43893,5.3082385
17.98936,4.352385
36.14182,3.9808927
14.19693,3.0234184
4.0463424,1.9891443
6.1367245,2.6927874
11.5323,3.2355654
18.304895,3.8374147
25.538038,3.1884756
26.814938,3.9065423
6.5010395,1.5663925
6.9347553,3.1761427
10.305889,1.7396235
20.482252,3.2609344
24.455643,3.3643634
3.7327192,2.0639868
29.712082,3.6978426
6.4449673,3.0556011
7.8446217,2.5639656
13.690322,2.0669405
23.605415,3.1315277
10.649367,1.9548273
8.738188,3.674067
16.769604,2.491986
43.26247,5.0888114
10.521554,1.8853904
24.375446,3.2249582
21.94569,2.8749642
3.5971384,2.5284753
21.91819,3.5353594
8.538884,2.6211858
21.43208,2.8259802
7.3852386,2.6251476
33.75832,3.9039888
12.289652,3.646753
9.375589,2.8397894
23.989058,2.8612397
8.723808,2.1364603
25.680351,3.1664681
16.066326,3.9558692
10.40942,2.0243578
26.629393,3.6732411
36.488194,4.8760533
23.99833,3.1598535
21.768044,3.1192079
19.021803,2.4218774
7.9172826,2.7125359
17.717113,2.334669
25.504229,3.352826
29.625559,3.7174268
23.81564,2.9909635
21.952015,3.0805964
26.17001,3.4589756
38.452526,4.343608
51.433834,6.083854
19.041235,2.7635283
18.776047,2.468954
17.985973,2.8121817
15.622523,2.4148226
5.302208,2.3376992
2.432228,1.2830032
13.306961,2.6827767
3.517688,2.6975412
6.1229033,2.5639486
7.1767263,2.777739
22.580446,2.8915715
10.682291,2.6138163
6.9723215,2.8815475
7.424385,2.6885922
29.247696,3.3047814
5.1057568,2.2321587
16.030987,2.0732424
22.377283,2.723359
11.49743,2.2721243
9.503514,2.6250265
37.847702,4.494418
22.858507,3.3002732
19.402935,2.671459
8.776391,1.8406214
23.96909,2.8941627
25.469105,3.2517457
18.679821,2.5538192
10.036749,2.2697742
5.659733,1.4646766
4.534457,2.0116522
70.44386,7.942949
27.934713,3.4092164
23.221024,3.119616
20.987928,2.9711814
19.32801,2.505126
16.183311,2.3639693
15.938264,2.7474291
20.729786,2.8546138
12.469486,1.9330053
15.935057,2.4539957
30.522419,3.8229866
19.354029,3.3996487
13.654062,2.5195823
8.086925,1.9723964
17.878428,2.8578196
21.694267,3.0818195
10.281254,1.5788199
19.749434,2.5350738
20.879108,2.5989075
21.33044,2.7028809
7.7768354,1.357842
17.986042,2.509708
14.02848,2.2048166
3.7976756,2.0279279
22.525568,2.7705383
24.734306,3.2700868
14.377462,1.801055
5.724882,2.0642745
32.767506,3.8738341
5.3996797,4.003843
18.510796,2.7346144
19.32489,2.7561507
28.63837,3.538703
34.970314,4.2180057
30.621952,3.6822133
21.130749,2.9464774
25.93829,3.118846
18.995068,2.7281113
13.890653,2.1296256
16.740646,2.5299878
32.44912,3.8389406
68.31565,7.8363843
22.354408,3.027555
32.88135,3.9379804
20.309893,2.836399
6.5646806,2.6270847
19.654661,2.6928062
11.685505,2.3422456
31.837185,3.8023758
10.355814,2.917725
19.115509,3.1306581
13.868284,2.330749
22.032864,2.771339
6.295597,2.1006677
22.270092,3.1993928
30.423157,3.991849
17.826984,2.897374
35.18982,4.1103125
28.815617,3.6585894
14.512009,2.0659564
36.305107,4.234334
21.41721,2.5503178
12.551235,3.1039367
27.742558,3.356017
25.159996,3.157468
21.504196,2.768668
16.410524,2.1560373
43.068165,4.948747
43.116245,4.9920144
5.6957965,2.235668
19.804562,2.9737458
26.615126,3.0461617
7.6708155,2.822977
42.602955,4.617282
11.968367,1.9932417
22.00993,2.6575248
18.479988,2.6179633
9.195982,2.751215
27.163761,3.2466521
29.134058,3.4282985
30.522125,3.7428536
3.91999,2.1594293
40.402565,4.8740864
21.244175,3.140602
41.60637,4.6714444
17.152122,2.4713616
13.489601,2.1383042
23.531921,2.86173
51.87884,6.1274843
68.21151,7.5064836
13.2593,2.4541316
17.980244,2.7229638
6.5656223,2.1556683
4.5285926,1.9652158
21.136387,2.6507988
9.735018,2.0650468
6.069004,3.261345
16.921972,2.7401867
16.672907,3.0127993
5.2587433,2.623316
17.73204,2.649128
32.581776,3.9151883
51.85575,6.3458242
9.685747,2.0502863
19.099792,2.3643706
11.215185,2.2378373
35.460255,3.9619489
8.473272,2.3212175
14.779097,2.1167202
23.487804,3.1852372
11.760796,2.384333
9.482292,2.0246167
13.66267,1.8929986
7.8649364,1.2181209
9.351328,1.5125546
33.476944,4.147775
47.26736,5.456567
7.185877,2.3326495
6.782035,2.1924152
5.042637,2.513689
5.202614,3.7468195
11.163,2.7878237
4.350963,3.0108316
13.409029,2.2364478
6.3174872,1.7781397
13.742386,1.878981
22.219378,3.384585
21.59423,3.3458862
23.008572,3.203504
14.006819,2.0141833
41.68977,4.8272967
15.653387,2.9467435
16.239592,2.4002566
17.233349,2.4818158
16.779682,2.0852246
9.280629,2.6043687
15.271084,2.1543837
36.63146,4.3589234
10.05367,3.2248745
33.978992,4.199206
19.637115,2.5970206
23.179344,3.2328773
13.903797,2.9309654
11.356498,1.9295753
27.4698,3.493027
16.377607,2.3167686
16.390207,2.9841614
17.663975,2.4605238
7.9187946,2.383296
32.46903,4.0154405
18.841969,2.6135552
19.82483,2.766344
16.211998,2.1801534
11.115584,1.9712573
6.5251784,1.883154
17.955532,3.0138183
14.359667,3.1591558
5.901495,2.4857242
28.836061,3.677493
20.373686,2.7731767
32.37021,3.854301
36.670856,4.1122785
12.614455,1.8806349
19.214966,2.8325686
13.564724,2.3553643
19.203606,2.7252374
15.863459,2.7754865
19.878677,2.5657659
17.590706,2.7182465
9.862333,1.6312019
15.722211,2.7604337
24.140816,2.8982587
2.3434026,2.3216147
10.744559,2.057579
37.540752,4.258617
11.559517,2.7855332
35.731396,4.6243806
11.249966,2.3953972
16.202173,2.371871
25.90467,3.548398
25.947218,3.4173408
23.484594,3.1646552
22.434391,2.6316953
12.30616,3.0039186
13.500978,2.6079507
17.411057,2.737953
8.541842,2.2718198
21.47555,3.2769008
7.6084805,3.6498735
23.187754,2.8455992
14.039681,2.7497566
39.154026,4.7359567
13.717588,2.3490245
14.303671,2.047366
14.605612,2.1001565
25.3802,3.1953297
34.98855,4.381976
18.408806,2.387835
12.911341,2.245091
15.381063,3.7205172
25.456646,3.1522546
3.563546,2.5205593
21.471416,3.2632387
15.438545,2.482634
5.4230547,2.1427083
7.663928,2.8809927
26.598787,4.18259
41.23396,4.8254933
14.901873,2.5603998
16.0225,2.2337172
37.105846,4.2566853
40.47638,4.6816134
33.016468,3.871365
12.602556,2.1065476
25.638655,3.1456826
40.15227,4.9736
18.074696,2.4314017
31.94968,4.129649
26.258923,3.052372
11.97271,2.8137894
26.669403,3.6309762
38.8066,4.3412833
20.612522,3.2202668
23.641308,2.759043
31.595512,4.645066
9.137829,1.5440054
18.786163,2.5890188
17.466743,2.6891384
12.182921,2.8944407
27.600883,3.3840132
24.438683,2.9828668
16.747177,2.4743338
13.491407,2.9090588
22.359913,2.7854843
55.683735,6.358689
46.793957,5.5011234
14.131943,2.297516
12.336126,1.9124842
22.430956,3.0846648
13.162722,2.6882088
3.4661794,1.9915665
7.061103,1.701497
16.829346,2.7790878
14.188194,2.8533459
26.288315,3.1012783
9.407811,1.9249803
22.57283,3.0994244
15.089391,2.4959054
26.97395,3.7587743
22.386557,2.6215744
12.090622,2.0222762
20.679136,3.1874254
7.846137,3.5320745
11.91663,1.7832385
6.656207,2.2548807
28.5233,3.6034164
32.06762,3.673815
28.80315,3.4969926
12.588226,2.5803037
19.915161,2.7970314
9.641481,2.1148148
50.0111,6.0074644
43.302746,5.117289
26.644096,3.4597423
27.420286,3.4204018
34.745827,4.519229
19.034975,3.1458182
19.300152,2.5095603
10.774163,2.108553
16.025602,2.9296508
13.499979,4.030292
11.601484,2.2226384
9.61562,1.5930563
22.53366,3.8271961
49.39844,5.6145253
6.777467,2.866725
10.502058,1.9806188
21.422623,3.0332906
21.320461,2.75593
23.695925,3.222857
19.464537,3.3871555
30.140606,3.9480762
13.54006,1.8507849
15.357621,2.2497873
6.842696,2.0485377
10.558992,1.9456087
18.46695,2.4767241
6.999937,3.064549
7.578546,1.5204371
36.963154,4.3322897
31.256248,3.8969617
25.116924,3.134584
28.852188,4.000456
20.164448,2.617322
23.93978,3.821609
5.17696,3.03239
7.078729,1.9642335
23.366882,2.9855125
20.701298,2.542588
13.562042,2.0845206
27.009365,3.2260804
17.313786,2.8022223
39.735817,4.765509
8.195406,2.7671037
13.840372,2.374669
33.27106,3.9643931
31.471657,3.8390994
13.604599,1.9343268
4.3722577,3.4608877
18.213062,2.633912
20.491144,2.9051168
9.522335,2.2981284
12.222837,2.1844027
25.864334,3.535952
22.687962,3.617971
10.586637,2.4394622
11.010603,1.9051192
7.997786,2.4020576
18.631813,2.5833526
22.562271,3.0205703
10.830111,1.492272
19.657179,2.5974422
16.624596,2.209068
28.558403,3.8879023
50.010456,5.5184884
32.253258,3.792494
5.6052847,3.2199612
9.430704,1.835282
28.079489,3.8950853
29.603926,3.7964501
23.56328,3.217962
36.36987,4.534863
7.8176737,2.265181
25.055714,3.1300502
15.43869,2.7478032
19.659576,2.5213833
24.415443,3.5590858
30.007607,3.478516
4.3579183,2.299006
20.769098,2.6590219
37.351566,4.6106544
35.69813,4.528951
13.9419365,2.1130238
16.366407,2.1895428
24.06556,3.1640015
9.99578,2.1659641
20.51772,2.9597602
32.295216,3.7242324
21.681353,2.737328
26.485853,3.7477734
14.220345,2.5256639
13.791742,2.5274649
60.19978,6.968886
15.201518,3.471687
36.54361,4.236578
25.24371,3.1829116
15.9848385,2.189476
16.822979,3.7695808
17.74328,2.4782164
6.309123,1.8423828
29.60991,3.6198018
31.025963,3.7964382
16.547018,2.808958
8.378905,2.6909857
32.46413,4.0643506
22.1874,2.7190795
40.56862,4.8705497
10.691345,3.1382637
20.580883,2.8599725
12.900687,2.2880692
15.688038,2.3997073
19.41866,2.6526537
14.698262,3.3440733
9.921261,2.2420063
37.34209,4.3371534
22.481388,2.9003177
12.185298,2.3555923
4.92375,2.3891318
58.379314,6.7361026
29.444874,3.81633
41.522945,4.7411256
21.53549,2.6762085
10.938853,2.9003072
10.901796,3.2315
23.034533,2.9545302
13.576902,2.100931
25.799482,3.4285407
20.391212,2.8326051
25.98653,3.1084619
9.838587,1.7471094
9.399731,2.6173854
5.095276,2.7269883
23.302557,2.8257508
20.411057,2.8161893
19.398773,2.753335
29.9608,3.7539375
10.314987,1.8387291
13.523911,2.2569792
18.388498,3.040826
9.384228,1.573546
10.047114,1.4313544
19.015125,2.7088866
17.263674,2.6815624
36.956516,4.3616023
35.74025,3.987297
15.3204975,2.4417071
18.312296,2.6065807
14.493068,2.7691221
7.0510535,3.0039313
40.490158,4.528955
17.706339,2.5342827
20.892448,3.1640258
6.0375338,1.7799562
33.74444,4.0953984
13.319325,2.545761
6.1202865,3.144425
15.080048,2.8945239
16.977814,2.7787795
17.799671,3.1345196
16.21394,2.6453826
45.5286,5.139416
13.509828,1.9990305
15.447303,2.196656
32.097862,3.7345943
32.93294,3.9291747
28.087454,3.6061468
21.44691,2.8179245
27.82681,3.5000033
16.538942,2.3876343
24.730186,3.1230865
26.298313,3.1149378
7.683253,2.8270912
4.4056015,2.997891
16.651663,2.2939808
12.323222,1.9634415
8.079033,1.9945954
13.895819,3.0066333
11.508064,1.9557301
13.136625,2.4302006
67.60663,7.4044676
8.692905,2.3571424
30.945862,3.8360524
20.147434,2.9380178
32.39802,3.9088264
22.623676,3.2094398
28.665367,3.6857815
8.262941,2.267178
24.69876,3.1062932
6.319641,1.8342896
5.2164936,2.2608166
5.4773645,2.3065462
22.005367,2.9243817
22.820475,2.8368268
30.373035,3.6233845
11.160218,1.8310546
15.70335,2.8433251
32.412685,4.009603
15.502635,2.3450947
36.374348,4.098605
24.827023,3.297577
3.5368233,1.8969387
19.923496,2.6134403
15.160099,2.5108345
4.423687,1.6558827
9.841442,1.9734927
25.88379,3.4053655
9.140703,2.2871175
10.773529,2.2771432
16.624788,2.6142104
5.7322783,2.6036477
7.347481,2.2608137
20.904951,3.250103
11.62973,2.1943617
17.66956,2.7406795
28.768942,3.2041512
13.483049,3.3746147
13.984182,1.8534325
16.775688,2.9810333
30.828098,3.6203246
16.680553,2.4783168
6.7411175,1.4464158
29.085781,4.829039
23.440216,3.1161103
16.4491,2.2282202
52.221855,5.8779874
17.335365,2.1490915
15.197095,2.0852816
44.179165,5.000032
19.478271,2.5465217
25.103937,3.0605528
16.586666,2.970098
5.951715,2.4262938
14.368868,2.4625325
47.60882,5.5360975
32.87089,4.010468
15.341552,2.1068954
18.009405,2.3836799
21.00108,2.781448
13.916921,2.6673775
27.835464,3.3407514
23.719036,3.189374
45.883972,5.415515
36.798862,4.4835625
54.227604,6.2069545
10.940952,1.8922393
47.573944,5.2357674
20.555359,3.2359858
24.003809,3.3938975
11.585355,1.9259349
12.40919,2.2808235
20.16321,3.2781334
5.7946205,2.1482751
21.582642,3.7714005
13.45435,1.8101096
12.180441,3.6935697
22.7844,3.0593143
9.894634,1.659291
16.978188,2.6051617
28.323639,3.584567
20.379234,2.7525468
9.308977,3.4274018
6.0602474,2.233675
15.672671,2.0531712
8.351797,3.02781
12.419243,2.1648142
22.06143,3.0546837
26.865799,3.2632945
15.38871,2.2669106
26.74905,3.2382112
22.959389,3.1950035
17.636353,2.533547
9.965645,2.4789033
25.086468,3.2011247
42.788036,4.947026
26.174307,3.1436634
31.250858,4.0727053
14.767975,2.5328732
22.525217,3.6299968
20.896265,2.8012981
23.110752,3.0018687
28.874165,3.4472432
43.44228,4.87897
9.916393,1.7370008
29.991915,3.7302403
34.05688,4.162411
11.368357,1.9626163
4.562581,2.9031131
10.808655,2.369369
17.588745,2.5745313
11.412783,2.0267959
18.19125,2.3923104
4.605042,1.7902839
6.9616175,1.8258991
25.066471,3.2938406
14.670058,2.5440872
7.671957,2.689054
7.865975,1.944825
38.7124,4.5394273
16.949265,2.9435022
16.72517,3.1174867
8.244993,1.9388559
11.942306,2.2084374
12.360149,1.8641475
10.300692,2.825219
16.874447,2.3415751
10.735109,1.6280307
18.021444,2.8444831
22.527802,3.016275
19.496082,2.5583248
15.321476,2.1132283
55.73894,6.218347
35.753517,4.0490384
34.25053,4.3488746
46.135216,5.075602
26.755888,3.5040445
18.192879,2.4978957
11.146748,2.0859392
20.787746,2.6684623
8.110583,2.139247
14.328814,2.4946785
32.598972,3.9346275
20.04174,2.3405375
30.84361,3.8978772
9.084839,3.657824
30.479027,3.3913636
12.407233,2.0108798
28.847733,3.8174534
37.70319,4.400961
23.97657,3.4278145
16.404655,2.5183678
22.48674,2.761589
7.728294,2.410875
14.831028,2.531649
29.876736,3.463385
19.384033,2.4182096
9.340803,3.3554478
3.266634,2.1311743
7.8324356,2.2960672
20.139994,2.7757368
21.81021,2.6201396
14.897577,2.3396907
7.202093,2.2154372
13.706406,1.9799381
13.049232,2.5691028
7.0742455,2.763658
23.466908,3.0405953
18.134422,2.669375
4.9408727,3.014188
2.9563198,2.5173535
4.6709146,2.0215263
21.790169,2.9088507
18.84525,2.6496797
11.258593,3.6364346
14.347681,2.2247262
23.808441,3.0279336
