grain_R,grain_asp
5.2382655,2.0842543
18.887104,2.5416455
12.393288,3.8416283
20.214981,2.670311
24.989868,3.2405334
6.0847073,2.8056698
6.7376823,2.8299751
29.759083,4.001032
19.328136,2.423729
21.013763,2.7957933
6.4281197,2.907958
42.259228,4.9792395
5.393651,2.7696207
14.860775,2.2222974
31.039722,3.8229675
17.643606,2.4873862
27.638973,3.3065472
21.925915,3.0945601
13.353149,2.5480275
10.863705,2.7302494
18.635635,2.6604023
5.2303143,1.8598615
29.163263,3.8578882
21.880203,2.7678747
6.7808523,2.328548
9.562231,3.3466127
27.830269,3.650422
3.4149976,1.6251208
9.626205,1.7418512
13.740043,2.120343
27.982254,3.3187983
16.290272,2.302895
9.119495,2.1919303
15.059036,2.163175
35.584034,4.39702
12.760256,2.3791118
48.936596,5.732611
31.642628,3.9324257
14.192169,2.0755787
21.961157,3.0215912
7.3304424,1.3967512
8.936893,2.4046752
6.0968194,2.6355526
23.553783,3.2593517
13.545256,3.1957865
30.329409,3.814281
13.097172,2.9185257
22.472479,3.900589
5.9729786,3.9989524
15.337547,2.733545
23.18312,3.2252314
14.910612,2.6723866
21.063091,2.8142097
28.384964,3.391015
19.386375,2.5773306
27.850548,3.4914486
29.054855,3.7946398
5.2655582,2.8237643
4.6174283,2.3396327
10.8812065,3.526442
18.458384,2.5634918
22.949644,2.9294372
7.33924,3.1174734
6.804729,2.7474947
6.3678074,2.3234851
10.169814,1.7450181
7.293927,2.658319
11.627203,1.6400514
9.408201,2.1582394
42.86524,5.280887
18.013203,2.3934193
9.76861,1.518973
5.9101324,1.6723627
19.90691,2.8118067
17.40462,3.1647668
6.261791,2.1538477
11.82715,1.9013476
10.486702,2.963481
42.729404,4.6968303
8.870567,2.8684955
34.65289,4.122223
11.5807705,2.9515815
12.204792,4.366847
9.446415,2.660112
20.204052,2.8651752
12.171544,2.1525955
21.530193,2.797577
28.249008,3.3868637
12.467303,2.1667612
46.70819,5.574753
32.772068,3.9046335
16.714872,2.1499758
24.839169,3.1312785
25.162247,3.310371
11.053392,3.9021268
25.309181,2.9840806
34.50546,4.070011
16.708782,3.0356839
30.835632,3.6456923
9.167274,1.5089873
19.26136,2.9573965
12.981924,2.372985
48.28336,5.293507
26.702961,3.3767748
28.324099,4.030804
18.43528,2.751068
5.7942944,1.74162
10.0426235,2.7314777
25.010206,3.1467347
5.65193,2.744876
34.204258,4.068012
17.296206,2.618194
7.2691526,2.7347813
41.21079,4.6409984
18.9774,2.7659798
18.656189,2.2304578
33.853214,4.4580026
18.515995,3.0453954
17.366306,2.4464817
16.497795,3.3041596
8.773219,2.603796
15.201382,2.2990718
15.95998,2.2287264
38.62235,4.748737
27.533897,3.2144127
17.221672,2.4244428
18.032898,2.968441
21.88832,2.858811
20.338154,2.6201005
10.242088,3.0394092
28.329128,3.5612493
34.799343,4.34698
10.8505745,2.016361
14.3508415,3.8740091
4.941736,2.6498024
22.339905,3.3467305
35.421333,4.078428
53.228214,6.1752906
29.638954,3.772038
17.854023,2.641286
28.812176,3.2958841
17.889023,2.570458
19.233883,2.5548859
6.9738245,2.3534153
19.918022,2.9256606
21.761198,2.9403348
21.481014,2.896369
35.90099,4.2460713
9.867058,2.9660969
11.712097,2.43954
8.643128,1.8371631
4.5643454,3.08775
22.913929,3.3354514
9.9909,2.1007102
25.88596,3.2528634
14.2592945,2.023793
22.320023,2.8900728
19.603434,2.886242
37.961758,4.6588016
12.519161,2.6431956
37.82456,4.443261
18.512112,2.3858333
4.728386,3.3243217
16.953,2.1298738
30.458782,3.9092917
27.868607,3.229395
12.281096,2.0563116
4.5760565,2.10534
29.608522,3.5227573
7.8635917,3.1162477
6.9556103,1.8662316
24.057447,3.7765179
35.57295,4.480868
10.046411,1.887486
21.021206,2.864595
28.637981,3.531551
18.001558,2.8724408
22.579948,3.6304703
7.2265835,2.438545
3.740395,2.1398728
35.25121,3.9227881
14.3324375,2.2640126
6.455474,1.5637035
41.01868,4.71213
21.417072,2.9137127
17.61293,2.7265399
33.179546,4.3725944
11.320198,2.8220346
8.04785,2.8113337
15.530746,3.409734
9.683668,2.5062258
13.201882,2.4937186
19.358822,3.0767956
27.269962,3.851087
20.083141,2.7335372
14.419044,2.5644293
18.319435,2.4940953
3.5527601,3.6445081
19.50755,2.8237524
9.54934,2.9529846
11.78079,3.0082412
10.698586,1.9477826
14.633609,3.0905924
2.3076146,1.9439498
27.826187,3.3256466
11.370464,2.0113547
19.306597,2.5648866
20.741045,3.022252
25.622028,3.0642052
20.627697,2.772667
6.171983,2.4410605
11.293645,2.6678164
35.06233,3.9742036
8.090853,3.030877
13.8614855,2.5694547
12.989259,1.8563801
2.6702406,1.1676228
28.699083,3.8286304
36.685207,4.349018
11.519625,1.7019993
30.809967,3.572534
16.06742,3.1104107
23.840645,3.1444218
26.602337,3.3167152
16.364054,2.2376137
41.90317,4.8442607
31.090532,4.0953083
24.799545,3.0643039
21.698555,3.1101346
35.211018,4.2306437
20.495613,2.891368
11.413898,2.2579079
2.766995,2.3254368
14.482197,3.5227163
32.39407,4.231561
16.865988,2.2987118
7.339605,1.7106241
22.352272,3.345602
18.419374,2.9169369
11.978764,2.362338
6.2756324,2.4782848
41.59229,5.0136485
9.87995,1.8564223
38.078854,4.3792644
12.505326,2.9210057
21.528332,2.8769372
27.800829,3.3954947
5.939085,2.2063026
4.436684,2.6498969
8.771299,2.015913
21.722095,2.922967
33.35452,4.128876
19.205647,3.0085804
13.6762495,2.3606012
21.284672,2.824308
9.940613,1.7892233
17.980194,2.8540235
16.572247,2.485756
21.194315,2.9258041
13.050565,1.8266084
10.786295,3.5714808
18.253685,2.5668378
22.606089,2.8049111
19.93541,2.328731
20.723988,2.6541147
21.182343,3.0466042
22.086231,3.544146
19.611015,2.6309743
33.35481,4.1102586
29.505932,3.472748
6.3974066,3.4061387
14.524281,2.2157507
32.457638,3.9818149
27.670563,3.5352511
27.962244,3.305367
19.845201,2.5346956
24.916473,3.4137995
11.661726,2.4940827
16.63838,2.461912
26.204298,3.674676
4.934299,1.8712045
21.254944,2.9854856
5.5442467,2.620872
26.218925,3.2093203
19.625965,3.6468258
8.378209,2.824837
11.545489,2.314899
19.772049,3.5668044
13.612909,2.134661
12.752861,2.4974146
7.615011,1.4653823
7.806777,2.1286316
50.79302,5.722633
6.5088873,2.753944
19.85456,2.737309
17.405052,2.3965325
25.66314,3.2818167
34.72498,4.1571336
23.276594,2.8461428
15.996607,2.1549296
5.580405,2.6654742
10.574179,1.718289
8.141698,1.3274437
26.7693,3.6493826
7.555131,2.794584
20.21667,2.7443333
7.369588,1.7505621
21.373085,3.106608
25.668438,3.735426
27.383472,3.266913
7.890992,1.8766326
14.40155,2.3973432
19.412693,2.6474485
14.921104,2.2191207
22.163689,2.839408
41.615417,4.823732
16.090652,2.4171433
9.752851,1.6045188
13.064655,2.6540372
22.202948,2.9304163
21.94437,3.0881178
10.951792,2.0994515
11.846265,2.2676911
25.987637,3.7120016
37.30048,4.8847775
3.9758182,2.2340012
28.016968,3.618885
12.761696,1.9313391
11.417118,2.5947776
27.527588,3.3086534
5.588455,2.53644
52.86118,6.0590396
21.435198,2.8395867
16.172758,2.2521424
17.626793,2.3492832
41.0108,4.568634
25.858845,2.9204266
19.294132,2.4937778
35.037663,3.9411774
9.488953,1.8770157
43.473057,5.0939794
15.603796,2.1793752
10.72782,2.0336459
18.254002,2.4456272
17.822803,3.173534
13.071762,2.5435555
30.912304,3.9896278
35.982048,4.1571317
29.489248,3.4904892
39.67838,4.7266974
11.711023,1.9422194
11.3293,1.8729354
17.642693,3.0405326
25.877466,3.2113323
17.030529,3.332035
33.23663,3.9036582
12.525072,1.798746
17.381975,2.7507153
18.83715,2.8266218
20.290386,2.7754123
43.816418,5.069856
21.307878,2.8002672
21.544857,2.9027023
13.34199,2.5610876
23.065575,2.8373232
19.658232,2.5828657
10.528952,1.905078
26.628044,3.3356137
37.802494,4.674262
12.895044,1.9276062
24.97183,3.0231764
6.034649,3.575443
5.452964,3.3764973
18.45763,2.3759398
24.828747,2.9472213
25.507034,3.3056095
18.103039,2.9243407
20.105145,2.7724922
9.125328,2.9464462
26.317368,3.4718342
17.047798,2.3686273
6.104842,2.5477018
13.549667,2.1384757
28.945671,4.004469
26.101078,3.2617102
30.18444,3.7708638
21.954628,3.2652779
10.581675,2.5664034
11.107423,3.891459
30.506817,3.6300035
35.764362,3.9626002
14.061398,1.9816252
4.418757,3.1823153
11.263895,1.5588658
28.881992,4.05425
18.49376,2.625961
22.84313,2.7397246
7.5255723,1.8263904
17.572252,2.496124
25.294266,3.46902
33.53044,3.9496574
32.984535,3.8898678
25.977837,3.2625515
7.492095,2.1091232
16.883877,2.581078
21.740536,2.614149
6.8124475,2.155456
45.42805,5.1460505
23.848232,3.066709
16.81092,2.2961726
6.6669283,1.3618023
22.435713,2.858439
23.98479,3.1951947
17.750319,2.8570335
4.304608,3.1479778
24.025581,3.3755374
15.701821,1.8736445
13.860661,3.0018969
18.753117,2.7574253
13.05669,2.7046566
38.963238,4.6824183
17.00467,2.5153842
18.143583,2.9602785
42.750607,4.9397306
24.25052,2.8089662
13.071308,2.2675667
41.07226,5.15922
7.2169914,1.6652979
12.631992,2.8560014
13.071606,2.4681218
14.4634075,3.401801
8.346674,2.3899002
5.1731734,2.0492883
6.242981,2.9957595
44.176914,5.192057
27.291346,3.539096
7.1128726,2.10966
29.243277,3.9311852
26.519115,3.447897
36.66261,4.6748238
7.9945407,1.9474697
8.586549,2.4910717
36.475697,4.416405
36.600056,4.300363
11.796876,2.8555572
15.474617,3.2737505
10.314117,1.9529239
13.858506,3.021092
28.131683,3.5189989
17.68818,3.053463
11.759777,3.048688
22.303408,2.6968384
6.3677607,2.589752
10.028256,2.420958
22.382586,2.7614057
32.704784,3.9917488
20.650303,2.5925467
39.97009,4.676225
32.301083,4.1911435
27.806002,3.4311614
28.023033,3.5884147
38.89928,4.6297965
63.148907,7.192795
17.633457,2.2456684
36.5258,4.0857887
27.609634,3.314414
23.66182,3.2924404
7.941139,3.1478229
18.909782,2.9712572
12.366485,3.2982764
3.573041,1.7671436
52.407482,5.781236
20.253319,2.7709453
18.76525,3.7273593
16.294447,2.268053
9.819294,3.2254672
28.444447,3.9561586
8.935346,1.4691464
27.254131,3.2993493
35.742382,4.3629746
13.535404,1.9742445
14.286411,2.152796
17.20842,2.4794352
28.760885,3.312323
4.857819,2.5304523
14.057739,1.9129481
20.728699,2.6883407
10.666394,2.491953
13.534738,1.9108275
10.337889,3.5323532
27.100475,3.654673
7.7804713,2.561184
9.016542,2.9500546
31.150753,3.7938385
36.152195,4.451978
34.05324,4.145502
16.860985,2.5210786
19.874376,3.7185812
44.57545,4.9176
9.46446,2.7060304
47.049313,5.288444
24.196796,3.0732265
5.6777115,2.340992
22.994175,2.8917108
16.825901,2.9969041
6.1662893,2.1685722
20.86359,2.7739913
11.273088,3.4934232
28.806824,3.4580824
19.077707,2.7936478
8.424424,2.840766
6.7755394,1.7763863
8.996084,2.0883553
11.469299,2.5303588
16.54063,2.5620322
25.889336,3.1085215
17.028671,2.150672
20.326181,3.1393971
6.395011,1.8847196
11.040632,2.8125901
16.476791,2.8963614
12.392919,1.719812
17.33329,3.3557076
17.695724,2.4757123
36.193077,4.211717
15.593563,2.448038
5.878924,2.0724943
9.459694,2.016631
6.396778,2.0939598
6.286704,4.1921477
17.852077,2.9523494
15.958983,3.160386
4.7377486,1.5007405
7.431899,2.3361037
22.055506,3.252544
19.743979,2.9617014
18.81955,2.6985064
9.73981,2.9642105
32.037716,4.003902
15.397963,2.5831003
40.246758,5.045298
28.564194,3.7358932
24.228172,3.462491
17.00578,2.5216208
9.467779,2.558906
16.25073,2.3444262
20.957035,2.7593994
36.2313,4.437808
15.360994,2.4339457
13.365541,2.4431055
24.469387,3.3248873
23.945652,3.6958058
17.779873,2.4691186
19.326595,2.6238995
11.01693,3.1898513
18.877064,3.1698515
17.312954,2.5758173
17.071997,2.758038
24.436073,3.5066085
31.148846,3.9228745
10.896515,2.405951
12.489529,2.7070894
8.203012,1.9619349
13.222729,2.2387152
10.628103,2.5844662
14.847267,2.9380813
24.483778,3.450563
5.752107,3.2665854
23.754257,2.9823165
14.140127,3.1600137
25.000736,3.2630534
26.996319,3.3339381
16.328117,2.0868258
15.723555,2.3297763
8.376133,1.7268473
19.815693,2.963146
10.029615,2.2889194
8.64159,3.0480733
9.858911,2.3250566
30.613438,3.6912205
26.974579,3.518126
6.7567663,1.7282823
20.287128,2.813638
31.743206,3.975318
11.995756,2.2032561
24.797039,3.1533437
28.762806,3.8488255
43.093815,5.059729
18.84871,3.3819337
25.767103,3.2909317
16.024479,2.1803925
11.693546,1.9065758
8.739584,2.3501446
23.014423,3.2602882
13.337435,1.9721498
21.771313,2.7033353
12.351218,2.505921
4.074337,3.8154898
27.381428,3.4519868
28.648115,3.4753335
9.9477215,3.1328406
33.040436,4.072327
6.448248,2.87836
13.202772,1.9842345
8.22622,1.3442386
8.633344,2.5464869
47.819614,5.4629054
20.712238,2.7809625
40.586246,4.7487893
8.733184,2.8574734
11.432249,2.8934665
17.879353,2.4274526
29.548544,3.5560205
3.5388474,1.569718
19.252571,2.6936502
22.091637,3.534162
5.401718,3.2659526
6.524145,2.6534524
13.546162,2.008284
19.593273,2.4317253
27.513885,3.3293023
6.3650703,2.6552544
11.6061735,2.6644328
12.308174,3.6912227
22.3311,2.9182587
14.430759,1.8946208
28.572893,3.7199876
14.982273,2.253505
13.526968,2.2223768
26.806633,3.3161688
16.683506,2.5269332
32.40699,3.8449826
17.111395,3.0736604
4.8624372,1.8411707
26.494385,3.2865524
6.285502,3.5647502
19.782438,2.6607046
32.650646,4.0217237
28.674236,3.5199795
29.699823,3.303391
14.548294,2.63545
41.7792,5.053673
22.50049,2.6573195
45.497322,5.481136
10.775763,3.1528049
14.0676565,2.7670043
35.37849,4.079697
15.51256,2.5429606
15.240297,2.705841
35.82204,4.126852
13.508404,2.0884087
8.100515,2.5452657
12.245094,2.3694665
35.44442,4.370357
11.006813,2.0418506
34.124413,4.4591904
25.639736,3.1093233
69.32786,7.5354795
22.644684,3.0808768
16.184017,3.2974198
16.556484,2.3008664
14.470729,2.7423804
29.066132,3.3565946
26.193703,3.3697915
18.203362,2.6536293
18.871714,2.5224142
30.50714,3.8244572
22.739817,3.3400993
11.600868,2.264684
32.80271,3.959999
13.317962,1.8388854
22.48761,2.8375149
18.227264,2.5691314
17.570185,3.2942283
22.118507,2.816319
19.112545,2.4902983
20.726768,2.8805242
19.945444,3.0692973
17.34466,2.6473973
11.909248,2.6056142
15.052582,2.5558362
17.752989,2.6349835
27.614227,3.2587562
24.830486,2.9682345
28.74302,3.4715965
31.420656,3.7443824
23.03298,2.959509
12.361788,1.9167769
41.819958,4.981012
42.117867,4.7868776
33.500916,4.0061607
38.056538,4.345158
8.942253,1.9195646
7.34132,2.3698368
36.846127,4.2332664
5.250262,1.8780481
13.004523,3.5966258
14.492453,3.091455
26.56541,3.4033966
24.076519,3.011106
5.1797695,3.5087628
30.155363,3.498357
26.592361,3.2171717
8.405518,3.4431558
19.817059,2.761423
15.264241,2.0943477
11.710613,1.7954676
21.581657,2.526472
25.3485,3.5599682
20.567944,2.8636885
22.544727,3.2014465
46.450718,5.172828
18.559994,2.733535
21.325539,2.7121134
23.9394,3.0801387
15.668586,2.2052913
12.92811,1.8766763
18.219965,2.762457
27.217701,3.807152
8.48033,3.1114728
24.334845,3.407175
9.670279,2.737986
20.339306,3.1333733
15.217749,2.4927282
16.630243,2.4094381
23.171188,3.2031286
22.056944,2.58921
16.769474,2.1758776
