grain_R,grain_asp
4.518712,1.9889352
12.324285,1.157216
7.508069,1.8619705
13.192514,1.2213771
21.774582,1.6514133
12.147499,1.7391905
38.129467,1.8125652
6.910969,2.7644167
8.022642,1.225128
12.855859,2.081975
6.351981,1.6426972
10.866772,1.6928307
21.273552,1.2961613
8.858894,1.0351092
19.695522,1.0500603
9.559317,2.3047795
9.299616,1.2145809
14.860207,1.7936094
19.031246,1.4152285
9.490349,2.0662298
30.231125,1.2931143
9.116993,1.5294626
14.606687,2.4264784
32.158463,1.699689
32.190937,1.4282078
15.256563,1.1347185
23.044779,1.4156994
18.826733,2.1767068
48.61523,1.7045329
26.066463,1.6448673
16.22105,1.8371841
12.086536,1.8128287
15.35989,1.6770388
34.03493,1.3990369
7.446005,2.2988515
15.666768,1.3198961
24.210424,2.1734824
7.2838573,0.80752134
9.759885,2.8563914
15.443704,0.94696397
10.865829,1.7106675
42.541706,1.8835703
30.806076,1.768189
12.997411,1.0823009
24.787296,1.628722
9.980793,1.2662843
13.802168,1.8620582
35.138775,1.522661
52.181705,1.4397002
7.0195093,1.7976514
10.4325905,2.2983227
15.257178,2.7232127
43.698067,1.9756178
16.3502,2.0153067
13.265262,1.4708157
16.671606,1.4054296
16.789612,1.9786419
57.797108,2.3510437
12.074159,1.5912126
42.84541,1.7299573
14.000894,2.7042713
29.028172,1.4056766
12.82839,1.6826333
22.206587,1.7543117
14.400506,0.8716939
50.838703,2.017622
15.274727,1.5112914
13.168222,1.4812545
18.918648,1.0767249
8.939312,1.606634
31.885273,1.4854017
12.599047,1.0804278
24.618929,1.2806404
6.1646595,1.5426848
15.431107,1.3413306
18.031689,1.3052629
13.643216,1.3800681
24.653719,1.4459327
27.086815,0.9895283
27.186832,1.266322
22.931808,1.8509296
49.843235,2.1283174
44.446114,1.896389
27.292318,2.0807533
13.064647,1.2280364
18.485657,1.3195183
21.968298,1.5914911
13.472706,1.3829982
12.013734,2.8668041
9.347434,1.0838605
12.934709,1.8863404
26.695423,1.1885619
20.347229,1.4073086
33.36542,1.6089092
14.356881,1.4007273
11.635435,1.6641237
11.697809,1.148858
32.69887,1.5527172
11.226986,1.4589438
17.287098,1.4023212
24.73566,1.4561638
22.905178,1.1329783
13.504531,1.7743258
10.212776,1.8494819
22.495485,1.3457856
9.056255,2.0349288
15.572389,2.6061993
16.899313,1.3969866
22.38222,1.1853106
8.971372,1.3237965
42.257145,2.0322561
26.739246,1.4755621
18.826729,0.8074372
10.045893,2.0159736
22.941967,1.2399606
47.45688,1.8600394
10.151569,1.5520449
25.92307,1.7509278
22.831154,1.2301298
20.770605,2.0594754
14.152544,1.7381464
58.282196,2.2527833
15.150296,1.177071
9.339972,1.8828014
8.575121,1.1064755
30.91741,2.2019453
10.1757145,1.1051942
15.02758,0.8635627
27.662529,1.5603545
12.56901,1.037461
8.404606,1.4317158
52.367546,1.6895986
15.258966,0.82397294
22.857868,1.6413386
19.394764,1.2009534
49.83539,1.8583503
21.522388,1.5035659
16.73861,1.1221931
22.33743,0.9234348
17.752892,0.9439988
21.786308,1.5339826
15.626564,1.0141132
20.587955,1.4053352
13.663427,1.9173154
37.85185,1.7054604
19.757545,1.0039997
35.316456,1.8209237
22.67492,1.3746563
19.173918,1.9542404
43.064816,1.8486203
13.406686,1.521139
20.65802,1.6059526
17.021059,1.4028562
39.278156,2.2805934
13.188433,1.046695
21.325264,0.9598298
25.907345,1.4536582
37.47011,1.7848423
27.34307,1.5895628
27.707256,1.6328349
25.208532,2.0894623
12.497072,1.3745755
12.684475,0.93127203
6.7865887,1.3378223
17.076305,1.1657642
19.767721,1.6608049
8.638988,2.2054677
28.069176,1.7229644
3.9503455,2.1282034
8.671332,1.6517519
8.324269,1.6630238
10.994368,0.9699648
9.89138,1.1316749
28.51098,1.7696568
29.700478,1.3742195
22.598125,1.5524635
27.485619,1.6399528
15.095897,1.7252046
12.04577,2.2952423
7.966202,1.688266
52.88587,1.8448663
26.862152,1.6511085
14.473642,1.4067024
12.669865,1.6451579
17.652245,1.1358582
8.933739,1.0710324
17.566118,2.0858235
16.813826,1.3006039
18.354485,1.7214693
12.817394,2.87853
28.41756,1.6024166
19.80893,1.1231568
11.442397,1.5010365
9.85425,2.1943517
9.429637,2.391984
13.18676,1.8187124
39.54244,1.3420912
8.48959,1.2979685
9.654823,2.5194478
6.6311235,3.150735
52.304306,2.1468506
13.263712,2.2879438
29.2187,1.239395
20.551357,1.5023407
13.992598,1.5410788
13.856468,1.894439
9.800999,1.702201
17.852257,0.96661067
11.020967,2.3346467
18.17437,0.9667093
23.27703,1.2679092
35.217884,1.7499641
29.066147,1.3106389
11.750479,1.2334195
15.241196,1.1872869
11.749796,2.083652
15.28326,1.0269572
49.03556,1.8432477
29.202965,1.2023114
15.484166,1.274372
16.382652,2.082584
35.343918,1.5005494
8.409668,1.8889463
23.88924,1.5306008
33.071712,1.4950613
27.690008,2.0401106
19.286425,1.4437858
16.947952,1.37066
13.922651,1.8362254
22.455853,1.4135126
15.924958,1.8830445
8.402494,1.6636232
31.961704,1.5889965
10.611935,1.5208225
10.628902,2.3417144
67.904686,2.5020695
14.930598,1.9773923
27.790539,1.8625547
17.893692,1.2282064
31.136538,1.4631032
42.682343,1.4610524
17.544815,2.0862985
16.453335,1.7827762
16.520422,2.2753634
23.68486,2.3640337
18.345856,1.6971554
36.687695,1.344415
11.9577675,2.2175198
7.4099746,1.5263524
21.23148,1.4558749
42.97306,1.9177682
22.744394,1.1672696
9.209782,2.1227121
13.5293455,1.5101017
33.215744,1.2225317
15.021725,1.6461643
7.274848,2.1189709
29.172533,1.4944632
5.7448196,2.447103
9.319269,1.8822051
8.894487,1.8446497
15.163488,1.0870609
24.335682,1.7189263
20.120121,1.1168694
7.419944,1.8635243
14.598587,1.5410534
17.149616,1.1935164
17.901882,1.188422
43.780453,1.7282344
41.097996,1.6957275
35.120296,1.9005926
32.015526,1.4852346
19.08104,1.2694043
31.428905,1.4558593
22.877964,1.7435437
43.816936,1.6708037
17.574192,1.1023662
30.079172,1.4774257
38.97356,1.9055184
28.08104,1.5150203
16.963957,1.4904977
34.269722,1.6063939
10.16135,1.3646116
13.716686,1.3733532
11.552488,2.4473648
15.109379,1.8113788
27.870434,2.1141849
20.630806,1.6218034
15.028278,1.9781326
11.048483,2.047895
22.645756,1.6829022
23.418102,1.1097071
14.766785,1.1725011
22.796509,1.0667288
17.017048,1.5962175
13.596483,1.9808971
14.405483,1.054094
25.41827,1.622956
14.315813,1.6031121
15.406969,1.081596
5.3678083,2.2036815
31.725534,1.6866549
11.576538,1.8900195
18.566507,1.0286354
32.75616,2.0583148
9.630615,2.0732532
6.81275,2.3678136
12.597769,1.7723285
21.595222,0.9884429
16.66738,1.5043626
15.895279,1.036958
43.13884,2.1454072
15.900034,1.6184422
22.934849,1.5347012
35.08431,1.2744576
19.774559,1.089636
30.953506,1.6366116
29.336256,1.3786824
14.097484,2.1917071
22.67968,1.7416917
13.75598,1.9509956
27.187769,1.2575958
29.674938,2.0636983
23.435946,1.8120285
54.903393,1.9044449
21.746662,1.007703
15.887221,1.0463935
13.747791,2.1962113
39.984074,2.136856
18.715992,1.0309653
8.827114,1.2232776
17.450947,1.8919798
9.497126,1.672958
7.595968,1.0178591
33.540443,1.7636875
23.486423,1.1589179
13.231716,1.9802967
16.495575,1.1354486
12.291481,1.8284879
33.38028,1.3657749
11.502932,2.1784315
12.76693,1.1253096
26.634476,1.725777
20.471268,1.3899059
33.231728,1.8974115
7.1121235,1.3511289
24.56184,1.4559156
12.886253,1.878265
6.337776,1.9955055
18.637794,1.2537344
7.491579,1.6698883
8.510205,1.1090356
20.127205,1.5911609
20.8764,1.7358297
12.427551,2.8734512
11.498941,1.1395684
24.142101,1.5867264
31.595642,1.4055245
10.189192,1.5252982
16.312899,1.9390727
7.9412775,1.9566411
7.3511977,1.9237897
18.857956,1.4352558
18.348007,2.039821
17.359184,1.368383
9.5056505,0.905998
17.206585,1.319827
14.681805,0.9644327
14.865284,2.1590276
33.958954,1.6041279
23.030117,1.1327381
28.882805,1.3289851
21.699055,1.4292408
7.62908,2.3725843
20.75095,1.5184925
8.59252,1.6676909
17.770794,1.3940471
37.975662,1.4284385
4.8497434,2.2896962
25.841236,1.4774896
26.969284,1.9695364
10.102388,1.5853469
8.480249,1.6143651
27.177147,2.484764
36.749897,1.7974405
37.31428,2.2055464
10.885292,0.97349125
5.3374643,1.9194504
17.201588,1.7149913
9.172502,1.0607442
10.187003,2.1141014
11.543126,1.1576732
8.205776,1.191326
26.344791,1.765215
13.421369,1.5663177
55.98621,2.4312387
17.47434,1.8213404
23.271439,1.0628536
9.398801,1.5494713
10.744001,1.7946613
51.401592,1.9877573
9.6298065,2.1765413
27.865202,1.5305269
3.9859796,1.4695681
9.955589,2.4177022
8.063444,1.2815298
40.152912,1.9274361
16.879063,1.8284123
12.365414,1.1937629
25.493769,1.698286
19.284584,1.477845
19.273857,1.7796031
18.306057,1.1800569
17.741766,1.1684464
24.417698,1.8032317
20.453388,1.5041596
21.788038,1.3421761
25.648827,1.6497048
43.520756,1.5491424
16.708677,1.9174916
40.687572,1.9771572
5.8830466,1.6318125
17.51963,1.6232659
13.8074465,1.4921749
10.650955,2.1912756
26.070244,1.3982409
7.094427,1.8685579
50.418827,1.9439777
24.785555,1.9087662
43.581787,1.822433
35.12608,1.3873248
16.90319,1.0190845
31.868551,1.5109252
16.936138,2.112843
38.87917,1.8013349
17.88699,1.9617168
35.44979,1.509942
21.718832,1.3719059
27.493078,1.0364873
15.478643,1.9697411
9.416455,1.620038
6.849228,1.8452
4.051613,2.0074039
11.877997,2.5376968
6.530217,1.3799157
15.3326645,2.953339
15.701992,0.9153613
35.732983,1.4369339
11.762782,1.7879142
38.175922,1.7397698
39.32536,1.8206347
32.437786,1.641466
14.656659,2.1770754
31.65946,1.7037138
8.520094,1.9077886
44.139404,1.6559842
7.419569,1.9243506
52.63826,1.5151094
15.791161,2.0734177
5.196102,2.2296739
40.27975,1.8494188
29.006405,1.6553864
42.363914,1.6833621
19.643454,1.0871722
4.9695387,1.9622558
12.118203,1.6195229
9.437143,2.2044706
16.726559,1.5741552
15.814116,1.4757626
38.00554,2.553959
28.79884,1.6581949
9.294343,1.3381159
4.8312683,1.9258891
11.576496,1.6093494
22.2136,1.5197729
5.0943804,1.9497877
38.522038,1.7620238
21.952148,1.1480998
13.197308,1.8343179
31.925117,1.5999008
13.001427,2.0876322
20.32172,1.9101578
16.895987,1.0870461
5.467284,1.4037973
26.21719,1.1159979
8.457092,1.8650607
12.387849,0.6434063
8.819183,1.5857292
11.907597,1.3832921
23.887749,1.6258073
33.10096,2.2357516
21.876644,1.3052055
36.712307,1.8493992
31.869816,1.8318342
14.890485,1.6451823
11.456629,1.6305045
13.390116,1.8967766
35.208508,1.6675972
6.6692996,2.4378686
8.113459,2.2127867
20.878223,1.5332536
34.754215,1.6195624
17.683313,1.70219
15.518398,1.816568
17.33586,2.3216748
10.600531,2.5251675
20.595478,2.765431
31.699774,1.3751531
14.324123,1.3597234
16.805393,1.288535
7.3206687,1.2090106
19.508837,2.0406716
11.877878,1.2019787
29.628826,1.3477163
40.679203,2.0680153
4.882038,1.7159501
37.413624,1.848238
13.520209,2.0231247
8.1706505,1.9929148
16.80834,1.0466557
8.069588,1.0211788
78.48064,2.8400164
30.373592,1.061514
9.040169,1.771679
5.0776863,1.9592338
13.308513,1.9332892
19.26757,1.1070682
17.666077,1.8053697
34.190235,1.3917446
23.734352,1.2310811
26.46474,1.4172678
16.105997,1.4887894
18.995586,2.074585
7.686202,1.338056
12.013128,1.9658583
11.551092,2.373312
13.582726,1.0580407
9.059654,2.2233229
17.537697,1.9975888
14.345779,1.1387459
10.277782,2.1903825
24.88229,1.4886899
21.248362,1.6664485
13.299324,2.243599
18.602707,1.4751397
15.584797,1.3685782
17.87029,1.3706964
20.574776,1.2911711
4.1184964,1.6826748
8.24998,1.8491117
24.195591,1.7857233
31.254223,1.5091621
27.413946,1.5764726
18.320717,1.3586643
29.959131,2.0801845
19.736942,1.8236102
9.747358,1.5385283
31.867224,1.5352092
19.95317,1.4500622
18.669102,1.4418687
12.050321,1.750573
8.111043,2.1234074
19.632618,1.3820502
16.370506,1.4739623
12.851355,1.6311113
6.190445,2.2284327
40.545727,1.583006
20.662487,1.0667946
29.297915,1.6941257
15.231625,0.9436797
58.81209,1.9820336
28.16073,1.7981079
43.974216,2.0731773
4.720283,1.791363
27.138012,1.5743219
17.008984,2.9633875
31.82365,1.2525368
25.558563,1.9322937
26.857258,1.3468431
27.197935,1.3466722
12.832487,1.6214082
20.042688,1.1858855
15.089149,1.1875836
6.5819116,1.3090144
28.513092,1.593622
16.200819,1.563578
20.045155,1.1251943
13.381509,1.5168444
32.039246,1.8052982
16.747595,1.0611364
22.326008,1.4670829
39.243496,1.6034646
18.902771,1.3493425
30.201683,1.385802
6.7966747,1.2221094
12.362689,2.1831722
10.749776,2.2018356
14.158899,1.1239336
11.209131,1.7227708
44.687847,1.8010514
20.798271,0.9769102
9.661043,2.2063966
12.789321,2.0772505
14.2928705,1.4825891
9.147896,1.549444
14.09782,1.152842
26.042194,1.5072507
9.200551,1.9762262
39.098843,1.7881951
12.372095,2.0782986
26.022503,1.3940192
26.995766,1.5169749
22.561012,1.0209274
16.589636,1.6611358
29.020035,1.3536283
16.55868,1.5129706
12.48087,1.5303103
5.172886,2.175449
13.801807,2.7088313
21.293396,1.4811376
13.877399,1.5418049
16.58371,1.6344866
41.789326,1.961233
7.0907245,1.364724
17.06076,1.5622351
6.4484415,1.9974345
10.411089,0.87213767
41.4689,1.894955
10.932955,2.3180137
23.479086,1.6834732
9.705021,1.8621391
24.397522,1.0991122
21.227415,1.4329144
47.199974,1.9368625
5.2636294,2.4322524
10.238741,2.8233857
37.76586,1.4616247
8.732165,2.2292023
7.227206,0.97714436
47.054523,1.8389803
22.764992,1.2014098
11.264236,1.3073578
17.713104,1.0901288
19.836697,1.4557248
11.556534,1.2772454
17.273603,1.9545283
9.620346,3.0124903
30.382599,1.3834945
65.49832,2.1565022
18.097404,1.2647331
39.21464,1.9076995
6.9567986,2.1835175
52.438,2.0260272
13.321136,1.8196547
16.601377,1.3004544
5.364298,1.8544413
11.731354,2.322919
8.376026,2.2507854
6.1668587,2.0830054
22.713594,2.23308
20.777023,1.2188371
16.407425,1.1895636
22.32029,1.9162761
9.588293,1.0006934
11.607199,1.6221383
27.533615,1.7495902
4.2362423,1.6669484
14.899614,1.7069772
10.1897955,1.177366
29.35762,1.7213562
75.83312,2.3403554
10.941544,1.6110157
28.290005,1.7969133
16.398067,1.3730642
8.268815,1.8939961
5.5958824,2.079763
29.161268,1.3890996
35.99384,1.586819
22.286373,1.3336201
8.365206,1.8722569
11.675425,1.288769
13.609591,1.32596
15.95759,1.569572
30.895935,1.2956344
44.150043,1.8067275
15.604973,1.7140077
39.780674,1.5596277
27.382374,1.129239
64.608505,1.8563899
20.964396,1.325683
40.96143,1.5806171
33.662945,1.4125844
4.952573,1.5983876
18.372875,0.82836235
23.921143,1.4027822
9.753052,2.105588
15.1721945,1.2330834
11.385862,1.4962114
12.151294,1.5014995
19.033758,1.6146284
27.652988,1.9130366
8.794867,1.9824306
20.821262,1.0251617
7.976415,1.3099394
6.40337,1.3767813
24.001863,1.1325486
8.418901,2.51123
16.492054,0.8513826
13.320805,1.5443498
14.87892,1.5526124
13.831081,1.9815489
5.4015846,1.5685993
8.953562,2.4688153
33.61778,1.6214768
24.465574,1.4835013
32.196335,1.189606
15.665333,1.5107952
21.2184,1.3369125
26.415142,1.6580368
26.33456,1.5734681
33.668842,1.9096996
23.129978,1.554505
29.164026,1.3576152
11.608207,2.5407724
24.319656,0.96101296
36.541706,2.019459
26.528145,1.9470049
7.387321,2.3517952
20.154327,1.2788954
7.7176795,1.9443338
6.426837,1.6145154
22.649433,1.5079609
19.137402,1.0735782
49.77815,1.90776
15.240242,2.7584643
9.216021,2.1707506
18.770271,1.5074472
10.164206,0.99554074
43.231796,1.6050744
17.983143,1.7805693
13.242247,1.6922141
11.376715,1.2477463
52.704746,1.8350586
42.92927,1.4753592
17.973154,1.7048758
18.873959,2.0512028
11.150124,1.7590724
22.864563,1.7756051
15.952532,1.5176333
38.898212,1.8220499
9.5043335,1.6221694
34.41843,1.3981482
58.795197,2.3223839
5.6095138,1.4269977
19.043518,1.542098
16.301226,1.2378093
30.390581,1.7866133
30.56913,1.21935
25.224024,1.5079651
16.746737,1.7009519
15.990931,1.7356236
36.301643,1.3739499
18.461761,1.4618775
44.265125,1.5918928
15.170898,1.955232
11.361834,2.438046
10.242655,3.150095
33.647163,1.3352464
13.708264,1.6324362
10.310013,2.0874672
11.239185,1.0101843
23.776047,2.029643
29.272846,1.6487192
5.4515166,1.7009058
46.083736,1.5320746
9.359379,3.137792
14.490074,1.4966784
50.24355,2.197815
22.864841,1.1484755
50.674538,1.6050922
25.578976,1.2299029
8.9795475,1.8666052
13.919273,1.7711251
13.374841,1.0911046
15.673355,1.975895
6.207409,1.395255
6.3842444,1.276493
18.098541,2.4929814
41.51042,1.6004609
13.339189,1.1516968
33.50118,1.741022
21.021492,1.5110164
30.31789,1.2395082
12.672962,0.8850197
4.682821,2.324531
31.917835,1.5779083
17.658672,1.5693102
46.288418,2.0358834
15.35371,1.1681823
6.680744,1.4436467
9.118656,2.2197337
14.512438,1.0750185
14.922298,1.7974294
6.4229116,1.8028382
24.041748,1.7054267
17.573822,2.12286
6.277641,1.9453115
7.359873,1.952864
44.05372,1.7481412
12.706785,1.9533521
47.435085,2.0412269
13.741415,1.1380847
7.360469,2.0395818
25.393345,1.4468062
26.164474,1.5419742
43.721348,1.8879818
24.778805,1.3873897
24.938393,1.8968648
16.020731,1.5194296
27.477268,1.2656368
38.933037,1.6420635
25.399134,1.7219852
34.72713,1.7678661
26.058533,1.5743567
13.881554,1.9349495
11.449349,1.173684
23.246273,2.0448475
16.081676,1.33156
36.531963,1.7464365
13.55575,0.8010731
36.496914,2.0752974
43.75356,1.4420785
25.180101,1.7837496
25.094164,1.3988954
28.488579,1.5001011
18.698948,1.3224574
37.47337,1.7453165
8.024013,1.907674
34.712418,1.4848202
21.02193,1.1865388
25.808508,1.9321538
12.11684,1.1295184
19.154154,1.4091532
8.025746,1.9785419
12.62392,1.1866202
9.48778,1.8580405
26.572124,1.7335864
11.348507,2.1103988
16.944899,1.3657945
18.998043,1.1141444
8.537558,2.551103
26.385242,1.6438257
16.657755,0.9586984
30.313553,1.5091354
10.8456955,1.0008447
14.206408,1.9131838
