grain_R,grain_asp
12.791585,3.2151427
13.332809,1.546112
34.23715,1.6778296
25.26975,1.4359356
52.757328,1.8894879
22.936485,1.7103788
7.6755667,1.3811976
14.846761,1.4472951
9.31222,2.215115
5.7064857,2.4025178
14.515675,3.27423
10.34877,1.5082669
27.951794,1.3107556
16.642792,1.9960327
19.012505,1.6313629
14.816702,1.6511246
22.266636,1.3478543
5.842469,1.9986135
14.496185,1.5070496
16.062761,1.4463251
12.769694,2.2081509
12.11962,1.4173
14.954672,1.3237519
45.127346,1.8247167
21.978207,1.3278257
8.439548,1.28938
22.541653,1.0649933
7.662646,1.4551181
7.8492,1.1251653
32.5302,1.5093235
14.634053,1.7202104
12.936136,1.7902873
15.472811,1.3279576
12.287573,1.1680417
12.633317,1.354963
12.859683,2.4077702
10.714371,1.7923567
14.548897,2.059063
16.84789,0.98421204
14.603453,1.6143812
5.346191,1.3769861
11.158674,1.499632
22.801567,1.3394626
19.57635,1.5168523
9.927617,2.2181969
44.26662,1.4423584
32.005375,1.3858842
12.644931,1.6535417
15.083645,1.7124876
37.086185,1.9472637
11.933912,2.528747
7.906474,1.4465693
12.377807,1.5638207
30.051867,2.5552516
13.789743,2.5986052
18.293833,1.4400455
20.20694,1.5114019
14.869994,1.1274894
9.548643,2.7628698
12.509991,2.5594125
28.588528,2.3808885
28.863852,1.2565523
18.26332,1.2353665
21.244678,2.0505342
17.984531,2.0464778
27.501934,1.5173892
14.52062,1.9637207
4.1548777,1.443619
4.8044343,1.7382811
20.752613,1.333013
14.620235,1.7646447
8.902889,1.0903537
6.2815905,2.5055199
22.377766,1.7704715
19.009438,1.3821815
14.558519,2.3422747
15.198597,1.7456409
26.160969,2.1238647
34.857014,2.2061787
26.114773,1.1209847
27.24313,1.405608
27.229937,1.5229396
27.650517,2.2427316
10.384049,1.3738681
14.891989,1.9770542
13.940854,2.6825619
10.423542,1.0587738
31.35189,1.7563136
14.358362,1.447438
7.419557,1.1650909
13.953714,1.8650702
14.33567,1.9488097
34.42665,1.6739463
8.08555,1.8438671
16.215189,2.139186
33.41325,1.7187041
26.94628,1.5467927
20.956352,1.560614
21.447975,1.5052867
26.232803,1.5390276
19.027142,2.0119066
30.166233,1.225413
34.342525,1.4427541
37.17035,1.7790698
14.785866,1.9946469
7.876571,1.1895323
20.132286,1.8308785
36.202747,1.8368331
11.102669,1.819534
21.577839,1.6274086
24.491999,1.4986231
7.727514,2.2296653
7.3960905,2.0959415
22.089216,1.3438963
33.740696,1.551837
9.332211,1.817333
18.352577,1.525684
17.63735,1.7337245
31.97137,1.871368
16.459711,2.0157866
22.926218,0.9905397
14.81488,1.3808109
9.921551,2.1748643
14.945669,1.8394192
55.66653,1.7553697
24.845299,2.0465472
7.686967,1.5060129
10.704792,1.63733
10.8372555,1.4442257
21.35091,1.7465985
13.795243,2.0678115
14.301059,1.0877137
18.756245,1.114572
21.308405,2.122892
21.572655,1.4011579
14.878464,1.5858208
8.516522,1.7134303
15.927922,2.160452
29.654423,1.1003606
11.727908,1.4225491
47.76235,1.4571782
20.590797,2.3730922
33.099415,1.437118
34.483208,1.955373
20.912388,1.2264808
10.557112,1.4111463
16.43397,1.5475065
30.740917,1.4050796
13.918922,1.1784695
28.445963,1.559857
39.49795,1.6011077
24.230635,1.5120218
42.31656,1.6588626
17.99065,1.4779603
13.391829,1.6506073
18.86621,1.460923
19.251858,1.8064508
18.368267,1.79579
13.687851,1.4126736
24.525389,1.3640596
10.275045,1.4277865
15.832468,1.8970287
16.272427,2.6266508
10.761867,2.4741607
8.985027,1.9338578
11.294357,0.6808846
16.508898,1.4719616
22.146935,1.2136163
5.4485626,1.103809
6.1640797,1.3926314
26.041794,1.513919
7.1826077,1.9613792
11.500364,1.2381173
18.436455,1.360128
10.932505,1.0082456
20.498816,1.231732
12.106741,1.0490069
17.66195,2.2143383
17.093803,1.1913325
21.9351,1.3254961
11.717495,1.2479688
34.027267,1.6879336
19.631905,1.5960962
17.459278,1.2762713
21.963245,1.4082198
29.065536,1.541036
8.393843,2.3785024
19.582561,1.3526262
13.014208,1.0514967
7.379674,1.480189
9.208818,2.622735
21.807232,1.281451
13.775244,1.4178996
38.277866,1.4629669
13.178354,1.0977628
27.652336,1.2639866
19.566547,0.91350836
14.851768,2.5704756
15.951132,1.7722034
10.983372,1.3498269
10.304361,1.5051507
4.6767807,1.8772545
13.769845,1.0488377
18.044407,1.1019794
57.13345,2.2701216
15.26546,1.3508071
15.934568,1.3484557
39.542797,2.137957
13.891975,1.13162
10.880415,1.7101951
10.422342,1.2610404
52.498768,1.902547
33.88598,1.6006268
5.364728,2.0491729
35.662395,1.2359521
23.342949,1.2943903
6.7011385,1.5241274
28.546547,1.5635012
5.165704,1.3337625
4.758861,1.8488775
10.317772,1.1537833
22.619522,1.5539063
10.028768,1.3755485
4.2432404,1.7435315
8.348043,2.387548
17.990812,1.473379
9.556689,1.4853786
11.270096,1.5271395
16.158243,1.1750987
25.048258,1.3134649
21.954544,1.6885289
50.31221,2.2493634
21.3556,1.5594649
6.9220095,2.0701952
16.169065,1.8237305
17.908905,1.21537
33.07935,1.4829301
40.371006,1.7931716
15.105947,1.5675038
6.660825,1.6763996
16.727623,0.9536032
23.04315,1.3062903
13.195107,1.0478208
14.918091,2.2487407
32.352764,1.717674
57.479267,1.9812793
5.78411,1.6611048
21.327806,1.9269336
4.797426,1.2078472
10.425247,1.7947325
6.5187445,1.3713783
68.30062,2.5698876
28.07652,1.2539153
9.878996,1.2402059
14.952669,0.96275544
12.1141205,1.772137
23.670387,2.0017958
9.402267,2.1917472
15.3220005,1.488448
6.7970877,1.1313745
14.398736,1.5255917
20.07196,1.379967
21.003025,1.1249703
20.637936,1.646531
39.38324,1.28548
43.331585,2.3970861
7.135081,1.8360511
15.523153,0.8552965
18.276562,2.1675634
29.330626,1.442739
44.966602,1.9533553
17.615845,1.160406
10.620138,1.0086433
9.71546,1.5331874
16.744951,1.2258489
19.416506,1.2999301
11.918251,2.2442942
18.515814,1.3628575
13.96855,1.1052185
12.036852,1.7758433
10.530193,1.2169402
6.8893967,1.4785088
29.541534,1.3630486
13.920452,1.2835213
23.566746,1.3741741
16.610416,1.9872018
11.722362,1.5780891
9.122976,1.3914052
15.709232,1.4142611
9.898909,1.5308907
12.77544,2.0205016
7.5441546,1.3858067
20.579514,1.0656981
26.025833,1.3888725
25.83997,1.1660324
22.5243,1.4293398
7.057045,1.8570629
19.718618,1.1802696
22.354273,1.3925762
44.599316,2.4987445
22.616909,1.1977447
35.838837,1.6382594
47.818546,1.720534
15.298496,1.3826834
4.616416,1.5864156
9.952686,2.2355304
48.439068,2.0124497
19.239086,1.5155731
9.771628,1.5914131
9.062794,1.0391498
11.889028,1.8908879
13.641567,1.3421589
12.401159,1.2314938
20.582415,1.0582423
5.1052704,2.0302916
24.655628,1.5155268
50.13004,2.0018988
13.804632,2.3220787
8.410893,2.4847584
22.709724,1.107968
27.572933,2.0485802
13.911016,1.2445008
10.535475,1.8338137
12.1053505,2.4622984
17.86137,1.6987883
10.588268,1.4799567
11.294203,2.4904003
35.830463,1.8143646
15.341046,1.1104336
13.555659,2.1088305
33.195927,1.2848396
10.551477,1.6609254
6.1497126,1.1191192
36.645973,1.2813886
19.099371,1.4874218
58.62837,2.6336746
15.27775,1.5578924
14.659998,1.270636
8.51585,2.4940538
3.9852808,1.6070622
16.661995,2.1285653
30.861652,1.4503675
6.4241624,1.9337696
6.7521815,2.368619
6.4061933,2.2662673
5.815914,1.1079335
23.716686,2.2905498
13.757355,2.8604937
17.655537,1.1577089
48.13727,1.8804286
13.990975,2.1207113
9.123575,1.5352694
9.932489,1.08234
20.69371,2.0567617
11.455916,1.324596
36.819572,1.3541749
35.02879,2.0003905
10.9372,1.887697
49.037006,2.0121808
70.25924,2.2184305
18.105583,1.3432187
12.529097,1.6386858
7.737053,1.7330259
13.03072,2.0185895
30.026934,1.5814927
7.5268974,2.3633246
22.381937,1.4251213
8.469299,2.6572652
15.208105,1.9114999
17.333473,1.332819
31.194391,1.6129457
13.77228,1.4851693
14.101492,1.5576452
22.953154,1.4716144
14.417084,1.60229
46.977543,1.7146511
25.35321,1.9231288
21.522667,1.9016827
7.0387926,1.301696
12.595835,1.9539086
45.86968,1.7743086
11.481094,2.1763043
22.878323,1.2301675
4.8391685,2.1214538
31.764273,0.9686143
21.856808,1.9200402
26.506392,1.8184159
30.82926,1.2340795
37.67155,1.9781411
30.353577,1.74533
22.949219,1.1733464
34.3691,1.4226754
20.514292,1.2902017
16.168505,1.1033883
14.036418,1.2840466
17.932026,1.3091457
9.517321,1.2473933
27.394577,1.2644643
22.930962,1.4404536
12.8076315,1.330195
16.311472,2.7729588
31.512459,1.4072933
27.13591,1.6063162
16.804077,2.1528664
29.49672,1.2398942
11.39039,1.5316211
21.000772,1.1763865
8.405073,1.7251965
10.927031,1.4703752
12.445284,1.9925934
45.392246,2.192626
22.73769,1.7134142
16.938448,1.3230523
18.415096,0.97950494
21.383945,1.2205878
17.761919,2.3657417
33.593876,1.7917392
10.176829,1.9596015
9.152276,1.6651248
42.610912,1.6557189
38.670918,1.860147
10.938765,2.0825176
26.137596,1.762476
11.882725,2.1858253
7.0428724,1.6951197
8.780946,1.21693
40.81653,1.2784053
22.310068,1.3117632
43.232616,2.0926342
11.09078,1.3647332
12.573551,1.5832888
22.406357,1.3500249
11.21265,2.051766
26.402672,1.0598657
27.13311,1.3613626
28.69183,1.2282203
18.127373,1.4766804
27.371326,1.2298727
36.38406,1.7625998
20.733059,2.855586
15.419345,1.6344243
4.167573,1.5303928
30.18892,1.3588287
6.479742,1.9112335
8.393313,3.5333257
20.026154,1.5528499
23.543194,1.5147051
21.728947,1.7893761
10.834296,1.5907604
4.485323,1.3482063
11.345854,0.8591836
18.430218,1.5962372
14.654154,1.4338146
52.952507,2.1692271
28.401329,1.5162852
10.932188,2.2162619
9.1655855,1.935781
12.15465,1.5890383
20.594303,1.4758738
13.070607,1.2214566
10.426731,1.6303889
29.606543,1.6201891
7.1032696,1.8484894
2.7585912,1.1503297
37.376247,1.8670502
10.185912,2.3186426
14.346102,1.5092965
17.745783,1.315315
11.36216,1.8736519
29.462067,1.3585807
49.318897,2.0238323
31.026405,1.4217795
5.5576515,1.5170802
22.304277,1.6402783
13.332319,2.2969456
27.560644,1.7232244
7.7551966,2.4629521
15.334438,1.9240675
8.918398,1.2397242
37.091007,1.4336771
16.816639,2.2134514
15.059063,1.7877139
19.167097,1.3216411
19.262457,1.6308966
31.782707,1.5347682
28.08761,1.1252587
13.745314,1.5268
14.240952,1.6193949
16.043983,1.51389
25.130896,1.7127656
44.559055,2.1769948
7.395215,1.4328269
18.985806,1.5866836
11.274195,1.3471969
9.38694,1.6397399
20.599613,1.555421
11.4212265,1.9707657
25.837929,1.3290958
21.471012,2.3847399
52.932842,1.8374189
4.115716,1.8800687
24.833927,1.7883304
18.551067,1.6151974
18.005772,1.7715608
7.497409,2.6345634
15.290707,1.3493873
15.711216,2.5087547
15.525221,2.0723624
25.483196,1.396685
10.370634,1.2091362
25.56797,1.3516845
22.318691,1.1622409
7.898978,1.3270928
32.397686,1.5518342
49.972607,1.945722
40.642105,1.8824594
6.9571476,1.4622626
20.31036,1.5340797
24.19297,1.3513027
9.166351,1.871419
10.21799,2.0213118
11.098408,2.7280807
24.994114,1.6032746
14.721392,1.6800429
24.203638,1.6111835
25.010101,1.6267468
29.038364,1.5359651
11.262775,1.2028612
38.43222,1.7426597
12.25042,2.220388
17.586693,1.5340871
33.17603,2.2395005
12.533106,1.7267531
19.043255,1.0912992
39.54233,2.4688096
6.216918,1.4487859
34.171684,1.5053297
22.097343,1.5133373
26.31345,1.0439984
28.178553,1.478713
25.195402,1.8070499
20.668865,1.4146072
5.6461544,0.8224616
17.239742,1.5830948
12.163891,1.6362321
12.987722,1.7243062
26.896,1.4065088
3.326344,0.9123627
37.60089,1.9716098
63.313633,2.245789
19.527084,1.6157478
11.525546,1.752679
38.345898,1.2977296
14.424957,1.2536159
12.008991,1.4145187
14.954014,0.86505646
21.09195,1.6527882
19.759764,1.2838734
10.075108,2.7642255
15.975138,1.6840826
14.807141,1.4233211
37.319798,1.5694033
8.119242,1.7603384
37.952694,1.5488739
24.005,1.3362631
12.996401,1.7282892
26.86849,1.4047935
19.684608,1.3638331
19.906841,1.4160985
59.67577,2.6971064
18.107697,1.502963
18.985067,1.1566564
12.688414,1.111842
16.337683,1.2101364
17.354141,1.5953721
24.993717,1.0915558
21.508663,1.2387613
7.998022,1.3847077
12.535368,1.735396
8.7128105,2.1370468
12.869909,1.0733485
13.581621,1.0984275
21.083717,2.6774993
31.820354,1.5942096
30.29765,1.2286156
20.536633,1.3718177
44.298428,1.7259116
10.119608,2.4332328
15.10129,1.1453522
19.036074,1.8983712
6.505843,1.7915753
22.528296,1.3399411
36.61363,1.5647155
20.426737,1.9712912
10.999402,2.2909746
5.4394035,1.6242524
27.857681,1.0549693
5.4519796,1.4204327
43.960087,1.9577612
8.985329,1.5921134
7.124138,2.0741386
28.998053,1.1775109
9.140974,2.7238913
13.10463,1.1765344
51.989925,2.1497874
23.262997,1.3740125
8.759495,3.0190053
30.23008,1.5935025
4.456585,1.7202162
23.75343,1.0758032
12.681526,1.0310712
11.606697,2.1759171
31.723076,1.4753691
29.917717,1.493538
21.657162,1.4270074
3.83556,1.7902642
36.78383,1.9165405
24.553051,0.9722659
8.652238,2.1779437
33.26408,1.5067441
43.496464,1.8099195
23.705853,1.5936494
11.51615,1.5961493
35.76265,1.5392245
9.482413,1.5365404
24.744982,0.95777494
10.936011,1.6298059
16.732868,1.4151045
7.509036,1.8812269
20.537682,1.6968054
18.20074,1.7565137
8.194595,1.1792223
15.726463,2.206623
36.232204,1.4570967
5.688453,2.4186902
14.812754,1.844214
23.181154,1.2656442
29.23542,1.4089338
8.161862,1.6815299
25.53928,1.5616988
48.766117,1.4838789
11.289951,1.3248616
5.021183,1.629677
13.199284,1.1546636
14.146975,1.4189446
7.552946,2.715486
5.010688,2.0438473
37.730297,1.3749558
10.619955,1.7482156
30.980423,1.7139899
16.567371,1.8954879
15.533383,1.1398864
13.862059,2.0628347
13.173482,1.0308862
25.011196,1.4828595
8.6194725,2.3170614
27.627123,1.9151596
47.573963,1.7126994
14.358795,1.7372699
11.314819,1.2117386
36.96076,1.7087617
12.350462,2.2692266
20.694832,1.3514776
15.16165,1.6069175
13.574747,2.3460488
44.510548,1.4815848
36.013805,1.5901057
6.997321,2.2591338
35.20776,1.9409187
13.665815,1.9978098
30.367586,2.2915401
25.86438,1.2016579
10.165086,2.297104
25.5685,1.258933
5.4795265,2.0341358
15.253544,1.8657805
20.184021,1.415518
21.76992,1.4132878
21.111458,2.0181959
14.049105,1.3303288
15.117729,1.7356671
19.319641,1.9145216
16.130222,2.4982142
21.769718,1.1693646
14.362773,1.7426182
10.1141815,1.384219
27.58929,1.2351147
34.655933,2.0428624
3.223196,1.6304022
15.970081,2.5630074
9.876619,1.3575617
14.02,2.7619538
10.659521,1.4016426
45.947998,2.0502856
38.17446,1.9628857
11.833885,1.1572962
7.354579,0.7854894
21.959166,1.8566662
16.548367,3.0301247
21.960575,1.6143099
7.415742,2.3389616
4.090459,2.0564404
35.1998,1.6777166
23.916487,1.8436325
12.992154,1.6676029
22.614052,1.5117868
7.5321255,1.6190814
22.263556,1.4714499
25.53081,1.5764312
14.012881,1.202238
13.733803,1.4468943
22.54139,1.2645246
18.019714,1.0637013
25.311817,1.7798663
39.22268,1.8384804
7.918811,1.8676292
12.422571,2.4103465
11.618219,1.5810694
12.854958,2.2454987
15.268383,1.6483165
33.37422,1.5161833
11.944395,1.2850686
31.538357,1.5281035
17.830315,1.2534422
24.706287,1.3175099
35.135822,1.7365241
33.265762,1.4276308
10.457788,1.1812202
19.119396,1.4562213
30.62436,1.4990453
11.057879,1.7765363
6.444292,2.3656693
23.416412,1.3372118
33.611816,1.5507885
12.932166,1.9054705
8.938516,1.440034
34.88079,1.8905677
34.94856,1.393475
18.721218,1.5978342
35.3925,1.6813834
30.417341,1.7323145
57.095577,2.2187405
22.120678,1.3924755
25.099583,1.469823
11.995186,2.182972
26.26356,0.9392787
13.849951,2.330937
29.154701,1.4292841
15.413279,1.7678276
20.989653,1.7340263
9.898395,1.8524672
15.119844,2.0895247
18.910458,2.0215054
13.036184,1.3004802
29.667625,2.2041802
36.20699,1.9099655
17.405773,1.8941659
36.34748,1.3968269
13.817491,1.3877673
40.49229,1.607356
37.802235,1.4030132
23.92883,1.6597985
15.970613,1.11
42.08961,2.044551
30.716629,1.4713172
18.811886,1.5488355
16.172155,2.0347419
7.080358,0.8796265
9.923603,1.75889
34.069897,1.3596991
21.614128,1.2613336
