grain_R,grain_asp
19.307213,1.506167
16.323689,1.4016701
29.134521,1.3554711
11.5622225,1.6280817
30.938541,1.9410468
54.386486,2.1330147
16.801584,1.8355068
18.432861,1.9606516
12.711256,1.844463
9.6586685,1.597964
10.372286,1.6996738
8.934258,1.475259
17.854462,1.7886506
19.367577,0.8550156
30.324345,1.2443157
15.195295,1.0668218
22.52487,1.9090507
11.447043,2.471653
33.131794,1.9522811
7.368395,1.6738216
16.155441,1.7020369
9.027184,2.2392921
7.9232445,2.0687284
17.019806,2.1445794
27.276958,1.8384155
8.470507,1.0656574
22.364136,1.38815
25.373123,1.3936305
53.594074,1.7033987
26.634167,1.1325102
25.252262,1.7913733
18.965397,1.2335677
13.073729,1.3242861
6.2782907,1.6841147
4.5166006,1.4950297
4.2443123,2.007759
9.71689,2.4708133
16.466831,1.6224478
9.761595,1.4311615
10.55409,2.4730382
11.370178,1.4410787
28.432377,1.3267993
19.283417,1.5909318
25.70975,1.2997818
17.13949,1.4703072
24.634113,1.9462112
8.6298485,2.0382423
48.656357,2.076363
15.67063,1.7109402
7.0757036,1.1662763
7.8220644,1.0967002
11.449742,1.615508
15.140856,1.5284637
6.6267614,2.5265636
25.324312,1.5076784
32.36807,1.495553
10.283585,1.2388489
4.707062,2.3427644
49.29952,2.1339316
41.79439,2.166973
6.6383986,1.2999139
24.225288,1.3652222
31.834618,1.7578151
13.728771,2.584642
18.812725,1.6788766
8.104194,1.6683093
4.648571,1.3913723
9.121069,2.8106928
29.850414,1.3841702
14.319972,1.5184236
24.894917,1.4681668
25.101479,1.3888909
30.372604,1.6343753
19.947712,1.4634691
30.472198,1.4456286
36.71626,1.8011986
6.756514,1.59967
20.085224,1.8189193
9.674953,1.9716067
26.838104,1.5397977
16.867912,2.088037
11.001534,1.157584
6.067859,1.7351946
18.70321,1.2430696
7.5254965,2.5378847
19.645187,1.5855561
4.844652,1.7489722
23.174606,1.7122408
18.167286,1.6363999
12.482399,2.1259747
17.77578,1.7300111
6.6292825,1.4031743
9.473097,2.75882
9.419658,1.523996
23.509842,1.2358382
26.97245,1.4129668
13.53264,2.1024623
23.023447,1.6829675
11.862114,1.2876964
43.44741,1.4591668
18.372791,1.8776379
17.881493,1.1959677
41.205105,1.604966
35.979828,1.8223579
9.569595,2.5305986
25.640263,1.5994874
17.392498,1.5173004
23.935078,1.3917
9.238557,2.6588697
14.067526,1.74817
11.117991,1.6003839
13.0907955,1.5922388
20.31379,1.228802
20.376022,1.7941293
32.57228,1.8928628
11.727707,1.7452507
9.612364,1.4286753
17.847057,1.560109
26.401125,1.6382407
35.569164,1.5265831
8.014582,1.4009534
14.82479,1.7696692
10.382683,1.3063494
34.659515,1.2369933
68.4906,2.1898127
9.179108,1.5783314
23.808403,1.6946696
42.69737,1.7924794
13.49302,1.1202732
8.743938,1.3880175
14.447216,1.6402155
19.296043,1.8770806
33.532486,1.590736
28.817509,1.4600824
35.87502,1.2442914
32.44911,1.2626096
10.774735,1.9084326
6.936263,1.3995991
15.695601,1.6460371
62.853516,2.3056092
9.147673,1.2970028
10.0474615,0.80896395
35.664425,1.6053246
6.401472,1.5349306
7.4907484,2.527491
17.671055,0.9699313
6.366011,1.9791046
11.805912,1.1364068
5.4005795,2.0789418
46.64367,1.7134494
16.38221,1.8782192
10.078077,1.4298848
22.797539,1.4754552
11.921149,2.4667673
40.016182,1.6184751
20.056187,1.0808967
17.470695,1.1815028
48.28162,1.9579808
21.826477,1.2572572
30.138395,1.3012415
30.393694,1.8987353
7.0554924,2.2607446
20.366428,1.1594129
24.854378,1.4619907
15.599549,1.250816
6.158531,1.5977479
26.942743,1.5159979
5.7162404,1.7357303
30.910652,1.603354
38.146564,1.824677
19.636402,1.8936856
11.14219,1.8938028
15.718298,1.1313709
47.950718,1.8401191
4.177293,1.6414524
15.551556,1.6051875
8.639604,1.1319163
21.327694,1.3834238
25.86428,1.3466882
16.31969,1.3395845
50.388943,1.5625249
18.757175,1.06606
11.772635,2.7455716
7.6039467,2.1751032
22.723682,1.1375383
13.957357,1.3786266
26.742916,1.939706
14.143201,1.8542045
7.349001,1.9767042
39.412327,1.8969322
10.562381,1.210189
15.623226,1.4939848
12.56246,1.6268924
24.978153,1.6235673
10.540052,1.870154
22.396606,1.5835676
23.720394,1.3615401
8.389524,1.8204114
23.0755,1.2710098
19.968102,0.89482313
34.430134,2.041638
31.672562,1.2577518
10.929853,2.0970678
25.58493,1.3284304
40.87267,1.7580674
7.876092,1.8613807
9.153271,2.010346
28.219913,1.2410911
14.086063,1.2093688
26.136707,1.4743288
19.495632,1.2832882
10.454185,0.7531725
18.77287,1.2910813
31.357231,1.616452
11.355882,1.2827512
16.27342,2.0107098
15.118715,1.3874984
12.63431,2.2856588
17.303272,1.6311721
6.7174864,1.9819779
21.578075,1.6362926
18.452848,1.351283
18.357157,0.82041883
37.692425,1.5932602
33.746815,1.6034328
25.33128,1.9713317
18.961615,1.6131798
8.096467,2.3761039
4.8840885,2.3213525
15.9624195,1.7660168
12.4788,1.7629784
21.708601,1.4564269
14.600567,2.335648
17.951273,1.6877862
10.56053,1.9722086
28.909634,1.4301499
13.987537,1.6302129
8.007482,1.7652704
30.527447,1.3020929
16.98315,1.5521009
42.805622,1.7664067
8.371862,1.7881033
15.588246,1.4232739
19.492287,1.7247342
14.446283,1.5689772
14.933498,1.9208039
17.99511,1.7691413
8.147896,1.6541482
32.74689,1.3946407
11.713741,1.1016284
33.117344,1.8222402
34.517773,1.7160909
19.868286,1.7751569
18.8562,1.1007131
28.288828,1.2118882
7.8587685,1.0827564
15.624767,2.0568433
10.95022,1.5503137
10.428475,2.1114178
7.7867556,2.3975725
16.204092,0.9158895
20.979,1.464833
21.800201,1.3481549
9.7711525,1.7717034
29.454231,1.4167587
17.313202,1.297572
43.963097,1.5444081
32.20747,1.3197993
22.758268,1.3314841
10.739629,0.90238065
4.595187,1.5744776
19.169891,1.1624452
4.225894,1.3522006
17.445576,0.9928026
30.626493,1.2881871
34.1909,1.8392197
8.968996,1.8446789
18.796642,0.89678186
8.849073,1.7574905
15.861128,1.7030803
21.291977,1.014581
34.767685,1.6059175
12.658417,1.7119943
9.622434,2.2161298
24.539776,1.471752
28.666147,1.2511044
4.5592747,2.044468
20.647976,1.3591747
25.01186,2.2829237
15.753492,2.2653775
16.780865,0.97545594
10.148535,0.82676375
10.836807,1.4008381
11.32316,1.3320004
17.326328,1.2323943
18.116371,1.0784557
8.298123,1.4491993
12.47951,2.127883
12.278191,1.3866389
13.671013,1.4528857
15.602039,1.3244048
27.660507,1.2393988
30.987858,1.7534746
23.23836,1.175557
12.473238,1.2400563
10.86871,1.9038051
44.270462,2.067317
11.166909,1.5873519
11.44953,2.3557644
32.33778,1.4025974
7.613884,1.931753
9.191301,1.615487
11.021787,1.1394981
18.018354,1.9817845
26.667774,1.3869214
5.8150477,0.9658848
16.400738,1.0287234
8.127487,2.3609462
40.30472,1.7440181
17.588175,1.5018824
14.452149,1.7729548
19.04737,1.5873941
10.111791,1.3083402
21.483803,1.5622591
8.277977,2.752334
31.835497,1.7770385
15.50212,2.1573439
4.142517,2.105905
19.755974,1.734662
48.971012,2.0106897
6.1559467,2.2889576
17.46623,1.497506
55.61686,2.356094
17.318916,2.0575914
10.893141,1.6599642
6.961454,2.002664
15.349026,1.171908
41.917023,1.6003543
24.760448,1.2069787
27.96909,1.3428992
26.469841,2.1249423
30.737644,1.5861198
7.5230036,1.5240048
55.832302,1.8178694
6.245019,1.682466
20.842424,1.8306364
22.896748,1.2490195
9.120515,2.4662952
24.231007,1.7097037
21.145237,1.1354691
4.340213,2.0099044
15.121089,1.8079897
15.231723,2.1360888
9.452166,1.4031074
15.397416,1.5980165
38.98129,1.8286831
35.166805,1.6382041
22.43687,2.229858
16.181362,1.7313906
33.26515,1.7170444
23.119987,1.351689
28.354935,1.4935703
8.072382,1.4682804
46.363056,1.6212755
29.18516,2.3879113
30.596643,1.6787568
30.75749,1.3599565
24.31186,1.3787793
25.511208,1.284411
13.779362,2.3974133
17.823238,1.7160047
23.29578,1.0447716
23.435629,1.1648958
20.853764,2.052094
33.137497,1.891539
22.98515,1.3501353
25.258564,2.2692852
23.068398,1.3621715
18.372665,1.7108645
44.660374,2.008884
9.545219,1.5724275
11.3615,1.1654164
25.138807,1.1062511
9.688229,1.0739855
4.130545,1.9062771
13.759368,1.9291447
12.520863,1.6142577
28.332848,1.5431198
31.964527,1.5872287
22.614033,1.3670019
24.380297,1.5453452
12.753753,2.406331
23.99059,1.6558894
22.23172,1.0152433
25.275677,1.4225727
27.348373,1.5164527
17.427242,1.4710594
24.689047,1.5499468
28.900146,1.5309813
37.49957,2.1361322
13.536724,1.9978427
16.60929,1.5564407
19.186985,1.072395
20.019878,1.9351801
11.928991,1.2035621
43.14015,1.4669477
8.624685,2.0135944
33.2821,1.4310101
9.355704,1.0092231
8.8288765,2.3278928
9.241264,1.7339641
14.667122,1.2031235
28.221886,1.3014716
24.925507,2.1353335
37.3343,1.9313041
6.044958,0.9857948
12.859829,1.400798
20.669441,1.4522126
12.202404,1.4729382
10.174549,2.106542
8.4074545,2.3969684
21.116863,1.084079
39.474724,2.2345371
43.771603,1.5179731
11.499985,1.5073292
11.913637,2.6157837
15.633709,0.8395385
8.289662,0.9678813
13.058818,1.5705637
8.879381,1.487665
4.8181653,2.9197588
8.29762,2.5622106
41.828087,1.7030439
42.366898,1.6104268
30.568382,1.6503669
36.71565,1.2944326
19.939518,2.2087421
6.427021,1.5478579
7.693799,1.9471761
6.0772123,0.7867335
18.52966,1.5211856
22.063087,1.2692782
16.803642,1.7739524
21.29198,1.0666113
13.291948,1.5593312
14.501308,1.2564348
23.597782,1.5267959
7.172781,2.2016091
13.513899,0.87008905
41.60255,1.6056386
18.574986,1.4388
25.482021,2.1726546
28.288937,1.7187282
27.05502,1.5100064
9.256729,2.4715767
5.4847317,1.4317133
49.687336,2.230032
13.092865,1.5261413
9.364855,1.7686518
33.010635,1.3047626
44.946163,1.9690267
41.292873,1.453168
17.661226,1.4467081
23.905832,1.5355934
6.8711042,2.667632
19.479527,1.1630647
24.9936,1.1914793
19.812275,1.790742
9.603266,1.819997
26.86438,1.3367932
22.76794,2.187759
41.48538,1.8958594
9.190784,1.7771698
20.047295,1.377365
3.522634,2.0610566
15.723604,2.2159743
8.520125,1.6236451
45.997337,1.6841037
6.9162016,1.3591183
18.403973,1.2023793
8.051278,1.7428733
14.397814,2.7374563
19.175533,2.4987893
27.18872,1.624797
29.584217,1.5366426
14.634264,1.7626477
6.478139,1.484244
29.449438,1.5277455
17.179058,1.828532
13.907861,1.1225471
6.9296594,1.4580704
9.350422,1.6660486
44.703014,1.9592096
9.323074,2.4444613
20.63485,0.9802573
6.5959673,1.7795478
8.182923,1.1969515
10.239241,1.4173988
16.069164,1.2126195
18.614134,2.4871697
11.726727,2.000451
22.394917,2.6166077
5.9604397,1.5483232
11.741869,1.1523978
9.545091,2.2289228
22.561901,1.2635518
29.300304,1.4668959
20.172379,1.4555126
8.510941,1.849289
34.576885,1.8377594
8.598639,1.5300747
26.623405,1.6652437
14.1685,1.7866582
15.844617,1.4775311
10.0852585,1.2078471
11.341148,2.1834807
16.938028,2.1395326
13.252932,1.2745667
22.409815,1.3184997
17.411652,2.052561
2.8978946,1.374529
6.041623,1.6929127
20.653309,1.3830326
21.975574,1.684818
11.948906,2.569716
21.188948,1.0746855
10.919851,1.8417768
29.907616,1.3383827
7.719634,2.5678277
13.069561,2.0883422
35.401142,1.4801106
46.97733,2.045457
12.506812,1.3148732
13.463078,1.7125423
12.183334,2.330793
10.288167,1.0756439
59.500893,2.4353204
19.171099,1.1437955
45.767532,1.3701051
16.625198,1.3265641
8.672525,1.2236907
30.505486,1.9857038
14.052343,2.3516483
36.658726,1.8864443
14.858513,1.6229297
37.52275,1.6987616
8.736856,1.5352259
11.740339,3.389607
20.102549,1.3179022
31.108953,1.5996882
37.416134,2.0489616
10.392668,1.1456496
8.505836,1.8272957
33.134426,1.3001018
26.280607,1.4509355
13.981436,2.102356
13.312073,1.0299344
17.584898,2.5079198
12.68462,1.5207548
5.663845,1.6956819
18.580236,1.6594539
26.836683,1.2956918
10.022247,1.8152736
26.810658,1.5156406
18.816692,1.4444098
11.26918,1.9590148
54.207485,2.0042202
19.979567,1.0423629
15.534456,1.272807
7.368614,3.2461786
5.327055,1.5929662
14.553675,2.4459682
42.99355,2.1866107
17.5988,2.047079
11.151611,1.565086
13.886449,1.3611274
21.154104,1.1702734
16.193678,1.5294303
11.45743,2.9891295
18.585499,1.990851
33.45583,1.7619883
12.460489,1.8483645
9.5954685,1.4947077
4.2993984,1.9555671
23.771622,1.5653015
22.931166,1.2623423
13.574566,1.3814374
9.764458,1.7184645
25.186285,1.181322
35.872654,1.6096878
14.801144,1.7328576
37.553493,1.41711
13.658976,2.1599894
11.989019,1.1417997
7.654197,1.7712568
13.590686,1.620112
31.731468,1.585139
31.48177,1.6211376
13.53179,1.363184
6.8582554,1.7601477
10.776445,1.8409218
23.672953,1.680025
15.251943,2.1300135
34.889973,1.9248937
19.083017,2.565906
12.169058,1.206406
10.304493,1.5400348
9.474681,0.86376107
14.476133,1.3819492
8.345869,1.4528519
22.257015,1.5911539
4.420617,1.2457111
10.404949,1.8870064
21.2701,1.4089537
14.08572,1.1401463
37.24329,1.6277775
27.995663,1.6444948
13.0426235,1.1663616
27.2181,1.1615136
41.03485,1.6662982
13.840706,2.096548
9.855398,1.7721173
6.569538,2.2538557
26.977352,2.0326948
13.699398,1.3565351
30.881756,1.434692
38.04867,1.7285179
16.718613,1.4978836
36.02751,1.1409596
9.100191,2.7262497
11.410986,1.3658031
32.75687,1.4579169
8.569079,1.8175727
8.587152,1.8466364
25.35078,1.6129781
23.332047,1.4593657
14.538822,1.6702497
18.578651,2.0377579
14.772587,1.973986
18.974625,1.2876266
14.401735,1.2311938
7.867793,1.1817073
29.017515,1.2818713
18.065289,2.017517
9.944416,1.4538329
14.51733,1.9587976
34.926647,1.1966685
23.66426,2.6909752
38.239788,1.7703643
29.10139,1.3994962
9.134867,2.6057963
13.317431,1.9619423
16.121704,2.4028916
7.200696,2.4891558
13.706047,2.410472
23.558472,1.3143378
56.752766,2.0985098
3.9018629,2.1010003
16.939363,1.5012456
35.507717,1.4624878
8.281366,2.099566
10.4979725,1.3380579
29.261028,1.3200794
26.802326,1.8857989
15.937242,1.3613523
14.366301,2.4088755
8.690449,2.194231
13.31953,2.1753435
13.409513,1.778304
4.346835,1.7474808
25.625778,1.4324521
42.098064,1.6215088
47.892643,1.9559351
29.274445,1.1180941
9.322658,1.0077249
9.336363,2.730534
51.916553,1.7764858
51.988712,2.1791549
13.50572,2.5843754
12.097143,1.7024122
24.696148,0.9699651
38.075703,1.6126975
44.606342,1.85541
9.9448395,1.9594177
7.691813,2.8646655
7.472041,1.1592901
11.2597275,1.2161142
8.713213,0.9438995
11.2872715,3.1768708
10.161291,2.3563762
9.932613,1.4911257
9.743996,1.0698339
28.467304,1.5076692
58.663265,2.3042002
13.183474,1.7499636
46.57664,2.1358218
5.979722,1.5500431
43.997402,1.8457665
38.717148,1.8585589
15.620941,1.643963
25.383656,1.193717
24.762924,1.4294747
20.224167,2.28307
19.197102,1.4249268
25.527023,1.7915078
8.916126,1.1535608
9.732538,1.6111556
13.422474,1.2920747
30.594746,1.3626887
18.480019,1.6064026
32.503094,1.4976101
15.299927,1.8071839
31.759214,1.7290404
32.498383,1.6060103
14.566336,1.1034422
14.860363,3.0584064
20.459938,1.2896913
20.63138,1.0682902
15.910756,1.5716555
12.76812,1.0984415
18.84085,1.1051909
15.137413,1.1827574
17.91341,2.0001783
20.824606,1.8437461
52.54099,2.0343187
13.146717,0.9467285
22.59475,1.493383
3.530029,1.894189
14.196117,0.96014297
11.833203,2.3618298
22.338776,1.4888206
20.740765,1.2794601
11.907841,1.4908352
31.737286,1.9633256
20.884892,1.2455854
35.42162,1.7415111
41.358906,1.5643448
8.338957,1.9596426
38.151554,1.6381464
30.550768,1.6296157
12.7164345,1.3294283
33.295307,1.7118205
30.296799,1.4265655
55.707798,1.7722892
20.962166,1.5529284
24.034122,1.4630926
11.991468,2.139883
9.2314415,2.5215917
5.5264425,1.1170474
17.592815,1.2196088
27.373459,1.6353368
23.948294,1.3960779
35.905895,1.5115894
22.6508,1.1629244
14.603229,1.2154111
8.608572,2.004776
16.303268,1.3884625
13.051371,1.6658455
11.176149,2.482945
42.34281,1.8610709
23.303143,1.3742906
21.766918,1.2071205
17.50053,1.8627448
46.182194,2.3080206
13.718318,1.6776124
19.628899,0.9548116
10.514912,2.1566963
9.997904,1.8849725
8.258861,1.2370056
5.645652,0.88956136
12.448652,1.6849103
10.570541,1.6073463
8.17511,1.7507305
11.328571,1.9406284
24.386122,1.1878197
38.483067,1.6880711
25.376757,1.5791103
19.382076,1.7963014
19.567608,1.1128589
3.1929312,1.4764141
16.3298,3.0383487
21.919178,1.9645444
18.216568,2.25632
11.420963,1.5018799
26.722866,1.5243876
18.127712,1.6514013
7.0843573,1.8190995
16.172842,1.3050758
6.7743683,1.8089608
34.84515,1.7714491
22.402346,1.0595518
10.775589,1.6412393
19.154406,1.5719208
20.280409,1.0543488
12.384243,1.5499564
28.774597,1.3909184
24.936615,1.7581371
21.097345,1.4147061
29.901058,1.7474304
16.498564,0.8863626
19.943398,1.4200741
13.6217375,0.6131199
6.981205,2.1755133
9.533071,1.7518755
21.572845,2.6801624
6.657996,2.6195836
40.406204,1.9026067
11.205872,2.6822586
32.97728,1.667548
18.209076,0.9415995
28.3636,1.3892263
12.943418,1.1171163
34.39671,1.7047977
20.894245,1.4934108
12.540907,1.4296688
10.727597,1.9382476
23.282192,1.4891841
34.12421,1.7720442
43.874245,1.9165212
10.440994,1.5563794
46.54423,1.6660031
15.063301,1.5019833
16.008577,1.5780649
36.677418,1.3820859
33.380787,1.6176182
13.802433,1.6295544
31.25167,1.4166584
13.809785,1.4425837
8.819349,1.6789088
13.278432,1.4090844
33.972317,1.7818745
24.014275,1.1989028
23.280231,1.8878763
6.6471376,2.3464737
10.566813,1.4258947
12.422501,2.5948687
23.32231,1.4176605
13.897604,2.2984238
29.158054,1.5700403
33.066113,1.2512355
10.487982,2.8371735
26.07489,1.6969562
4.1764216,1.7842813
12.844934,2.892149
28.5782,1.3982067
11.946878,1.4511964
5.984435,1.321325
35.207203,1.6436082
19.413136,1.428553
14.2313795,1.4436811
14.272679,1.3290945
4.3590775,1.1926113
