grain_R,grain_asp
16.743677,2.548212
29.685764,1.4643567
52.47992,2.067451
10.817956,2.0792484
26.477203,1.1624029
36.613438,1.7699302
21.25657,1.2413174
11.926237,1.491601
17.887718,1.2811506
9.724684,1.4926662
34.27765,1.3998727
6.9769125,1.8844405
50.41023,2.2026324
44.673077,1.8866068
13.835517,1.841421
25.420769,1.9590465
13.57613,1.3685294
13.561718,1.9223496
8.872128,1.3384231
8.230745,1.6557858
26.67035,1.5242279
8.238225,2.0845509
8.485691,1.9755636
16.787807,2.163043
4.3603325,1.5828584
26.951883,2.3465252
20.715496,1.5116463
12.421135,1.3179393
19.590643,1.6344293
13.968058,1.6108954
8.843325,1.1481875
13.589739,2.6528735
26.31736,1.2442274
14.526773,3.9566245
26.745232,1.4505061
14.79066,1.6706535
29.698069,1.7679054
39.426876,1.8066201
5.6232934,1.6133763
14.299374,1.6020373
11.729116,1.9874274
19.980352,0.92412853
5.194769,1.911918
13.450556,1.9441755
31.724705,1.6806108
16.575243,1.2502424
36.285126,1.6521832
32.401016,1.4081731
29.34017,1.389359
28.903564,1.8418444
24.875702,1.1871947
35.669384,1.7507623
16.986954,1.5023154
20.262527,2.1339278
6.68214,1.7409984
72.79275,2.594192
9.711207,1.3999528
36.66042,1.7723213
12.897525,2.007068
18.3026,1.3971382
23.129543,1.6582803
38.153866,1.8740944
35.552273,1.4930812
9.396301,1.7476288
14.760962,1.134387
8.488245,1.8162178
35.620613,1.5736946
18.723845,1.7514442
22.091202,1.4257984
29.664314,2.3956647
20.900345,1.2659934
12.137642,0.97129285
29.403332,1.5555176
32.331978,1.4756938
14.658099,1.9607488
6.7242627,1.8994439
17.204166,1.8787879
48.16212,1.8636578
21.45572,1.1087327
25.729763,1.4821075
19.378513,2.6628194
20.20794,1.4875165
19.167809,1.9158958
13.429238,1.7878414
11.113552,2.4998264
18.452557,1.539596
5.5191708,2.2850528
23.277506,1.6301602
29.010376,1.5937287
28.307756,1.772916
9.574404,1.5030051
18.676994,1.3168449
37.548325,1.9525316
11.74929,1.6201366
12.60451,0.81439686
26.91328,1.5255638
8.852379,2.0116491
21.631157,1.8315405
7.040018,1.2497991
30.921053,1.4050914
14.980699,1.9620537
6.2331147,2.4693303
29.2684,1.8002237
33.119495,1.5807904
31.88323,2.0039923
29.253704,1.2734581
33.4785,2.1056838
18.330952,1.3817436
24.345089,1.8333989
12.611111,1.6400928
55.21243,2.017797
7.18663,2.0264745
31.140278,1.7595639
44.364628,1.8391762
20.058754,1.1591561
22.193562,1.936581
10.352924,1.000252
9.01446,1.3735164
19.744371,1.5291041
12.398287,1.3599919
18.7562,1.2529777
36.505817,1.6120044
13.792065,1.2232636
11.867138,1.0895295
22.156467,2.0210028
10.792439,1.5010723
13.491396,1.5656942
13.921343,2.3383875
10.89905,1.9312737
12.493178,2.389235
28.026415,1.4695448
42.573444,1.6536007
30.513023,1.5313092
16.159302,1.1216708
20.810852,1.7913407
18.416721,2.026085
42.486332,1.8316413
28.53336,1.0437179
10.079672,1.3091676
17.863785,1.081741
6.196062,1.6853633
20.561346,1.4991599
4.9222608,2.0383477
12.441813,1.4951571
25.213223,1.5112888
21.735798,1.6122206
13.843172,2.0250645
24.9925,1.1422564
23.542904,1.3180506
22.018955,1.2968756
21.796553,1.5051249
24.771805,1.5963615
14.580593,2.675735
29.514086,1.9730389
19.168037,1.5387839
25.98057,1.263631
39.671894,2.0562916
12.025167,1.2500998
19.71158,1.3794177
11.577073,1.7889415
8.005671,1.6632835
15.582135,1.2965022
10.491094,1.9303594
25.85992,1.3059242
16.659107,1.1930062
5.936377,1.5007497
20.304012,1.4754571
18.593925,1.6763777
8.388813,2.5925984
36.87276,1.949479
47.22806,1.5288075
9.971371,1.5748346
27.436255,1.5512857
8.744163,1.815084
14.151053,1.2039605
15.203606,2.2518091
34.572163,1.4416285
19.598595,1.0810329
16.447906,1.3775983
14.755671,1.7930022
9.077347,1.4187368
11.96489,1.2866486
23.217747,1.4170711
31.397118,1.2513214
16.931986,1.0378001
19.716343,1.4514211
22.259693,1.708441
29.203213,1.3651637
18.851812,1.616731
6.4917383,2.1845984
6.967265,2.5464435
14.585568,1.7180885
29.485943,1.4220905
18.211143,1.7863724
20.696854,1.1590024
22.898273,2.2116823
18.117989,1.4985548
27.964926,1.3510251
15.451168,1.8976144
10.652166,1.9644748
14.3781805,1.9709481
38.881184,1.7398297
16.686172,1.4850955
28.399258,1.3668433
8.677961,1.4819037
4.3258367,1.7650408
32.875454,1.5001637
15.852184,1.5169369
11.313214,1.7018734
20.618423,0.9014589
34.45193,1.663802
7.375334,1.3761648
4.309634,1.967734
14.578624,1.8952472
8.446705,1.7495571
32.553455,1.1703303
14.072932,1.5026385
14.799593,1.2868487
17.637362,0.8968684
8.582037,1.5734128
10.06929,1.3928725
43.079117,1.5712299
28.082514,1.9403363
20.78622,1.3057004
13.414874,0.9879825
16.251972,0.960477
19.29452,1.5668573
9.273579,1.1974787
30.621193,1.792602
16.840487,2.496574
20.819717,1.2125901
22.237633,2.329194
22.01355,1.3070146
15.208439,1.8053612
17.68116,1.2820688
40.74677,1.6284494
9.6025095,2.6456952
38.362072,1.5104768
17.642311,1.1462123
35.367535,1.6599876
5.507445,1.4558902
56.52625,2.2445526
31.831219,1.5818334
16.052654,1.3312367
29.378685,1.5192679
8.452858,2.1358886
10.608307,2.3695636
32.214195,1.6440004
23.046223,1.3104361
23.353146,1.2146094
10.8529,1.75057
52.438305,1.8080822
18.387192,1.1441926
25.221275,1.777883
26.035946,1.729872
10.95858,2.6448917
12.219532,1.1867346
21.754894,1.1892394
11.524618,1.2486948
36.91881,1.6266825
16.638876,1.2923983
41.007664,1.6425788
7.4090385,2.6183248
33.984077,1.8803899
24.93326,1.5733856
25.135824,1.2319958
15.327359,2.5766368
5.671253,2.8355327
11.298813,1.9103488
21.883957,1.2486917
37.515045,1.6494974
10.192842,1.3837715
15.703129,1.4886321
5.7793446,1.8289262
21.966759,1.8893834
13.7136345,1.4292561
14.874592,0.98311377
24.39613,1.4569647
41.838078,1.7898655
38.133175,1.6650068
21.675076,1.5511014
27.257044,1.6011374
17.05104,1.2780945
23.706589,1.2579247
19.656384,0.84386516
8.434092,2.0687222
47.529865,2.1198359
19.30228,1.7169434
9.694838,1.793939
23.674885,1.3734108
22.003307,1.9797996
14.0480385,1.7578495
25.170776,1.3219209
8.8398285,1.6415194
17.850904,1.0993441
29.156918,1.4185328
34.276806,1.379759
9.607662,1.961183
10.9797325,1.3956722
15.016392,1.2879446
35.44131,1.797444
14.927057,1.6444746
22.998787,1.1217399
22.77823,1.1786103
19.41063,1.445781
57.97617,2.1877165
11.561005,1.848605
16.680765,1.4831102
25.485678,1.5321779
34.202812,1.5764567
38.125126,1.6758007
7.5908194,3.2993646
10.523653,2.3998666
10.016029,1.8074893
37.421944,1.7097632
13.818575,1.611391
5.1381874,1.2347729
21.496777,1.1461784
17.80986,1.6308273
29.630356,1.2665111
22.69063,1.3920249
7.9736824,1.8920673
22.898144,1.2095717
12.9640465,1.1559938
22.683308,1.4931551
17.987926,1.6479274
8.5626335,1.4246141
8.951826,2.174646
8.896614,1.9217482
4.3997364,1.6565167
19.630695,1.1849208
45.840145,1.9575596
19.788036,1.5527594
15.504222,1.8744415
13.025705,2.0095804
21.855427,1.6973199
15.634222,2.541359
7.136251,1.9188637
10.152817,2.020483
19.738617,2.3601637
6.192541,2.2688317
18.425024,2.023201
15.609873,1.6994032
31.53548,1.5609431
16.21765,0.8732323
12.784814,1.355888
7.1936793,1.3220131
6.2192936,0.69439673
5.174308,2.3524046
6.823497,1.7915488
43.031322,1.7450204
53.441463,2.4548802
28.300484,1.6091243
13.456106,1.0085871
29.228436,1.596561
14.671293,1.7690033
21.36034,1.0941753
28.17442,1.1469458
23.3955,1.4130669
36.90761,1.8189349
54.57552,2.2550182
33.187885,1.7865885
19.587132,1.8276778
33.667194,1.8193705
13.304283,2.4057636
29.229698,1.413669
22.275166,1.2441843
10.70103,1.1036946
19.399176,1.1378881
23.386059,1.8159112
21.802994,1.2778641
21.76191,1.7448093
21.796486,1.6873261
17.241655,1.3210336
18.854198,1.2697569
31.692696,1.6317631
20.446688,1.0307194
12.191872,1.9930979
3.8644238,1.4645325
25.634558,1.3586711
18.64946,1.0938635
17.082016,1.046735
20.98295,1.5825511
32.23192,1.5099825
15.159918,1.2009319
12.831223,1.2366693
16.363186,1.3977193
27.38322,1.4972593
26.418179,1.2820001
19.246931,1.3940779
13.043916,1.3733677
11.720209,1.3276817
8.241349,1.1223562
20.241714,1.5583582
11.910146,1.6701539
11.695916,1.450752
9.791111,1.64861
14.350554,1.1637967
9.347376,2.4720244
34.347958,1.5892981
13.926552,1.5211825
37.97685,1.9885777
15.496675,1.4091867
7.729469,1.8555124
13.681478,1.3295159
26.075665,2.350016
14.039358,0.9273701
6.244099,2.5798426
13.53743,0.953382
5.852497,1.1058794
14.668592,1.8423913
24.413376,1.627261
28.15026,1.602828
25.705547,1.2084846
32.281483,1.5183475
26.248455,1.5597433
7.7595367,1.9608074
24.867435,1.1778642
45.143703,2.4644647
23.16003,1.1971391
22.06099,1.701687
6.5208225,1.0987202
24.0233,1.7348198
11.378721,1.4790851
6.2689924,2.3189683
15.2880535,1.5833381
5.468733,1.1976031
14.406862,1.3559078
34.161694,1.918909
6.384907,2.2117152
20.955944,1.3220897
14.4243145,1.7564825
5.612484,2.322658
23.340977,1.1643256
18.566223,1.1675434
16.071283,1.4247298
15.611888,1.5567433
41.939526,1.6820483
14.197607,2.200334
16.58516,1.3279597
9.950396,2.8681655
6.8056374,2.1412663
24.98471,1.6464274
36.78555,1.9963237
10.565553,1.0002146
51.546207,2.2144303
8.599101,1.6410714
16.427452,1.9501898
21.035336,1.5911757
21.554691,1.8580418
31.33189,1.814144
24.65616,1.6848544
8.752645,2.533802
40.002483,1.9644532
30.138618,1.9783906
13.211781,1.2597493
11.326418,1.7943436
12.89632,1.0319469
7.0110416,1.4059955
30.460857,1.2595913
33.842953,2.5410953
18.988686,1.2161933
22.25153,1.0417202
13.849491,1.804017
7.327789,2.7713141
15.137985,1.9682487
7.3877144,1.6703722
16.026775,0.9282329
22.982454,1.8583912
22.234406,1.5821896
4.4985127,1.8657359
20.346,1.1492358
9.96163,1.2239493
9.438631,2.526771
12.240021,1.717795
22.562992,1.1375337
50.2653,1.9965731
8.593632,1.2410842
43.173977,2.1020145
16.805973,1.2337232
12.469322,1.1965058
19.20876,1.5969062
3.6676288,0.94155073
8.157568,1.8789037
16.013594,1.2722137
35.397137,1.9276496
15.250729,0.9689479
21.749302,1.3759968
18.511997,1.2564512
22.039112,1.4146408
6.563472,1.8912311
6.6326027,2.8121219
27.777441,1.5909828
16.824718,2.3150597
15.536976,1.905477
16.568073,1.2950755
5.6551294,1.3313276
15.29208,0.89634347
73.51114,2.6454935
7.718398,1.3191396
48.292847,1.9474686
12.537634,1.5852009
36.618298,1.5973439
27.06744,1.0028838
10.260824,1.8319322
15.224482,1.3258717
7.5413885,1.7343613
9.76573,0.95354855
25.021408,2.0035834
14.859419,1.2180424
28.456303,1.5416672
9.2977085,2.0470743
7.6119742,2.3174272
6.1282263,1.542209
14.055941,1.7910324
21.741978,1.3558546
26.306055,2.0855398
21.223812,1.2110959
12.56501,1.531542
18.28268,1.3931822
39.762653,1.9760767
22.203953,1.2062626
20.52097,2.032902
19.714077,1.0751303
22.995531,0.98137033
11.148595,1.8664182
15.609796,1.1599208
13.252235,1.1587024
27.73581,1.5946237
34.981663,1.6138747
19.894749,1.3158461
4.9241047,1.7275668
32.140335,1.7629586
13.645695,1.7931347
16.49152,1.01348
24.813929,1.2571186
29.129238,1.0746752
8.442302,2.1318517
11.902042,2.213726
7.498639,1.9735113
12.083785,1.0020403
6.2207212,1.9176167
17.519007,1.3969575
13.273411,1.4729509
26.472755,1.389691
37.666027,1.6433017
30.335005,1.6891705
32.97275,1.9638456
7.8480473,2.1731415
10.683207,1.3058667
11.577643,2.4526143
31.801958,1.8602432
17.069197,1.7126182
9.744566,1.5235898
11.095634,3.287372
32.555733,1.7268841
24.586662,1.111358
14.918794,1.8958992
36.185375,1.7881079
45.862587,1.8287457
58.078648,2.2290378
50.55927,1.9431368
33.955036,1.16316
10.211439,1.5341047
5.829587,1.3999532
10.707396,1.4369068
8.864534,1.1385618
18.515293,1.4433278
9.0376005,1.9415854
10.074964,3.4663773
14.860485,1.420019
5.5895753,1.4803327
22.026348,1.7671775
12.7229185,1.4148928
15.979658,1.4985904
54.42373,1.9684346
24.801216,1.7756542
30.678055,1.253172
12.844206,1.3832538
22.753368,1.2847054
5.0003734,2.0730495
8.001993,1.7327479
10.666744,1.3023661
17.662447,1.1298645
20.65149,1.2876933
40.30968,1.5691838
28.335781,1.557501
34.146492,1.6006218
28.446074,1.534646
23.434738,1.3667016
32.371124,1.7128358
21.350365,1.7546049
23.693977,1.407756
14.720123,1.2567135
3.9496293,1.7850729
8.192444,1.9437749
11.071802,2.2952704
8.312199,1.5983895
34.82064,1.3751806
15.886435,1.6286329
16.950466,1.0950973
37.652405,1.7387369
28.801212,1.4783589
12.642884,2.0116138
36.19096,2.061894
23.415379,1.420713
14.576111,1.1026014
19.981106,1.0989962
6.283451,1.7627586
18.76141,1.288181
13.036194,1.4082123
