grain_R,grain_asp
3.2410512,1.6491135
5.9678407,1.8750304
25.02305,1.8097961
7.464796,2.274374
20.641054,1.5066135
23.717258,1.7169697
22.216194,1.4037155
21.519327,1.2618622
18.532757,2.1921892
12.747799,1.1803162
16.42625,0.9238271
6.9911747,2.0460145
16.663223,1.2567056
12.075348,2.037458
18.601559,1.3418193
24.20197,1.3105626
9.054871,1.5922726
26.940905,1.3874232
10.377628,1.2924305
15.43219,1.0124754
9.043877,2.3868022
15.573629,1.2283657
18.978752,1.0294306
10.451338,1.877287
22.55927,1.5401798
11.188082,1.2466272
24.32629,2.0192037
48.11708,2.1958914
4.5711737,2.220502
19.181934,2.3342214
38.591846,0.98136383
6.070732,2.4691057
27.542576,1.3665165
42.07295,1.8182224
39.152195,1.6181513
21.149418,1.6174649
9.138011,2.2245135
13.144951,1.2583908
9.916805,2.0104895
38.961895,1.7545122
26.449593,1.5929718
16.194107,1.627968
35.17247,1.776009
6.228139,3.1635242
50.88445,1.7824486
19.35582,1.8590151
17.609175,1.2656249
16.147045,1.865517
61.4289,2.240612
12.66208,2.0533504
7.565921,1.4817994
17.850985,1.7068062
17.106705,1.8218329
18.045097,1.6340665
13.68536,1.4327638
18.622232,2.0686536
18.502731,1.1989073
5.910401,1.8983711
21.53123,1.3618567
10.420218,1.336919
6.5302706,2.4830961
22.889921,1.613413
14.193071,1.621726
5.379284,1.9180725
30.889557,1.4063945
29.143574,1.6537892
5.4445515,1.5493115
21.524525,0.96885943
46.855824,1.8742512
30.483337,1.4909128
8.263385,1.5321494
21.253494,1.4583654
23.440647,1.3967993
6.2581105,2.0888124
25.303814,1.2838718
36.64138,1.7383517
18.30846,1.8951777
18.202707,1.4571713
33.231525,1.1948113
24.333954,1.537191
31.048767,1.9278479
21.759193,2.1148357
3.4253507,0.61793095
29.503197,1.4147362
8.437106,1.5141823
15.613619,1.5774322
22.665855,1.1969573
12.398146,2.4442902
14.0718775,2.77642
22.074505,1.2708324
20.851847,1.3375045
9.550701,1.8803207
43.469097,1.9149132
19.878422,1.5749112
14.145224,1.6591712
8.834073,1.7598428
20.079556,1.1896013
4.0676627,1.1588928
50.087673,2.0345068
29.945961,1.2330086
15.8933115,1.1913987
7.7549634,2.340736
9.873291,1.2733394
8.695261,1.4300157
13.954176,1.2949412
31.988731,1.7512156
16.530657,2.1828113
7.971299,1.4615933
8.414711,2.212214
40.07127,1.5520515
27.948637,1.5065426
37.002735,1.14094
17.889946,1.2913944
25.160583,1.7157681
11.013679,2.278758
22.058254,1.4756005
7.6415577,1.2223221
9.659484,2.4192104
9.8151045,1.8425113
10.553948,2.0189292
20.6339,1.9788355
22.778877,1.4768277
29.609436,1.8995167
13.4547615,1.6847275
34.24653,1.6297377
3.879033,2.0660906
15.433177,1.6298774
32.86791,1.498354
14.2018175,1.3440899
32.631126,1.5381
7.2703457,2.6269855
27.057724,1.3516525
13.434521,1.5143789
7.7421722,1.6947628
57.000874,2.30132
44.843647,1.8965881
49.739754,1.7556657
3.8726013,1.9925492
14.531976,1.422458
11.273329,1.9124395
17.180935,2.4851227
30.268856,1.3782705
18.670551,1.026163
11.28644,2.608469
17.633442,1.6436316
47.938175,1.8742839
10.154566,1.2396808
12.575237,1.3246228
22.842152,1.752154
18.375378,1.0687481
17.38574,1.0565543
17.60064,2.7509894
24.640068,1.3811808
26.114805,1.5149221
8.093898,1.9182551
16.283142,1.0653841
11.908939,1.6875559
43.431454,2.5769267
16.265596,1.4336125
11.221527,1.5476243
27.088417,1.8120747
25.156403,1.863567
29.402344,1.235261
12.857206,1.7545781
12.524412,1.616629
25.827728,1.3834615
24.87085,1.727079
17.18026,1.5734867
20.674934,1.8862175
14.125508,2.9710507
7.1047583,2.1693344
36.2451,1.9120147
12.58986,1.9771777
19.513979,2.2342486
12.855743,1.6080481
24.919514,1.3235676
28.286133,1.9344436
29.26929,1.3493863
25.065731,1.2250915
8.43718,1.3598194
34.146572,1.8135387
40.409008,1.5394541
13.444233,1.5159258
25.37075,1.6928084
11.449413,2.1995196
15.793507,2.1404524
26.589119,1.7933543
13.57485,1.1742433
19.027573,1.193519
8.225965,1.2919841
30.027637,1.8973588
59.954956,2.2109318
16.264212,1.8002185
15.125849,1.0432105
11.390118,1.7443883
6.7941265,1.06807
24.756147,1.6043764
16.06725,1.1730438
16.652279,1.4325445
9.903376,0.79560196
18.606983,1.5895594
22.650192,1.2151628
21.98859,1.6683499
16.18283,1.4696189
24.762363,1.7471439
7.208487,1.8781526
4.2786365,1.8454281
16.416393,1.123557
9.397657,1.542647
11.527094,1.268196
26.974447,1.1726481
27.639969,1.5340947
23.319231,1.8692504
16.633265,0.9818288
18.120426,2.224772
16.7767,1.3819844
22.980852,2.1128874
39.243,1.7483577
34.424747,1.4239124
16.431463,1.5380112
14.119478,2.1148539
7.5578685,2.1906495
22.437103,1.3317684
17.416561,1.3414448
9.039169,1.9085296
24.6893,1.6452717
19.590065,1.7044969
15.581152,1.3533338
11.710273,2.3975878
24.767872,1.4491364
18.317944,0.98275274
15.311231,1.6692994
9.994282,1.7699922
48.505802,1.9315588
28.96547,1.6093242
19.553165,1.5691026
43.008823,1.9364076
14.546078,2.003222
12.9893265,2.0112085
13.728809,1.0062965
21.810778,2.183146
8.846666,1.467591
7.9754243,2.2535143
7.447964,2.0250225
10.97015,1.828521
30.670807,1.4005095
9.268568,1.2668446
19.178408,2.0828032
14.015013,1.0123864
33.572674,2.1352715
35.43499,1.7009653
6.554119,1.8079922
37.599503,1.3976954
16.683933,2.8690639
43.18366,1.7677764
12.470839,1.5740098
17.366924,0.91761017
5.845212,1.2319833
20.701551,1.5227379
19.822258,1.3030108
23.55892,1.7635514
18.528843,1.6101235
19.942162,1.1727601
22.563835,1.2537531
22.956795,1.6789814
14.393645,1.2874289
37.81058,1.5000964
18.104237,2.2618208
11.270977,1.4307224
8.026203,1.3250476
22.129253,1.488485
11.752592,1.373482
14.1092,2.468309
7.2406645,1.2296742
9.809542,1.6759684
27.968094,1.288642
6.306675,1.55529
24.435986,1.3560854
8.1189165,1.0774955
33.151043,1.6391155
7.9556966,1.805318
15.843894,1.4407727
12.801586,1.4875778
12.429861,1.4220484
25.832703,1.3920158
9.361082,1.9203652
20.128723,0.9612712
28.897436,1.6288949
11.932145,1.8428108
20.19664,2.3565092
9.650089,1.4265482
14.477928,0.86298054
22.581161,1.7349063
40.023663,2.1742225
4.5761423,1.3934976
8.339113,2.2616844
18.97216,1.7927812
18.766256,1.865997
26.817482,1.3140625
10.646185,2.4085598
34.53377,1.5334226
13.158054,1.4972566
12.017059,2.0272303
15.047869,1.3414954
26.349886,1.828107
19.358831,1.2482996
6.425708,1.8482383
15.43953,0.82976806
7.193618,1.8513542
26.163092,1.5193532
15.251175,1.7706151
37.936565,1.4993778
21.530586,1.354683
23.92595,1.3178835
4.2518163,1.3753014
43.833645,1.9121343
14.38807,1.2884543
5.3025956,1.4310957
41.80363,2.1213198
8.040715,1.8696333
17.047586,1.7120888
10.61194,0.89102685
18.817772,1.2721387
9.565804,2.0948281
23.719624,1.4874483
17.620995,0.79280937
22.24577,1.0852615
10.988748,2.2295036
13.650803,2.6966505
20.82856,1.3503972
18.537523,1.4008464
24.77861,1.7497739
17.658163,1.6156396
17.308922,0.8581041
26.321987,1.6048176
26.136639,1.8353943
19.723484,0.9557433
17.17118,2.3677955
34.615467,1.8327626
13.851949,1.1591854
15.207277,1.1388768
14.485559,1.0893086
19.487066,1.3955663
11.715801,1.2151992
31.843845,1.3015534
39.369743,2.0573263
11.105644,1.247204
18.927017,1.6230656
11.162143,1.8239373
20.512688,1.2886451
10.91666,1.2465456
30.187437,1.2376325
16.61048,2.0964012
20.41729,1.3421336
12.627125,1.8211654
26.783995,1.0241376
13.255871,1.4037676
19.058704,1.550284
30.252121,1.8385762
18.829124,1.337567
25.759056,1.4427093
5.0467587,1.2164541
13.743364,2.1079946
28.100004,1.6065508
28.805798,1.6397364
5.981573,1.5460049
15.444196,1.5208424
16.96534,1.7677729
4.9256754,2.185092
8.211964,2.1185403
31.298191,1.4197446
4.637758,1.922017
13.016878,1.8919266
15.888292,1.9767
27.86494,2.1385193
14.546683,2.014
24.644787,1.409565
9.702648,1.736817
9.6978855,1.2305846
6.7309484,1.88406
13.74852,1.0359633
12.316355,2.811336
23.846018,1.701156
17.675865,1.3169011
5.830205,2.076324
20.532707,1.3215417
21.77171,1.4956449
18.715937,0.8750664
9.950001,1.3271931
35.077946,1.5867332
21.7454,1.3239739
33.194233,1.7518295
23.24715,1.5451714
8.369753,2.6548748
12.394903,1.4312761
27.717503,1.604987
23.9243,1.3670243
9.67783,2.562851
31.895058,1.7973572
31.734179,1.7237593
16.419243,1.8201035
13.768485,1.1112474
10.011791,2.5595737
28.728825,1.8655682
6.857211,2.04535
30.656368,1.3580428
25.414799,1.0248473
21.100887,1.6927768
18.845518,1.6322988
30.427563,1.3936619
12.530117,1.3977505
16.679817,1.3656539
9.951575,1.027312
9.997895,0.9032835
14.139137,1.2915181
10.18695,2.04427
11.839967,1.9752179
19.091665,1.6154443
8.172488,2.4090528
43.66423,1.9503196
27.501604,1.7867275
27.51685,1.6159885
8.473259,1.86991
10.249071,1.0252271
26.79577,1.3964144
23.187798,0.9937566
14.789751,2.3999376
32.81776,1.8307288
13.409644,1.9568579
18.740047,1.9111971
30.005424,1.6346589
16.999468,1.5845562
23.134403,1.7235886
18.453442,2.4969668
8.963816,1.6713785
8.497604,2.2199893
18.06817,2.3092608
20.681839,1.7455832
21.672039,1.1632603
28.995579,1.8841699
5.298826,1.4876605
13.369379,1.9776436
53.220512,2.3237734
8.733214,3.8581061
29.490097,1.862623
32.087345,1.8490971
27.938072,1.4255389
24.223734,1.2544777
15.548244,2.1823387
15.708214,1.778617
30.192883,1.5998954
25.25902,1.5083412
36.428123,1.5531427
16.856487,1.8889511
29.37423,1.6033171
25.714603,1.6735668
21.589493,1.6534216
14.742331,1.7572008
7.0200405,1.9648523
9.077835,1.4095249
19.315413,1.3268367
5.791711,1.9256132
37.1786,1.9841344
17.308937,1.2628752
21.82085,1.6019212
19.928047,1.3483508
10.437667,1.5348439
6.7933097,2.5076113
23.756039,1.8615907
9.948206,1.1873785
32.011066,1.6477197
15.881698,1.3215154
40.3373,1.7119764
9.851523,2.9214053
25.53386,1.5406822
23.026299,2.018221
17.374554,1.2642521
11.588695,1.2769742
7.10853,0.9937142
10.81966,1.2719591
5.728383,1.028836
42.550938,1.7219592
11.945775,1.4026923
27.111776,1.5241817
33.14366,1.6572169
12.179701,1.8990351
26.727785,1.3329405
22.226307,1.5148021
19.057167,1.3285445
12.518522,1.6858917
7.409233,1.434393
44.15427,2.0453296
26.117668,1.9324013
20.042109,1.8381011
33.651157,2.003057
19.013454,0.93695766
7.730074,1.4754754
37.016026,1.6015468
15.197893,1.5027164
17.717348,1.4734358
31.593618,1.7069707
6.800439,1.3743013
36.001156,1.7988043
17.27715,1.7962006
5.3424997,1.3489321
43.644653,1.7906905
32.608597,1.4498897
19.408041,1.398898
15.997733,0.9882741
21.366146,1.3646778
20.879599,1.676811
7.117742,1.081608
9.94602,0.8476775
8.409893,2.8361182
30.956171,1.9906331
32.767918,1.4539832
15.28941,1.9021655
26.587234,1.4649035
5.4934273,2.1300964
25.484673,1.3152428
31.400463,1.6191515
32.72617,1.7127498
35.522694,1.5964838
18.414639,1.8800792
5.6975594,1.7538892
15.999771,1.5504823
6.322743,1.8458856
27.18803,1.4771675
12.070667,2.8920178
7.833803,1.8173976
9.068258,1.5173323
9.926634,0.95510125
38.973583,1.7359053
17.930231,0.78385085
47.067093,1.799572
30.11203,1.5910617
8.786273,1.6374921
17.078854,1.5049583
15.687994,3.310236
23.849941,1.3993053
48.31757,2.2651696
18.703564,1.8589767
20.857605,1.0748242
37.820927,1.5345827
26.001255,1.6340407
8.052744,1.127262
27.580894,1.6358368
37.58462,1.7053066
28.574478,1.0978559
8.730412,1.1524211
26.725376,1.826578
20.666008,1.199353
13.120779,1.363871
10.111665,1.5693214
15.949543,1.298402
12.11857,1.478073
16.976126,1.446919
32.36279,1.7918437
18.840153,1.8670572
12.630541,1.2061142
12.63409,2.1847296
18.16523,1.3943721
16.92002,3.1413283
17.465473,1.5750631
7.742284,1.7168001
27.070671,1.3086936
33.518097,1.9774579
41.550587,1.6279682
10.170278,1.9989834
22.16444,1.377132
11.948723,1.5720943
15.370317,1.1686064
30.243128,2.5901184
26.357897,1.7386473
17.67171,0.85385066
11.473554,1.262245
37.131256,1.3533965
9.304826,1.0787555
22.035614,1.4632685
6.068961,1.7638658
13.376665,1.8840514
6.742736,1.13799
6.845091,1.7319533
27.791641,1.4954712
8.387636,1.1587629
14.486654,0.92615724
7.248602,1.4977425
26.433239,1.2479987
11.72823,1.8118068
16.575808,1.7104846
15.968805,1.1450385
9.40511,0.89059615
17.548256,1.5858964
29.430155,1.6766151
18.528791,1.0554218
20.939571,1.1986389
23.64996,1.6878265
17.487541,1.59908
48.012802,2.0706892
18.479298,2.5085554
17.002705,2.6021185
26.217297,1.2931513
28.544258,1.1449745
14.869913,1.232771
8.292116,1.7143526
19.796448,1.2858261
45.40524,1.5603169
23.24221,1.5344206
21.558205,1.2886485
23.767578,2.5766554
17.54769,1.0168147
17.684662,1.7963091
26.001595,1.308069
36.09321,1.5122025
11.683402,1.8626294
7.1451163,1.8466089
19.464058,1.1456612
18.017586,2.3039522
46.624424,2.2578764
8.5534,2.1049037
5.500823,1.6125406
12.864944,1.9340476
36.627304,1.5397155
5.8786116,1.55596
20.400831,1.6256322
8.856239,1.9023688
10.716161,2.6081214
6.0140104,2.5068927
5.133314,2.656983
13.712496,1.1302338
18.46278,1.2878865
22.351954,1.7317983
9.7325735,1.5499337
16.899242,1.3839254
15.803661,1.3249227
32.83885,1.401975
33.108486,1.5694225
15.302084,1.3346218
7.591775,1.6415843
13.249433,2.316121
5.3703747,1.0067776
10.693909,2.1990914
48.21918,2.1633687
24.97183,2.5813518
26.692951,1.6630973
37.526012,1.3701476
6.042237,1.5536716
16.829853,1.1880666
35.515278,1.5753764
29.249695,1.2775552
32.98332,1.6498997
21.790756,1.0411773
30.44645,1.7868994
19.045704,1.8823215
40.531628,1.5057675
18.341305,1.9699861
13.654484,0.9429849
19.369461,1.3655609
17.688095,1.603626
14.058545,1.391394
16.225655,1.4320868
19.716677,2.3116288
5.5628986,2.1327972
76.24163,2.7293
6.9945745,1.524628
10.323868,1.5659083
66.87336,2.127944
7.6968145,1.6202445
49.321472,2.2089243
19.836441,1.4938295
10.234722,2.0546165
25.143677,1.2394418
39.44649,1.4980644
21.484083,1.3584892
5.9717135,2.4765992
6.9965467,1.5813915
55.243164,2.0077755
10.214202,1.8835174
10.267123,2.591412
4.946911,1.4903109
36.462536,1.6793436
12.1213665,1.3523461
13.752794,1.1170359
4.3081264,2.4610624
14.451567,1.2957705
7.129325,1.4953878
13.161248,2.269177
25.466217,1.2907523
28.078003,1.9295992
18.71294,1.5112386
18.530952,1.8591858
26.949265,1.3212413
6.9859614,1.339427
28.37281,1.6597773
5.481385,1.1382049
16.642727,1.2704967
29.73823,2.1962147
19.794039,1.5737547
12.693307,1.2159728
12.505981,2.4430552
19.295,1.4153627
12.891395,1.3305184
22.968307,1.9217836
34.83585,1.5951816
33.356495,1.6856517
16.867996,1.3954514
8.109255,3.0905972
8.150316,1.9545363
8.720604,1.8531687
23.032146,1.4190348
25.117931,1.7992836
24.345608,1.2186304
35.066784,1.7457393
12.596603,1.6788217
30.565807,1.0978874
15.243141,0.93812054
21.257036,1.0780826
9.673488,2.013144
23.016087,1.7315403
27.934917,1.8059832
44.366062,1.8178535
13.10174,1.9159874
21.811047,1.3454628
18.076027,1.164128
19.15669,2.1822553
27.041872,1.145807
32.280407,1.752776
39.745228,1.6044341
12.18667,1.5891656
21.313904,2.0155501
11.284922,1.178586
7.311841,0.84619915
17.875965,1.2703036
6.6684666,1.9790722
21.011925,1.9568591
16.023472,1.7707973
28.992989,1.6543849
23.011715,1.8084589
3.130052,1.9616326
32.581142,1.3156258
31.10694,1.7675947
23.877823,1.676382
26.447624,1.8419174
14.786574,1.3177906
13.532662,1.132401
30.34772,1.6086215
32.903263,1.4381536
10.873675,1.7244291
11.587452,2.6354456
5.392503,1.9812413
11.198116,1.8073167
9.444422,2.185234
9.11572,1.8986276
16.862967,1.4087502
5.960194,2.2992644
25.894558,1.610029
6.7276335,3.0881014
5.067487,1.2259197
86.70496,3.3291702
30.357681,1.9105531
34.205517,1.8669146
13.080289,2.3560076
9.691228,2.694663
36.671635,1.9384283
7.916177,1.0947088
23.218115,2.0618267
22.012817,2.0066047
34.57003,1.5311013
22.245178,1.8153199
23.23685,1.0199895
20.289406,1.1984998
6.831465,2.321607
19.447472,1.1306897
18.599113,1.6580338
46.572323,2.2295065
53.063557,1.926234
19.343521,1.6710645
16.239525,1.0171067
9.118683,0.87641
12.72493,1.8407999
19.825703,1.1200308
14.453493,1.8198243
6.157207,2.1713247
38.321964,1.328744
15.810702,2.047379
32.48196,1.6329006
18.562256,1.4313725
43.564823,1.5922006
5.8174715,2.4182081
10.8271055,1.0168254
18.643108,1.4616252
33.66962,1.5535338
29.657438,1.4525334
30.439861,1.5671213
6.3980956,1.7707056
6.989465,1.9084619
33.783115,1.3806193
46.49242,1.6927124
51.485233,2.0367553
32.228065,1.4545786
11.391687,2.7963881
16.10392,1.4565852
35.516148,1.1120971
37.10188,1.843484
7.313257,1.5576944
13.768255,1.2472521
39.565998,1.6848191
7.1828613,1.6396173
5.676736,1.702629
62.66724,1.8921388
17.95179,1.152016
26.820736,1.4141314
26.727592,1.5161941
13.835798,1.1801215
13.374585,1.5669922
8.712385,1.5464653
22.682968,1.6429754
18.436573,1.7453133
32.483887,1.4294418
19.282728,1.3340397
23.052452,1.9496595
21.030647,2.1288815
21.289165,1.5612744
11.243105,1.7074074
41.32133,1.6685244
12.565348,1.198901
7.0441856,1.9287606
6.523426,1.8631963
11.681769,2.1965995
13.817048,1.1132385
17.012165,2.0231395
31.09188,1.5103084
10.842758,2.0203824
10.751899,1.1061994
15.858355,1.2931535
38.481754,1.7886713
6.872376,1.8695346
10.325912,1.5358347
34.952328,1.7805448
38.96592,1.7679846
18.447475,1.3038487
25.42023,1.1994866
22.745077,2.1131506
6.9948764,1.4070183
11.973521,2.2634048
