grain_R,grain_asp
16.610085,1.0374432
17.546131,1.9860953
11.256935,2.5808487
27.905651,1.5844324
47.22286,1.6362895
25.305428,1.596073
22.140911,1.5238212
16.394852,1.5241877
21.903028,1.3232516
26.02104,1.0437839
9.039826,2.2533998
14.221844,1.0476829
7.433115,2.2752595
26.100193,1.7099348
7.1891327,1.748521
23.182571,1.2471315
9.605925,1.4539274
10.426201,1.5397235
22.03127,1.0976596
21.899296,1.1549691
11.087778,1.7197722
17.171028,2.609088
14.510088,2.5602899
17.8401,1.9582837
19.757736,1.0854174
9.007941,1.5294578
16.845755,1.3294822
12.3294735,1.7855369
23.5682,1.4609002
10.910405,1.645332
13.5569725,2.0740466
47.97359,2.1026988
6.4099984,2.2740102
17.063457,1.5791789
20.55767,0.9976202
5.918146,1.2490531
17.84009,1.0182205
18.007887,0.99920815
5.444456,2.1397824
26.141773,1.6956209
4.282551,2.0750365
21.412931,1.0769923
30.294056,1.5295528
31.626606,2.142993
26.816097,1.9464334
4.757963,2.4254766
11.5276165,1.3186972
14.334293,1.0721177
18.908833,1.4627758
25.29458,2.3580313
28.012081,1.2717654
20.505632,1.8366691
19.491558,1.8560942
14.7331085,1.2781353
32.781597,2.2598839
30.01314,1.4110044
25.919018,1.6078774
19.655304,1.3691804
20.61972,1.9908441
7.5463457,1.6955737
19.542538,1.9115144
46.424778,2.1513891
24.729149,1.7230581
26.46249,1.8269359
15.513533,1.4884976
17.59904,1.2760822
24.065186,1.8248787
8.345978,2.2321591
6.7778797,2.1830277
11.327154,1.9629773
13.737614,2.1476927
37.26123,1.8190079
7.055719,1.9615228
12.091614,1.4407169
6.2672644,2.1376176
11.063702,2.1220355
34.15232,1.437909
6.495873,1.8012214
28.084864,1.2443804
10.42179,1.410162
29.26775,2.057642
42.014866,1.947154
22.199135,1.3979131
5.608015,1.6993805
17.011135,1.496662
7.190479,1.5531079
5.3231225,1.9468815
9.53311,1.3256358
12.599872,1.2453104
18.770538,1.0388765
33.260952,2.405445
13.510223,1.479953
11.68129,2.107308
10.214701,1.4972553
6.671756,2.2161498
52.67439,2.1160712
37.40731,1.8980734
9.661143,0.8708875
11.686936,2.2032418
7.672598,1.1860669
29.354784,1.1140692
42.925484,1.9471189
20.426086,1.1292707
14.955078,2.0910954
12.20884,1.6120688
20.791155,1.0228479
35.80055,2.0556622
11.530773,1.6910013
16.464987,1.0567759
44.027386,1.6308964
17.389046,1.1066706
10.066019,2.486258
8.304228,2.846898
21.020126,1.6828045
17.590794,1.0649878
25.007767,1.0569278
42.785824,1.5633656
14.315237,1.6843743
14.895145,0.82688564
8.587921,1.2938383
37.365944,1.5241959
30.25052,1.6595687
32.491142,1.6781129
9.812445,1.4590908
17.60899,1.9708729
18.523281,1.3714716
29.230328,1.2496952
13.294552,1.8691534
40.88339,1.6628753
12.605593,1.3549553
8.7323475,2.486721
5.46664,2.6784253
21.16681,1.2209677
6.33175,1.5806909
22.701391,1.1729223
40.36585,1.6625394
25.54966,2.0620475
12.2611885,1.8028451
13.606349,2.0129986
49.549496,1.9482411
22.231237,1.3960372
17.225754,1.1181045
15.719748,1.2715853
22.872688,1.8039966
25.492928,1.3649238
21.059439,1.2589986
13.376318,1.5973896
43.49895,2.0261297
34.956295,1.6726555
27.255497,1.370864
51.20227,2.0581644
13.723911,1.5770577
8.288315,2.7655058
41.067997,1.6467291
21.26285,1.3099617
21.475033,1.7849641
20.75626,1.937173
23.087067,1.8973893
9.156095,2.2922444
20.378906,0.893299
11.037894,0.9259622
35.5295,1.5388134
18.019978,1.296038
19.413586,1.0581836
13.333478,1.4298656
27.260912,1.4143189
22.154104,1.3101553
10.611125,2.4794707
14.850901,1.6025697
43.40815,1.6769179
34.023006,1.8617153
35.785397,1.5780627
6.849499,2.0932412
12.884703,0.8434584
8.1158495,1.6288835
17.799194,1.7936018
53.22416,1.9613317
17.883661,1.1302924
11.820745,1.2384121
29.88382,1.4249588
11.886637,2.7285285
36.771145,1.3802134
43.387577,1.7570354
17.753502,2.2957406
35.863445,1.6407365
10.381774,1.560829
3.7585053,0.99799854
14.563922,0.922547
7.6626015,1.7444676
15.326113,1.464711
43.26608,2.0181403
10.802108,1.4451444
31.618755,1.6569153
21.344471,2.2892466
24.965218,1.789091
19.014797,1.0567834
17.436625,1.0329969
43.837376,1.8988752
29.596447,1.5095285
12.70039,3.1290321
5.5631304,2.1342082
14.571943,1.198224
50.43456,1.5689279
4.4421816,1.8152763
26.659943,1.7001866
18.460426,1.1349136
12.577667,1.4327358
27.714205,1.8841909
34.72186,1.8509303
10.086895,1.067599
13.238266,1.7013165
9.591245,2.3563523
10.35157,1.0873954
14.580185,1.3827356
27.241497,1.4695543
32.89403,1.9429606
4.2696743,1.9566258
18.511753,1.678677
52.40999,1.570001
9.414013,1.2074367
36.774265,1.4561145
5.596425,2.1854115
11.40816,2.8969178
10.676117,1.5950943
31.762543,1.669079
10.141854,1.912873
12.294706,2.0578275
14.432951,1.6012496
17.296034,2.4126692
5.7581367,1.3609291
8.4783325,1.5943519
19.004402,1.203231
21.074028,1.4530419
19.044281,1.238641
13.482383,1.0601342
7.7209883,2.158607
18.87416,1.9234039
25.082237,1.2748345
41.63611,1.5454305
27.234211,1.6237974
15.820237,1.8180686
20.556417,1.6043056
16.048103,2.020781
23.468662,1.2022355
12.289177,2.228026
11.77944,1.3743135
28.555706,2.0235777
8.752444,1.5264196
50.159225,2.2162519
29.541578,1.3492266
12.66905,1.4208082
12.242422,1.4131835
52.78285,2.1343212
8.017042,2.3711696
5.443433,1.0378175
8.622141,1.3573886
29.005077,1.5821754
30.90248,1.3757123
11.865183,1.4584225
7.4038844,1.3163389
12.149895,1.0350174
15.388866,1.4981331
21.349682,1.4562465
8.749216,2.6965866
13.208171,1.3197252
18.85957,1.5689087
19.124002,1.2594746
5.4360895,1.3238173
15.780412,2.1669526
17.77093,1.1167203
21.81683,1.7153429
30.775515,1.3086898
50.299015,2.156352
9.989491,2.2107072
6.89009,1.2523682
13.751545,2.7915215
27.612274,1.2366577
14.18504,1.5968922
15.789149,1.3475126
6.7438226,1.552569
14.716345,1.5624826
9.582761,1.7104343
6.370802,2.690392
24.96893,1.2854246
36.167988,1.5808008
33.99177,1.6956165
9.641764,1.3811668
36.699852,1.8463534
5.4117837,1.9306624
38.005627,1.6746222
17.19957,1.4991392
9.846963,1.4015012
37.427837,1.8034657
5.6229734,1.3043652
8.550514,2.2345948
21.813286,1.055666
5.5265083,2.7188253
6.1666746,1.8542948
10.861494,2.5879097
21.090183,1.368136
35.82417,1.3944906
22.386791,2.0073543
10.323151,2.1521049
16.29277,1.5524564
23.573263,1.4679731
12.282949,1.9791932
24.341848,1.2280126
9.964902,2.1514473
8.882475,2.1239133
20.368279,1.2798897
17.739902,2.5527453
9.988781,2.0130804
13.767273,1.6697353
11.692606,0.86841226
5.941618,1.9289099
10.508034,0.84282386
19.379547,1.908323
6.7559147,2.0310407
22.45876,1.6765901
27.630527,1.3672643
16.731112,1.5377504
29.385166,1.5994785
22.571033,1.25647
13.540379,1.5484085
23.863445,1.8481523
10.389366,2.4817863
24.183521,1.8257405
15.106089,1.7129277
9.519579,2.17374
12.088673,1.0521477
14.196045,1.2074401
16.288803,1.3939415
16.47493,0.71592426
25.798302,1.7085959
13.583164,1.3362876
13.30032,1.6803511
18.551605,1.7400199
38.340893,1.8374788
6.5879064,1.4612613
24.918528,1.6673503
4.772938,1.9462742
5.825638,1.8462688
10.990167,0.7886478
3.9131978,1.5959119
36.740917,1.758567
4.622731,1.1693782
17.029354,1.9089042
23.888561,1.8502599
15.324001,0.98362863
28.061977,1.2702792
11.064408,0.84159994
16.02049,1.1308898
12.046827,1.5592697
14.826366,2.8193707
16.18895,0.8561317
20.500748,1.3051664
24.386665,2.046257
52.20351,1.7620618
16.36739,1.508756
9.036908,1.1936917
26.879099,1.4591879
11.878811,2.0747166
15.183056,1.3869168
31.476776,1.7800103
12.333743,2.008659
39.516766,1.2596194
10.030502,2.3714628
28.757812,2.0977302
21.50132,1.1300708
20.368874,1.5537452
11.562165,2.2376375
37.047314,1.7092679
16.527637,2.7018542
8.088426,1.6216167
62.878162,2.0404186
19.76212,1.1497867
18.753933,1.4047334
15.435759,1.1864247
14.8877325,2.1728387
17.377121,1.691464
32.321163,1.5333639
25.92535,2.0780082
5.191809,1.1681556
29.812607,1.438685
23.584978,1.0959795
5.3756313,1.7053515
30.315693,1.6394086
16.59248,1.5687556
25.10167,1.503301
10.051205,1.209386
14.816168,1.7294842
31.112244,1.8903537
20.039265,2.1465893
10.525612,1.373874
38.984905,2.0045114
23.684181,1.2220727
6.931462,2.4964519
29.059452,1.4770806
11.548737,1.6731871
8.452644,1.2778773
25.810596,1.3961562
24.175552,1.4959744
36.4912,1.5156561
8.261774,2.5602179
16.508385,1.3996384
29.269047,1.3847753
5.911476,1.2514886
46.0192,2.0378857
14.614025,1.5500965
21.902756,2.044104
18.769854,1.3471607
18.33288,1.1368289
16.398325,1.3827387
7.9164476,1.9268385
12.259576,1.6286258
31.277279,1.5547062
19.334755,1.3652298
12.120779,1.0666248
17.203789,2.1595187
19.880207,1.4538574
17.999308,1.6177789
25.620018,1.3537263
16.891853,1.1488403
27.668194,1.3531207
42.843235,1.896577
29.310078,1.305886
20.09695,1.0630646
18.944248,1.4446044
7.436699,1.5077068
46.96426,1.9664824
20.238335,1.5726274
10.043447,1.215461
14.375038,1.1208375
23.219078,1.5650557
19.667099,1.4067634
30.344326,1.749512
17.33989,2.0161157
26.116264,1.0944968
23.513206,1.6430821
13.188114,1.816233
34.334885,1.7501973
30.324303,1.638086
27.765202,1.3912685
9.864143,1.9552554
12.324084,1.516061
20.774055,1.6006852
18.825226,1.6402088
7.6549854,1.7376841
17.292904,1.1374819
27.375748,1.3105303
10.851892,1.861153
27.686445,1.1555921
15.414096,1.2289649
13.621829,1.2450305
22.884033,1.6000257
4.9188433,1.4575154
41.525257,1.9502503
31.55071,2.0828214
26.805908,1.5584406
15.412444,1.5199361
17.839252,1.1735673
27.474857,1.2495393
16.303394,0.97272867
26.650013,1.4710048
22.185886,1.3303169
13.302771,1.6821116
9.26695,1.7627689
10.169388,2.303133
14.686121,1.300634
25.498142,1.6034579
21.42567,1.2496799
24.008377,1.0786062
57.27695,2.4833283
21.59623,1.1235279
23.000967,1.5033154
24.758627,1.2789289
9.769592,1.7025331
20.782509,1.796505
24.3238,1.557264
19.260338,1.4317366
12.713719,1.2825242
14.561898,1.5374608
9.641298,1.0852259
24.390842,0.99991965
7.763934,2.4129915
20.216328,1.7352616
15.091932,1.4820553
10.586433,1.3846081
21.71296,2.0031624
5.3257694,1.700482
44.792194,2.100926
7.966261,1.779397
11.57723,1.7389299
16.529232,1.0626612
25.1113,1.9625019
23.666359,1.6048685
12.491344,1.08778
14.2751045,1.7542628
35.672405,1.220251
13.696381,0.9757291
22.237816,1.9406472
16.063175,1.8019396
15.876356,1.0513194
24.496765,1.7047654
19.998535,1.1894116
50.108574,2.0819707
12.682798,2.0262618
7.3353786,2.3120751
21.66958,1.7076154
11.105154,1.2798728
7.122155,2.466117
33.734814,1.8118463
20.648304,1.7191302
20.75304,1.2571775
12.44832,1.0624714
40.050953,1.7047632
15.356753,1.1193584
19.272459,1.4112068
19.126053,1.3564
20.482697,1.8942171
25.377827,1.5555196
35.54443,1.3585725
18.994806,1.5205408
8.570301,2.655644
9.084091,2.608541
7.144777,1.3970155
32.976543,1.511738
11.729166,1.7374426
18.918867,2.844397
21.131006,2.0118785
16.554071,2.5870795
9.727154,1.9054295
7.950654,1.97022
7.364715,2.509245
9.73483,1.5256636
15.77004,2.2592812
18.068605,1.6855258
21.179913,1.1048573
25.077274,1.4118369
4.7920203,1.3148961
9.961525,2.467144
23.549774,1.1302022
32.030865,1.9298346
17.217857,1.4883939
19.043573,1.7217063
5.5491285,2.4998178
24.339542,1.2184513
36.75711,1.6359447
20.522053,1.7058897
33.681137,1.8651476
4.3165054,1.6384196
24.496964,1.5574338
10.312279,1.2669894
5.4628277,1.9907981
10.750134,1.2518514
30.93454,1.1421049
29.680904,1.3668288
19.489447,1.7423283
19.334217,1.3037027
25.249218,2.0800033
33.074635,1.400533
15.308981,1.2992343
26.836126,1.4118575
30.192822,1.7287617
8.566072,1.6741668
26.610165,1.7273587
8.416302,1.5805916
19.021305,1.0928367
51.521023,1.700519
18.571838,1.7580848
15.14208,1.6655984
31.686626,1.5076612
18.474138,1.4659692
12.253365,1.1824228
13.445749,2.3121128
5.883781,1.7056135
26.287653,1.649604
23.389996,1.4122463
28.719898,1.2219015
36.531765,1.1926317
20.686157,1.675228
37.148052,2.0548074
19.79862,2.1426353
10.426619,1.8187495
13.856388,1.5806192
8.954063,1.792211
8.057708,2.0185866
22.150524,1.5589985
36.760582,2.016605
26.418518,1.3994509
57.862553,2.066349
18.162598,1.3622855
22.102615,2.2512956
14.2584,1.1855117
35.074104,1.6565694
3.943242,2.0355997
22.822624,1.0896109
14.270703,1.6565274
25.590664,1.1614295
8.619209,2.1489382
23.952728,1.5903051
20.742176,1.7446707
41.215954,1.3464829
27.428383,1.5688913
8.168562,2.0919833
10.419804,1.3498458
9.723397,1.1333661
14.791425,1.6849202
3.2914557,1.962334
11.279587,2.178102
12.925152,1.5341686
44.15609,1.7349117
19.68248,2.2459817
31.441502,1.7132066
40.876915,1.8216234
17.566784,1.7287906
7.6752625,1.1761217
10.149558,1.5543112
20.214706,1.0095122
30.03032,1.7437478
59.796124,2.1770625
13.392969,1.2613236
18.293016,1.4125255
4.532923,1.4989399
13.448267,1.6513828
37.249836,1.5856218
35.40697,1.4607966
6.0587635,1.6600469
10.490207,1.6710625
5.651705,1.4187607
37.699005,1.7494949
28.382061,2.0983682
21.001535,1.6419255
41.57124,1.5513932
51.687557,2.0419674
25.090652,1.6928916
9.55578,1.4003078
18.994637,1.2903728
10.548647,2.778801
11.739921,0.7821195
30.940475,1.410612
40.22494,1.74095
26.164543,1.4010793
26.993464,1.2075323
17.710983,1.0158417
9.020084,2.3945274
18.771257,2.0870218
11.058927,1.0719932
19.458382,1.6066912
14.446637,1.3018368
16.251545,1.7234067
28.364513,1.2859528
15.500075,1.879506
29.971897,1.2978104
38.088856,1.7063007
27.635681,1.8247207
21.536716,2.4377723
8.605623,1.5299171
19.28949,1.1568879
28.706469,1.4751557
9.356732,1.5141939
9.781957,1.8185812
28.631151,1.8445903
14.466554,1.5521718
26.128935,1.4952506
10.673933,1.475282
16.66131,1.6759359
28.871264,1.4800954
18.109884,1.5528165
11.219429,1.982132
23.333515,1.4738563
45.799618,2.1216989
12.936132,2.1501236
6.9323483,2.217111
33.159687,1.6262659
6.8517094,1.4883251
19.445995,1.3005413
32.02143,1.6907011
4.540596,2.0912561
27.208153,1.3119849
50.949787,1.9276458
20.121918,1.659002
34.544537,1.6254902
29.637419,1.4768959
15.817383,1.0413057
25.471302,1.8206939
12.692844,1.4182193
18.621063,1.7915128
29.926702,1.3553165
33.164318,2.1953783
16.369392,1.5605668
11.473427,1.3891982
32.62537,1.8706981
19.457508,2.262607
16.072552,0.97623575
15.846058,1.1179698
36.100807,1.3000252
16.572674,0.9852712
10.184219,1.517969
15.527659,1.270066
22.147121,1.5362017
2.9886246,1.1021937
6.2883906,1.8031555
13.141274,2.311802
12.081272,1.0511476
15.56612,1.6927235
15.751315,1.1669879
10.858244,1.9905308
8.582794,1.8909494
14.412138,0.7755805
11.010828,1.1083624
33.503445,1.2536939
8.25222,2.2469764
18.48404,1.3350549
63.33521,2.2146845
30.399412,1.994546
15.553888,1.7202302
22.376472,1.5248709
21.1151,1.7641152
57.87548,2.160902
3.4964387,1.3359839
20.883457,1.2622122
31.001997,1.4495567
19.674862,1.7802318
18.18851,2.0538135
13.62402,1.7168641
10.760067,1.49506
5.8813715,1.5489123
5.6941233,2.0481687
13.974716,1.3272107
9.813287,2.2333193
20.98572,1.960201
16.940384,1.843133
16.951283,0.9945871
33.51963,1.8931922
14.646336,1.4429361
9.420162,2.3711762
8.592635,1.2801942
11.356297,2.3725371
18.860851,1.530368
35.00665,1.5093813
31.058468,1.6439247
14.290249,1.5752708
17.904528,1.8678622
8.722378,0.99433434
32.369835,1.5574067
13.94828,2.0126982
18.478401,1.2518955
25.745754,1.8320421
14.651613,2.0520587
23.132725,1.616399
8.007151,1.5471207
13.689777,1.5328866
72.534615,2.0967398
13.836439,1.511449
7.74871,2.3506227
27.348879,1.5461705
9.981297,1.7223759
37.722057,1.6400291
17.704353,1.525977
12.168131,1.6846269
23.716253,1.008044
