grain_R,grain_asp
37.634533,1.8200347
13.343809,1.8357219
16.595955,1.7033869
24.735754,1.2530121
6.711317,2.0540519
25.307869,1.7552036
21.974857,1.3273675
15.133546,2.194313
17.796991,1.0501683
9.968473,2.2319975
31.821892,1.4342427
27.196198,1.3887917
18.23779,1.1960331
20.730364,1.3099049
24.47891,1.059538
17.964771,1.5939727
18.45262,1.3274051
15.9334955,1.4497925
20.955574,1.8759624
26.289904,1.7131909
20.971073,1.3705949
15.12672,1.725525
13.474106,1.2533109
24.013548,1.4188966
8.565653,2.8748202
11.931467,2.2049842
16.012886,1.847804
18.48138,1.4641241
11.970213,2.8938365
4.061657,2.1201868
8.431505,1.5331448
38.809742,1.6419866
43.042114,1.9900063
16.425741,1.4448067
29.924732,1.2953662
38.953045,1.6508977
8.777468,1.7756073
15.859047,1.1451164
4.9697723,1.8339671
19.946554,1.291479
35.10765,1.8425468
13.459202,1.7911803
35.990864,1.0282807
11.870811,1.8474534
34.10912,1.6671683
10.491447,1.9354657
18.152279,1.1087846
5.4549084,1.7971936
11.988243,1.1461959
6.240453,2.0082397
8.499446,2.0100496
9.118283,1.482543
20.5326,1.6732894
13.4570465,1.0880891
34.03995,1.5931728
14.007708,2.5486321
26.889996,1.3049386
5.581052,1.5104212
14.857133,0.98142433
7.503029,2.6188335
4.9265594,1.5750977
16.059166,1.8796601
18.0643,1.7313718
13.547935,1.4137809
16.999664,1.7905384
32.765583,1.2127839
23.244465,1.6124704
35.26901,1.6437875
30.546944,1.7114604
38.30692,1.8404486
34.028587,1.3866028
32.940357,1.2296137
9.462492,1.9277968
12.9081135,1.1201934
4.1306367,1.5582341
44.37427,2.2681193
20.180407,1.9005789
12.2345085,1.7021688
15.458367,1.8272759
61.04665,2.511557
5.767249,1.7394359
34.63282,1.4195322
12.267189,1.0423083
17.8271,2.0179296
11.438332,1.0944582
30.604305,1.3680834
11.746083,1.4149584
40.517788,1.9820865
16.776278,1.0158787
24.535711,1.4627941
11.75296,2.578518
17.724386,0.8102438
20.185616,1.553624
11.084476,2.5430937
47.527016,2.067182
36.548443,1.6116217
9.677677,1.3335041
17.362198,1.5283502
23.818478,2.0153337
36.32837,1.6704943
40.419224,1.5597084
19.843786,1.1060585
25.48534,1.6139789
21.687809,0.93079555
30.834068,1.5631946
9.048264,2.3530755
24.209396,1.665226
29.724663,1.5662906
30.265213,1.4671103
24.361889,2.3747597
6.603686,2.3052754
17.846771,1.2353256
20.237812,1.6517285
5.942012,1.6596149
17.09087,1.6521628
10.736786,2.5859828
23.996855,1.28832
19.354002,1.6076634
12.923477,2.6831245
19.34753,1.5844665
18.123219,1.2606561
26.190317,1.525318
11.967952,1.9055264
31.463615,1.6324556
8.705608,1.4753102
14.812589,1.0396314
41.65673,2.052208
28.343815,1.3241833
38.966946,1.9634825
10.412561,1.8993305
14.770992,1.7017199
6.370911,1.3904454
17.8135,1.188471
33.843998,1.489593
27.248667,1.3741063
12.995815,1.7312257
59.536877,2.213943
38.17526,1.3849304
16.968904,1.1851244
37.755585,1.528148
24.644133,1.2519479
46.355885,1.7936455
27.934845,1.6005018
12.254486,2.1301699
14.804044,1.1505834
8.003056,1.0473921
21.382145,1.2346798
33.94046,1.5893301
16.67515,0.9860316
26.517342,1.2666154
14.672148,0.974476
6.2121973,2.106401
9.745749,2.634225
6.909793,1.608538
16.070278,2.2053914
7.9270773,1.7491351
19.358261,1.3499795
14.976771,1.4686694
13.123915,1.8362428
17.390938,1.1559078
21.597456,1.0941151
32.709953,1.8380042
15.373514,0.97471523
10.396527,1.7645298
9.780493,1.3945967
44.225178,1.459625
9.791114,2.1913285
4.4117255,2.0412626
30.762218,2.7063642
20.45089,1.3253078
13.057585,1.1978354
5.243092,2.1521149
16.961563,1.3624158
27.42218,2.2077708
19.577553,1.0451905
14.842577,1.6694425
10.9969225,1.1098645
12.877903,1.604126
20.761606,1.601393
20.859173,1.7876748
16.94379,0.93438303
7.0267825,1.8301684
28.557945,2.3372316
38.486828,1.8615291
9.03093,1.5570606
10.05085,1.8059093
5.8095946,1.4418904
4.9308586,2.365107
12.700783,0.96549684
24.049221,1.1809398
19.457642,1.2078482
21.110752,1.2689255
19.818987,1.2815529
29.74741,1.4687866
7.3969593,1.5806224
14.990161,1.4595355
20.228664,1.1973406
48.34741,1.9803185
10.024878,2.41816
6.394684,0.74381065
47.05965,2.0070262
23.290672,1.9047827
22.928225,1.1279476
23.634235,1.4640563
19.822906,1.348823
32.205933,1.5101125
17.812637,1.6064345
15.1827965,0.99399173
35.446133,1.3874595
31.593832,1.5519241
22.743906,1.3740424
31.598827,1.704045
8.560045,1.4377608
27.696865,1.4452978
12.7128525,2.4392953
28.135445,1.4605336
48.806362,1.7433411
54.59412,2.0221348
13.178158,1.38748
7.0931964,1.7053927
5.498272,1.8036561
34.721474,1.3714606
15.248963,1.1940018
34.203632,1.6043296
32.634296,1.9556457
14.665799,1.3333421
42.24306,1.7831739
21.786821,1.3891122
11.459331,1.7740418
11.856345,1.5035833
9.30058,2.3840513
19.504261,1.8995639
25.258171,1.1612198
13.275124,1.6301922
23.712404,1.2112243
10.648579,2.3635292
17.49599,1.2299594
5.835346,2.4845119
30.344044,1.3702341
32.984932,1.8253304
25.617977,1.2964491
5.575526,1.7059597
4.8427005,2.1739764
13.656831,1.3745439
13.041213,1.7169212
16.54993,1.8232429
9.875843,0.94410014
27.545765,1.6833116
11.515306,3.0478086
34.876827,1.5266014
12.471596,2.0513642
12.811244,1.3924241
12.82566,1.3281418
15.293509,1.7010552
11.435274,1.6163255
6.621064,2.0499794
12.672744,2.4201136
37.536884,1.6015922
16.468071,2.0308235
34.35741,1.3514441
50.014965,2.0332503
10.701987,2.1888714
12.030293,2.0147376
14.534626,2.3378253
12.1888,0.8358054
12.0694,1.5769281
27.983004,1.3225155
14.132792,1.0616783
30.7841,1.7826833
23.629984,1.9303637
12.413017,1.4322127
22.66697,2.4606953
23.105484,1.3010496
9.551962,1.7257634
17.621593,1.4420449
11.554373,1.2783755
14.522799,1.4035355
12.166817,1.9364454
20.317322,1.2724832
18.411127,1.031604
16.452381,1.0119864
35.02676,1.8685919
18.48972,1.4634038
35.15873,1.8102341
4.7127256,1.727184
6.0145335,1.7275528
12.186346,1.282511
23.49604,1.4082386
21.034672,1.587732
28.984802,1.3250566
7.015506,1.5785271
15.186037,1.5665984
46.50382,1.6678671
15.282095,2.1086698
4.2310143,2.3493996
17.899406,1.4028313
39.47022,1.5179328
5.9544086,1.9228406
13.686784,1.8649036
49.29133,1.7520663
10.042319,2.3383775
15.515167,1.1851532
38.909267,1.85351
9.272943,1.5605305
18.586292,1.1408498
22.629137,1.5072652
12.806826,2.564948
27.694538,1.6926507
41.883884,1.615771
8.559547,2.583222
11.454109,1.3941638
19.646132,1.5889329
38.006985,1.7431141
12.814685,1.8879443
39.584606,1.4604807
13.222359,0.94231635
31.04898,1.3079064
14.75647,1.5264683
20.399773,1.0758333
7.1388702,2.1833568
23.588428,1.585216
12.593473,1.846829
20.0289,1.875642
12.084448,1.4736449
14.454544,1.7787865
32.700184,0.9830849
14.580242,0.86868614
20.99136,1.0260029
9.652615,1.6568629
8.72271,1.5027953
15.480292,1.1371783
15.236529,1.1882538
22.351294,1.836558
12.968575,1.3438725
10.954977,1.9239236
25.522821,1.4909902
17.371052,2.0969753
11.165525,1.917729
14.788637,1.5379878
61.898655,2.281313
13.755,2.1413927
17.030607,1.3041428
28.330631,2.4427624
13.159651,1.5907872
8.134262,1.914358
11.373688,1.4803907
19.655174,1.6090276
27.033684,1.2773291
13.355326,1.2058191
7.8417053,2.7824044
17.443039,1.5708812
6.3515396,2.4736319
11.811105,1.8563147
9.046614,1.6218784
23.738827,1.5175169
18.43533,1.4219978
8.268796,2.031133
10.014412,1.7659076
20.642693,1.2576154
18.785324,1.4946649
49.042034,2.0379865
35.730488,1.9445776
34.80496,1.3412384
12.828299,2.2602582
33.436104,1.6113391
18.80672,1.494156
15.506185,1.3114672
16.099588,1.2283081
9.2959385,2.1320853
18.321392,1.8257977
9.240145,2.5367022
8.527664,1.1467414
40.412952,1.9776738
13.018656,1.4274541
8.548012,2.0937185
8.252094,1.2691438
13.609449,1.0561837
15.830868,0.7807349
22.77586,1.2556087
6.522712,1.5820227
10.412202,1.6154184
13.318485,1.6881362
24.209747,1.6972903
27.530098,1.4747783
17.704212,1.2470083
8.356993,1.8072921
29.752604,1.624338
27.972147,1.4578422
21.746632,2.0668962
9.642784,2.2600017
10.834658,1.3306433
11.101652,1.6250371
6.1176844,2.1421094
26.195942,1.3725408
8.678933,1.0300345
19.843166,1.2918543
22.554485,1.8793384
16.824524,0.89172494
14.881679,1.1858389
17.688992,0.9523903
28.95566,1.7527622
21.12534,1.9027456
5.2195807,1.6080396
22.710041,1.8325092
22.670927,2.462143
9.332873,1.2089034
8.411203,1.0943526
7.36512,0.75698876
29.299332,1.4700042
16.62428,1.2832173
21.567314,1.6716087
19.530085,1.6872045
17.680325,1.30221
19.99511,1.7724135
20.873709,1.0716114
22.536716,1.5140079
16.901398,1.6697026
8.9922905,1.8112873
23.08459,1.596851
38.127182,2.078236
29.778313,1.8224739
11.706695,1.2262076
35.117252,1.8997852
8.070648,1.4148699
20.827854,1.2467822
32.187588,1.6895583
15.400003,1.6182648
35.82786,1.8450569
29.311663,1.6630241
22.80529,1.6471468
18.585798,1.58721
5.0484467,1.1612375
10.286589,1.0189862
57.841953,2.323845
19.661846,1.4361061
5.342643,1.7987651
5.994133,1.5040143
5.340701,1.4116316
43.547768,1.9240396
8.801257,1.4387482
13.718849,1.7284154
28.815691,1.49316
24.749977,1.2858626
6.7108603,1.7640233
9.810009,1.2180184
14.025589,1.6866897
11.473183,0.97806144
13.284574,1.2694954
17.431648,1.6413889
13.21347,1.923231
38.528866,1.7484901
11.170256,1.4296705
21.31885,1.4462589
14.137785,2.3240433
16.730091,1.4148325
15.828586,1.9224652
16.557884,1.1598861
37.778915,1.5820624
26.141556,1.3758646
17.454481,2.271881
10.5504875,2.1434803
10.851871,1.6566323
2.8226583,1.1129972
10.291973,1.5993062
45.2067,1.4818016
23.331184,1.2027689
10.998487,0.6764663
18.388004,1.4864298
29.09659,1.1364139
38.157063,1.4855446
17.778637,1.1828967
20.154842,1.8117067
15.317591,1.846693
46.758274,1.6811585
9.235305,2.191245
10.143057,1.9297429
27.341854,1.562946
18.516865,1.2819132
13.403432,1.1629064
17.231365,1.3090222
29.0254,1.5768179
14.700298,1.7902622
9.334471,1.7906145
6.1714745,1.5052313
5.1187897,1.6420535
5.6874447,1.8618574
5.7055206,1.2428633
23.521698,1.8910351
32.061348,1.5730882
15.734573,1.5488828
18.40836,1.4338349
8.643183,2.4015832
40.520897,1.7129954
10.562536,1.668487
23.519539,2.097186
20.393383,1.1102482
20.3156,1.1163156
48.245914,2.0326457
33.551464,1.255351
10.761497,1.5286835
24.643517,1.7134147
24.726011,1.4256438
32.34225,1.450491
16.448017,1.745466
8.50717,2.674934
29.732925,1.6357929
12.345929,0.9895351
12.647011,1.1989908
12.22228,1.9199296
9.806447,1.2904049
30.962313,1.8408927
19.817108,1.499327
13.240954,2.5186195
35.340076,1.4671427
21.976364,1.6609973
15.427654,2.2901196
20.613403,1.1565956
15.007933,1.8451701
17.076836,1.4065915
6.6197424,2.0500345
24.493181,1.8808051
25.020308,1.5164729
22.688347,1.3126626
18.474115,1.5716392
15.3968725,1.3321348
25.770575,1.444694
18.896511,1.0188963
33.976757,1.2488974
22.249838,1.3200923
36.062557,1.7278152
31.010883,1.4374615
28.465424,1.4751554
29.168873,1.373877
45.87026,1.9747216
20.045052,1.6715068
29.82454,1.2945205
16.813545,1.0849377
42.33231,1.4878643
8.759172,1.4390266
47.954372,1.7766708
24.193954,1.2889479
7.694357,1.8738654
8.952421,2.1610575
9.982489,2.6213994
12.127429,1.9791003
16.89456,1.0578543
15.9810095,2.3922958
17.907993,2.0716105
22.641813,0.95845306
7.327588,1.6360842
14.808834,1.5710617
11.038738,1.4992733
9.011391,1.8770422
28.513046,1.820491
51.627262,1.8279389
15.882492,2.6327477
42.576824,1.513549
29.436985,1.2594551
8.537554,1.8892673
24.734219,1.6081573
14.898931,1.5031642
11.867765,1.8413244
34.71594,1.6121933
8.076931,2.834207
30.300724,1.4061539
11.143904,1.349657
17.752079,1.4981962
14.954199,1.6641355
13.076961,2.0108442
7.2925386,1.4542199
7.5682263,1.8697947
13.459209,1.7312964
25.3853,1.8808156
22.116505,1.4863769
33.076515,1.7944076
8.799414,2.1875005
37.49812,1.618586
29.221373,1.4491627
5.947859,1.9758127
18.730007,2.6885948
43.54746,1.6017172
3.8217201,1.3223327
32.378586,2.0388598
15.327635,1.4540268
4.0338397,1.9147347
34.53538,1.932475
