grain_R,grain_asp
15.763628,1.7936673
10.697309,1.0658513
21.591045,1.0872973
21.161024,1.4519762
29.851204,1.3067919
31.204437,1.6470217
10.848163,1.9417969
26.705402,1.7829665
9.566604,1.3953371
10.461156,2.0097778
24.62464,1.2906302
18.77553,1.4125824
12.723028,2.196756
13.699417,2.066441
21.11142,1.2734199
30.641304,1.4713699
28.924067,1.5115802
30.265736,1.5068631
48.51357,1.552063
16.845959,2.2985187
25.493362,1.696746
21.711021,1.5306364
30.074425,1.9796668
12.921501,1.263037
35.069206,1.6487857
3.8945715,1.9838902
16.495037,1.6307389
10.100229,1.7614678
11.274581,1.5727024
16.44713,1.5978338
28.425339,1.6432616
11.989344,1.9829308
43.05262,1.5252934
21.590332,1.4689449
7.7172794,2.120647
13.431838,2.1296616
13.666824,1.3816234
20.987526,1.4499747
14.485899,2.2039204
14.2086525,1.4667908
20.567638,1.0927331
23.123613,1.310505
10.233545,1.9465028
29.744492,1.4487585
32.806202,1.304953
12.7794285,2.2676873
6.8262315,1.8190655
15.762476,1.147495
27.978867,0.991289
24.003435,1.4254616
35.34078,2.1413107
6.3625507,1.9846987
7.4250455,1.9539722
21.66472,1.3894644
11.323306,1.7256058
6.205343,1.6809745
21.350842,1.1324836
13.080426,1.3787974
24.035305,1.760402
17.737923,1.517701
8.080755,2.2550063
18.814747,1.0886512
47.216076,1.2406275
34.388058,1.9068737
44.67377,1.815818
30.838501,1.6030337
46.20768,1.870719
29.017265,1.170343
8.162221,1.8718694
23.47792,1.4042014
10.390498,1.3946451
23.635057,1.4547427
17.71846,2.1368423
30.694918,1.3743417
14.153086,1.6259686
43.182827,2.0826545
14.013323,1.5417624
12.012741,2.9660344
15.6289425,1.3576881
56.052242,2.2456298
6.6641707,1.6660608
10.806564,1.2054796
13.809506,2.0749822
15.704819,1.7006694
38.875736,1.6427754
7.5471506,0.817958
11.593594,2.2716556
44.078365,1.9628102
33.827656,1.821645
14.89221,1.0278993
16.26897,1.8509306
34.122055,1.4451385
24.100973,1.0877348
17.573921,1.9503487
12.410429,2.1699724
28.44226,1.7686622
41.50629,2.1602864
30.46185,1.3493987
21.654663,2.4436889
21.016293,1.1604904
28.197968,1.5075458
12.058041,1.3086065
12.155552,1.5897835
6.675518,2.2976694
27.73918,1.5934335
31.047647,1.6046426
16.145721,1.6351277
26.94994,1.2992665
4.567898,1.0562607
40.525852,1.672551
9.572699,1.997989
10.404835,2.426105
24.689552,1.1993159
19.06429,1.3526293
19.442331,2.4696703
20.788757,1.4373809
15.235205,1.5320593
25.052769,1.4300945
61.16319,1.8239545
16.207766,1.8882378
24.190702,0.8872651
15.68548,1.5817016
19.14048,1.9300627
31.585205,1.696848
6.5730863,2.063089
12.42871,1.2059468
48.6248,2.2872777
18.11586,1.282058
30.028923,1.3511294
16.064104,0.98672825
21.981129,1.2365127
16.877213,3.2658277
27.313341,1.7666138
40.56085,1.2878187
25.04261,1.2278906
33.676052,1.9927982
18.68272,1.0387523
29.990822,1.9363103
18.49306,1.5794642
12.133128,2.0564275
12.200104,1.2805878
32.417458,1.6233724
27.59391,1.3279642
36.832634,1.6675617
28.752254,1.0265709
10.53933,2.065349
10.253723,1.2289976
17.727024,1.4114313
14.641554,1.5207267
8.550086,1.6972902
31.054026,1.3084738
6.4463835,1.5061641
34.249508,1.6996559
11.933338,1.5694855
14.139852,1.7821461
11.134815,1.7285528
6.6713643,1.1334275
15.658896,1.6590811
31.326248,1.2574868
48.374043,2.1041718
13.4195595,2.1335273
14.538696,1.6811138
9.27389,1.0615625
20.661888,1.4777483
18.262333,1.8492266
12.765219,1.4723947
17.739017,2.8711925
20.704384,1.6701096
4.8034153,1.5368162
19.26551,1.6008216
45.45942,1.530736
6.8582935,1.4361004
13.868271,0.96993494
41.576157,1.8720118
35.67178,1.6000683
37.130573,1.7642808
6.399639,2.1110888
6.933081,1.5381614
8.910644,2.5107656
8.971106,1.0930554
30.572878,1.4164492
12.396065,1.8235873
11.918702,1.7122165
24.904108,1.6172863
20.800083,1.0364393
7.9101095,2.2974248
32.910725,1.4722235
40.16138,1.4352002
6.714859,1.8738447
19.018238,1.0069323
6.2487164,1.4240285
19.275753,1.4558059
19.429539,1.0419636
14.708231,1.2505679
9.087732,1.0979254
26.09552,2.1008377
17.830723,0.93501526
25.137863,2.116712
11.074713,2.2537045
33.69072,1.31014
15.813038,1.0794288
34.595806,1.8846958
6.2953544,2.4655871
20.197124,1.3396974
20.134804,2.1125202
21.05877,1.6805049
23.843313,1.1721711
9.71776,0.9968289
20.439932,1.312705
25.72958,1.2206687
9.500263,1.437325
30.403353,1.9079491
18.695244,1.4795407
9.128286,1.666186
36.744053,1.2909511
27.701393,1.5720385
11.207016,1.359768
35.026047,1.6167779
12.803574,0.6768728
11.076588,1.1399257
41.678585,1.7945875
14.256851,2.6207113
16.992558,1.3374166
31.30278,2.088564
24.560812,1.8468565
33.79224,1.8437897
7.9631944,2.304109
12.927631,1.6347166
20.116085,1.4347537
12.136095,1.620242
25.703823,1.3977944
8.896587,1.7002429
23.550266,1.2315596
8.755252,1.6002797
5.105318,1.8071841
11.049092,2.1484022
53.383442,2.435556
15.892548,1.3991075
8.287682,1.5338162
22.545046,1.7632569
9.472973,1.594405
20.152294,1.154793
15.259571,1.6063786
30.126617,1.966174
14.875288,1.7258018
12.281632,1.9924945
7.11378,1.7851149
8.563278,1.8921574
20.429178,0.76826745
25.618473,2.274198
38.02346,1.7443293
18.703968,1.0966331
15.328097,1.9220582
14.171677,1.1784539
18.208878,1.8620156
46.29057,1.9801301
9.327789,1.274751
31.202538,1.5881103
18.282461,1.8581461
19.588514,1.4473859
26.07056,1.2971934
13.87466,1.0053074
25.759846,2.9342813
9.520304,1.4103339
26.987944,1.8366085
8.974237,1.0598619
54.00976,2.0170336
11.542688,2.888783
19.414627,2.5001845
11.674076,2.0837898
17.7807,1.496079
11.767883,1.5091425
32.295193,1.2730577
26.764025,1.5957005
18.511963,1.1399574
27.198757,2.025392
24.02557,1.2312273
19.211613,1.6647763
12.605284,1.8408357
8.68413,1.174823
12.184135,1.9146808
3.7770922,1.6192225
26.651424,1.5846839
20.363255,1.7565732
54.308506,1.872594
33.545036,1.3464485
20.48278,1.3745435
28.694366,1.0297117
18.720373,1.6599189
19.730057,1.448095
46.709282,1.9677199
11.076214,2.4239025
21.86845,1.510486
18.102188,1.5457469
27.296032,1.3756058
27.83507,1.6884443
19.056019,1.566316
23.723743,1.5150366
21.507166,1.6263678
10.895147,3.2762074
20.185097,1.3038592
22.273361,1.4639491
9.313995,0.6880994
16.577799,1.2491312
29.599483,1.3874155
11.460809,1.6190032
15.754913,1.0626917
8.701676,1.7426277
16.944904,1.7500397
17.12828,1.3165915
15.291552,1.717952
10.734129,1.6554166
19.896679,1.1509053
15.14404,1.0135592
7.5368996,1.9722776
11.847466,0.7223108
7.2155566,2.0554214
53.766262,1.986458
29.81937,1.4983407
12.998239,1.6872598
58.973,2.2324848
15.074549,1.3533809
17.590359,1.6077955
12.928502,1.6394396
14.689949,1.3328012
13.750962,2.3427682
19.07412,1.4680647
17.415684,0.8125403
18.475773,1.3259223
10.669627,2.3014555
33.575718,1.6701406
6.5913982,2.442607
29.144123,1.4539905
9.161944,2.2725897
29.092182,1.8761121
41.052746,2.0037346
42.78168,1.5205126
7.603539,2.0309448
6.603859,2.6372743
38.320698,1.8636452
7.960581,2.726637
30.927263,1.2958813
25.938715,1.6199436
23.13937,2.115991
16.437859,1.8172206
9.279579,2.757204
5.7546587,1.9253947
6.1475306,2.1062708
12.693616,1.9513651
24.052895,1.200756
21.13708,1.3051133
19.93009,1.2859026
20.076965,1.0930821
29.931515,1.6027648
29.87656,1.7404648
28.468744,1.2148815
17.454758,1.6564513
39.652733,1.5782876
10.827353,1.2578739
4.281741,1.1212084
7.6065583,1.6016792
11.576287,1.2584375
17.059063,1.6977249
11.063986,2.8106232
7.714587,2.2073522
8.6384945,1.4313866
33.635254,1.706597
17.170376,0.7439027
13.860504,2.5323815
6.8074875,2.356104
26.642666,1.4352165
27.423752,1.366111
24.092348,1.5593467
27.023968,1.2592883
9.014558,2.0079875
11.163724,1.7431768
4.6591744,1.9118725
9.338169,2.1780648
27.503078,1.2610595
22.733173,1.6112283
19.301062,1.8138374
10.692915,2.8893409
18.007296,1.975336
49.050373,1.8842045
18.76427,1.0161479
10.853239,2.0011034
36.839397,1.8500634
11.930176,2.6338801
32.12811,1.5858966
26.264095,2.312479
11.161085,1.2993314
37.28986,1.5647279
27.974594,1.5673102
29.429558,1.3709117
31.946327,1.1010993
17.76177,1.0062288
47.19311,1.8711919
15.158697,1.8572514
30.136473,1.2306174
24.205412,1.3980452
4.867924,2.2214699
24.12035,1.5928626
19.973583,1.2770296
9.636141,1.3848803
12.2122345,1.153866
18.39266,1.1797863
10.64195,1.3275539
6.55202,1.9150044
27.930794,1.080705
10.414598,1.3211718
10.737366,2.379816
19.19128,1.15354
33.47944,1.4895985
8.084402,1.9562384
25.300821,1.2311782
49.343426,2.0734491
45.443043,2.2591057
5.6903687,2.1870627
20.642635,2.5793595
6.5165305,2.9316363
13.444664,1.2814667
48.43494,2.0229957
20.935171,1.4373837
22.97186,1.4889245
24.755417,1.6359826
11.811829,1.7691897
5.3994675,1.6470655
15.943699,1.6281291
9.492812,0.6918477
45.766163,1.6941508
13.137472,2.3166337
21.673672,1.5988964
11.671589,2.1056385
25.54414,1.55222
15.12648,1.4584099
9.798479,2.1854882
36.53004,1.7102313
12.55779,2.1411452
4.6823735,1.572389
6.770775,1.844474
19.539204,1.4399257
7.64371,0.93370074
48.813877,2.1867537
18.173576,1.5512769
12.316032,1.5771016
13.069942,2.0078254
31.68591,1.3412691
22.229889,1.2538571
9.877844,1.443827
8.171276,1.0407091
22.299551,1.4830841
18.42812,1.2193403
13.636512,2.9105544
15.672834,1.6524903
40.1355,2.3692398
12.800093,2.0956235
9.393803,1.2985762
34.876217,1.4365746
13.89719,1.0403252
26.088379,1.6420057
35.859093,1.1202816
10.549677,2.2449217
17.120338,0.91822743
30.287281,1.5852029
29.886723,1.8599843
5.904007,1.4069918
23.416859,1.987255
31.026875,1.4136204
16.254486,2.0965986
4.3757114,2.1362972
37.829357,1.3582293
9.249753,2.224588
8.575409,1.5419812
17.30305,2.229096
27.204582,0.9734356
15.699482,1.3712348
29.800655,1.387779
23.340544,1.6418957
27.227734,1.6703215
19.713696,1.5911013
16.412155,2.367241
13.281076,1.3666073
8.127304,1.5724711
34.726765,1.7409583
18.97128,1.1681594
26.147247,1.5405791
19.071102,1.3902508
14.695763,1.6849407
16.155245,1.4992489
23.309984,1.6956311
14.844711,1.7280505
14.80858,1.1591777
41.13644,1.5199919
22.592985,2.4676232
16.313396,1.8806518
40.312504,1.8859046
15.840218,1.2260307
23.64563,1.0133135
58.542854,2.3805418
13.43162,1.1237358
10.625713,1.7111378
47.71535,1.8873407
11.379234,2.3887572
25.714417,1.3199643
21.184353,2.040762
12.209415,1.7382237
21.923668,1.4467299
10.970691,2.0640702
19.551075,1.437334
11.072457,2.3812466
15.991341,1.0058968
9.355622,1.8512999
10.083595,1.8229178
15.817725,1.2923605
18.382587,1.8020319
28.961372,1.2347052
15.959396,1.4626318
9.979975,1.2225652
38.72179,1.2514479
8.786539,1.7777827
12.518762,1.5739781
28.908268,1.7667651
15.766001,2.4398808
35.83527,1.5785826
6.350685,1.7299803
14.866747,1.2465938
9.669317,1.0193868
7.885167,1.5727981
17.324085,1.67645
15.085825,2.0616107
53.789425,1.7247344
12.522312,1.2460202
19.715893,2.1142793
15.010109,1.1597115
21.399042,2.5276647
59.913666,2.3258967
19.132156,1.3860779
27.100569,1.2735032
9.949175,1.8764285
16.912003,2.6801
73.74665,2.1643138
29.884735,1.6479838
24.209621,2.1580095
6.5720687,1.5624226
12.340026,2.1600447
11.736641,0.91804314
33.300114,1.3360809
23.864521,1.5013851
39.261158,1.6579227
8.903353,1.5368441
34.758526,1.4221289
41.574535,1.8821152
33.057858,1.6004795
19.689907,2.1387053
47.073635,1.932834
19.892761,1.3753077
35.518806,1.7308547
23.024416,2.3399663
17.00877,1.1609879
31.165194,1.312688
9.828584,2.442225
27.442753,1.4923121
48.57822,1.6206672
21.783775,1.6944124
12.494488,2.386982
18.291641,1.0756001
19.53757,1.7882506
11.302338,1.9712845
34.785725,1.6309305
14.632967,1.3472294
8.702965,1.4313868
6.0384917,2.6893625
15.169085,1.5779387
11.465909,1.3579224
10.074891,2.3271937
35.643955,1.8293473
13.716192,1.4575112
30.043644,2.07235
16.111536,1.232639
18.738888,1.5263897
35.78949,1.6632515
11.837408,2.39884
27.062159,1.6678889
24.807959,1.1736488
19.33229,1.6903094
8.570703,1.9403322
6.901925,2.118692
12.5522785,2.0912986
15.318357,2.2713275
17.4702,2.3095326
20.976679,1.5608811
19.344337,0.7292526
14.513832,1.3651115
13.024749,1.0201993
24.01833,1.5054089
18.0993,1.2714107
30.447964,1.4824487
35.05531,1.6114769
14.528128,1.7925652
22.309746,1.7246937
20.25092,1.2626324
51.07739,2.2265997
27.283379,1.2538223
37.832615,1.5504646
18.398394,1.1064371
18.115334,1.6480435
18.783806,1.2946013
8.384582,1.7013797
9.468841,1.7495514
8.363697,2.3967867
7.966952,1.7105974
17.671543,1.70355
45.586338,2.1747656
13.263315,1.2794969
7.604945,1.6951517
24.934101,1.2710339
28.313692,1.6169423
21.934498,1.253275
18.05508,1.5745333
10.791058,1.8945392
5.3903713,2.2402263
46.826115,1.7901988
29.524351,1.5364082
34.04018,1.9956828
9.015766,2.058842
13.89492,1.0657501
25.125042,1.7992861
24.351791,1.1952275
39.43163,1.6805195
13.358301,2.1732273
18.756008,1.4521121
16.849735,1.69584
25.33891,1.2459224
4.315481,1.798218
20.409935,1.3281628
21.870468,2.3000598
16.07867,1.7382513
18.262245,1.2504563
26.056751,1.2616355
12.9136715,1.9545037
23.62974,1.070232
34.011005,1.5070308
22.659822,1.1486186
19.234726,2.0693688
28.797714,1.5961367
49.202183,1.8190336
20.111032,1.2589599
35.451893,1.7488794
11.519655,1.5856171
29.337269,1.8091575
34.64372,1.5812274
12.145733,1.3469045
18.387531,1.3226067
12.527342,1.2542459
33.422276,1.6171783
13.085602,2.2344165
33.471184,1.6098956
43.550556,1.7640102
67.31372,2.2152858
34.811245,1.7065184
11.50533,1.4905657
25.675795,1.4139466
35.688496,1.8323723
18.577887,1.6215631
14.72705,1.1126617
23.48412,1.3519732
6.5498238,1.645152
4.7346096,1.4232609
34.33827,1.9591628
21.856934,1.3895172
21.08059,1.00156
28.082108,1.4761202
5.651588,0.84412915
14.521414,1.5865139
31.39029,1.755994
22.230396,1.2756252
22.133251,1.4724486
8.006222,2.0993614
5.926469,1.3047535
60.221676,2.2609296
28.708866,1.1019262
20.36081,1.2170037
7.5245657,1.1962408
15.218893,1.619144
8.70689,2.152687
26.839378,1.8654507
16.006939,0.90931976
11.509432,1.6641899
5.603919,1.7441772
12.250996,1.0486883
5.6704006,1.5673262
10.76964,1.6455014
18.677204,1.8856179
31.848751,1.4988633
24.823322,1.4429617
11.076288,1.5505639
39.316303,1.6262795
20.33651,1.2002276
11.052776,1.6517271
16.554413,1.5203897
13.450645,1.5119576
11.3372345,2.056266
16.333042,1.6616223
35.67766,1.450818
23.930222,1.661414
11.76672,1.5755
12.211977,2.029006
14.542325,1.8301634
20.607296,2.0628464
39.715168,1.4900566
12.797802,1.2779021
12.632529,2.745706
10.314238,1.4063499
15.3288,1.6676017
21.807384,1.233852
20.032251,0.9037351
20.170137,1.4404485
44.582558,1.901517
26.939632,1.7460558
17.758121,1.2165409
22.64847,1.5384483
11.804701,1.4145886
15.642355,1.4373931
14.404833,1.1706082
28.467567,1.6375077
18.123344,1.6124607
42.831936,1.7921383
8.378929,2.2945929
18.004745,1.5587072
9.0465145,2.2852468
27.339237,1.2258974
28.584774,1.6081659
6.2266645,1.7199594
23.150824,1.3529953
16.133337,1.5517795
19.953865,1.0944883
24.45549,1.2965677
8.690865,2.9849453
16.50916,1.6801682
8.530918,1.151878
39.469593,1.628172
16.008247,1.9997811
21.427795,1.55464
3.1226804,1.6661068
17.32938,1.8351024
15.911003,1.5540874
10.856176,1.1229159
22.405653,1.1207143
18.630844,1.6018513
5.697553,0.80877984
28.383987,1.4385929
25.997726,1.2736036
6.950288,1.1218246
9.973591,1.9535528
48.679096,2.035747
18.52778,1.0135856
17.372295,1.6886495
15.720974,1.689575
12.810997,1.5823606
13.058736,1.0338523
15.833712,1.5295494
28.82105,1.5900599
13.398767,1.6692551
19.266563,1.3186352
25.11846,1.4459947
35.334774,1.7438534
36.379326,1.3115981
29.380764,1.7910525
7.7335196,1.1975389
27.916279,1.5215138
29.879622,1.2645181
16.684368,1.1650901
6.8425903,2.7033715
34.033775,1.265348
24.139389,1.6340364
38.025185,1.4940192
44.86614,1.9790813
10.621952,1.4251512
30.84957,1.2887123
8.580788,1.5396043
8.632769,1.747807
15.953472,1.2926805
13.069653,1.4272908
22.30143,2.1305661
31.616982,1.5490376
9.833202,1.4739219
5.33773,1.2846266
28.743465,1.511057
4.8137455,1.392975
13.95398,1.0255733
38.08872,1.7993101
17.649887,1.1554217
12.016453,1.3664218
48.940544,1.8394219
17.047552,1.1794397
35.94692,1.3815503
18.59886,1.1028651
37.337727,1.8590696
12.465156,1.877952
32.21595,1.3752341
45.89648,1.6223392
11.099562,1.8006424
26.327335,1.3567291
31.734085,1.7840011
23.652487,1.5885533
21.621603,1.6648295
8.258007,1.5374835
29.277943,1.1374815
38.598408,1.892167
22.59359,1.9973714
32.218918,1.1481849
20.708298,1.6629285
17.425268,1.5275463
28.590961,1.3902677
36.52773,1.6421353
45.17513,2.025927
28.67514,1.6020285
18.029493,1.5219971
21.616596,1.0993375
37.575886,1.7224283
16.176647,1.3011483
28.637924,1.5694329
17.358315,1.2499
26.202438,1.0545646
18.666744,1.1551074
25.02641,2.437941
10.19249,1.9559202
13.190767,2.4054804
21.3022,1.615838
42.14072,2.148087
18.387356,1.983801
13.278255,1.6758164
14.823839,1.2537904
36.20955,1.5360352
11.429263,1.7597691
26.642792,1.672549
12.777702,2.3864388
20.598955,1.3296789
13.160925,1.7938634
28.040653,1.1601251
29.449614,1.3297023
10.705435,1.476441
39.360443,1.8362598
16.667406,2.2556958
17.025463,2.088612
27.25494,1.3939879
4.8009624,1.5605977
18.994427,1.4329574
21.44018,1.4770108
17.625813,1.263507
21.059784,1.4572667
15.234737,1.9544288
22.269655,1.3931279
11.1067295,1.5195534
35.130978,1.5934339
20.689732,2.6411014
8.6669035,1.8330375
28.01901,1.3427113
14.830008,1.1852223
11.281526,1.2989043
27.13657,1.9737827
22.1235,1.7769984
