grain_R,grain_asp
37.06027,1.6542202
18.9932,1.5947068
13.886944,2.1877213
5.641654,2.4606442
12.015623,2.285513
15.068425,1.2012774
18.603374,1.0205965
34.823273,1.762081
63.698875,2.521832
9.540813,1.4639653
18.187222,1.1906892
24.29478,1.9259857
23.98097,1.3550723
10.02128,0.9821353
35.728947,1.4871402
27.530653,1.7129519
12.55384,1.6748596
34.166733,1.6759105
9.9297905,1.5060128
11.151722,2.452199
15.936159,1.7935691
4.9096937,1.6846106
15.701601,1.5511487
12.765774,1.896112
6.3838334,1.8079041
17.23817,1.5944325
50.32111,1.8079807
45.318157,1.9563565
22.639954,1.7902648
13.172199,1.6279141
24.142448,1.0446591
17.382322,1.4205928
13.343078,1.0102773
24.294258,1.7258595
38.317677,1.7480321
11.785744,0.7227827
41.806038,1.9151105
14.645209,2.1066175
37.104702,2.0399866
32.792477,1.3877068
31.578524,1.3960692
10.093346,1.5084769
20.211575,2.0176668
18.16787,1.5765504
15.864416,2.2936597
21.277296,0.96588516
13.619137,1.3356538
26.205395,1.8614725
8.87813,1.805149
14.385315,1.4239068
12.482014,2.0764184
29.420584,1.367014
26.148453,1.5348631
58.27944,1.7415742
11.437992,1.4664886
21.472122,1.3483523
23.847351,1.8348532
17.223074,2.2416954
8.887602,2.0977774
9.369655,1.1201973
12.885606,1.878102
22.408222,1.3450199
13.565441,1.9756483
30.294868,1.5942683
30.269203,1.3984108
15.404032,1.4961702
16.367344,1.1196653
23.990181,1.3350446
16.672323,1.4601029
19.16954,2.2465305
15.621719,1.5533869
55.867188,2.2049222
13.059967,1.5153326
43.90139,1.9269466
15.571942,1.3531348
14.281793,1.3429614
16.51363,3.2407994
38.865902,1.570048
17.324493,1.236913
17.670303,1.6273748
25.053045,1.5270854
19.05529,2.1664205
30.737038,1.7101177
20.887953,1.0647709
33.727665,1.5934991
28.069056,1.9287605
45.480083,1.5176495
23.451427,1.2871807
33.44652,1.5771598
13.644039,2.3117728
25.087822,1.0719854
20.099468,1.6819187
15.480906,3.1375923
6.1557474,2.1530695
28.125916,1.7730287
10.553205,2.9143243
12.427834,1.9053493
19.216614,1.5623952
9.827946,1.1846203
3.5397623,1.9683179
16.965622,1.5024953
39.50407,1.3603823
27.114624,1.2947103
31.883568,1.6527723
13.469203,1.2196777
19.649803,2.0471869
16.695387,2.1748614
11.776531,1.0670997
19.565954,1.7722908
33.538685,1.2301364
31.70272,1.6147457
4.8104467,1.8114884
39.42902,1.8141512
42.505493,1.6285152
17.390484,1.2376153
46.508003,1.9515275
13.581384,1.8686364
30.376106,1.84966
14.02449,1.355209
20.72163,1.5273914
21.806528,1.5619973
25.789906,2.011639
24.370129,1.4095055
34.209316,1.503422
22.68605,1.5492506
7.745637,1.7688764
11.032835,0.7629385
7.30393,1.5947076
8.747483,2.2384377
8.458609,1.580305
15.228809,1.7536657
17.418142,1.3617852
23.041061,1.2707416
7.8537498,1.3023256
13.836487,1.966122
16.137194,2.2425437
23.008709,1.1195885
29.34197,1.3942871
43.475414,1.6544741
12.633537,1.3033919
15.747103,1.6072162
17.872475,1.4748839
8.92696,0.9445864
10.691849,2.7223449
15.674185,1.6743411
16.489681,1.8383242
11.112629,1.5213171
5.8389187,1.2618881
11.602385,0.78126013
5.9167366,2.2755308
42.250187,1.8037428
12.819614,1.2794229
17.576788,1.2928318
20.397114,1.8842763
28.702251,1.4712089
30.043503,2.1865544
37.139843,1.8290305
23.87627,1.4824328
24.545282,1.3882184
13.432557,1.1167904
29.40369,1.6235464
5.6647406,1.7304829
12.595426,1.6786406
22.164684,2.187982
15.215204,1.8829435
18.365118,0.7739128
27.721369,1.9987115
16.70867,1.965118
20.775074,1.2745748
19.122002,2.0624785
4.6490536,1.6565336
8.006712,2.7340279
10.81382,1.6000289
20.421272,1.1371598
22.316872,1.7661878
13.36612,2.01256
15.555454,1.0881579
10.553255,2.333727
13.43601,1.5235199
27.653492,1.8430499
3.6216896,1.3802693
43.14514,1.3858055
21.102531,1.3241814
8.781332,2.1846375
32.82629,1.6940331
34.18884,1.450041
39.450897,1.5939275
14.10961,1.6428008
7.948683,1.3986547
45.395947,1.8055212
18.526985,1.6480131
25.97831,1.6804482
15.647683,1.0418482
8.8638115,1.2672687
23.714584,1.9993478
32.858044,1.4359559
15.03819,1.5869342
16.62384,1.4494816
13.611534,1.5822202
21.021416,1.6176325
12.250643,1.0691696
9.219014,1.616834
32.29497,1.4432745
11.974336,2.0102854
16.949802,0.8475948
16.574282,1.2178297
11.499423,0.9557717
13.549439,1.6611117
6.2307386,1.2348133
13.673639,1.6931957
22.162205,1.3332313
13.799223,1.9899138
19.360657,1.4321663
20.117052,0.8709141
23.754084,1.9409564
14.026798,1.1791497
24.545673,1.5521106
9.824079,1.6673143
32.330715,1.7599435
12.229645,1.6485238
23.379236,1.1750661
12.075453,1.3367492
10.639156,1.5192493
34.067295,1.4053209
13.803393,1.2073711
11.879084,1.8744901
10.413672,1.2390788
16.29194,1.3467718
9.846874,1.0502499
11.879414,1.6209327
18.645971,1.9073502
13.613288,2.1765618
10.664399,1.1629543
15.789835,1.1439282
8.689653,1.373267
50.433254,1.9330099
9.733974,1.0350547
20.807037,1.3941017
10.814001,1.2684382
9.188009,2.5026188
35.64168,1.9684256
22.302109,1.6226652
11.349679,1.7979518
17.83303,1.0315174
17.330345,1.6632963
9.44182,1.1138992
13.776598,1.4620289
39.901505,2.0864782
25.665602,1.8299649
14.933216,1.752716
17.234867,1.4159964
10.648415,1.6329461
24.865608,1.6213111
13.384877,1.6198405
11.825173,1.4711083
58.067722,2.1345687
20.78638,1.898019
13.394329,1.90665
22.278463,1.1491454
6.834941,1.6348753
25.798094,1.482167
4.4137487,1.3042971
9.597042,2.0593748
29.638695,1.6357075
19.579147,1.2879479
22.629992,1.1845742
28.280457,1.2874439
7.055564,1.842079
7.1766043,1.4448452
32.876614,1.2669532
18.755772,1.1149917
47.77185,2.1502056
31.930729,1.844966
26.546658,1.3935707
30.360132,1.2359136
17.689919,1.2418007
19.563587,1.3147578
14.26499,2.6949897
21.698738,1.3510282
6.46219,2.0368245
31.763243,1.3395392
13.237524,1.0885096
18.112228,1.011671
13.965517,2.853959
9.790115,1.4492625
11.33766,1.9331087
17.13004,1.4120232
21.521507,1.731815
12.955613,2.1636791
17.012474,2.1652155
40.466705,2.0104845
20.17339,1.9318038
17.652493,1.1762999
19.869183,1.5077006
15.644496,1.374094
23.757423,1.1879233
49.645573,2.1065216
19.144146,1.3902811
7.659787,1.960677
7.9809103,1.6938125
21.737488,1.3399495
2.6326041,1.5789347
43.560627,1.9760319
15.060257,1.280628
13.670818,1.8892018
24.484852,1.4586893
41.102238,1.7830875
52.656918,2.0016756
29.115694,1.3942392
23.9519,1.4192504
15.891991,2.5942497
13.379072,1.3363831
21.189362,1.4048921
22.87851,1.9056896
26.119867,1.5054351
47.27066,2.3547702
18.517597,1.669068
14.428902,1.509111
32.62453,1.2900698
23.325872,1.2313417
8.557193,2.1715417
5.2215195,1.7737647
43.071667,1.3252531
19.382116,1.5842202
10.804989,0.86938536
25.880177,2.156498
21.105736,1.117881
12.670715,2.0406113
5.7365065,2.4767742
10.77731,1.173687
34.482937,1.878802
25.049786,1.4301665
35.423206,1.6868461
11.385503,2.1531458
17.981697,2.6649542
32.50781,1.397939
5.892002,2.2361784
19.630463,1.7777005
32.03426,1.3871584
11.350264,0.83918715
37.716145,1.7635409
44.898228,2.5656648
17.260757,1.323441
15.7609625,1.7877958
11.216485,1.492591
10.3701,1.9571059
15.138216,2.4892378
15.329369,3.3333054
48.81876,1.7405007
17.847822,1.2559725
28.84926,1.4178396
5.8736773,1.922242
22.114456,1.0919442
23.601898,1.1491996
15.451175,1.5123136
6.0042543,2.162981
14.864004,1.311551
37.77777,1.7774755
5.586987,1.650266
6.1374283,1.4411038
23.41734,1.5986156
15.897139,1.3692567
11.19772,1.5327874
44.86909,2.200992
14.770216,1.5169283
23.282383,1.4343032
10.42124,1.6813184
17.218668,1.9374692
5.348962,1.9509233
8.226908,1.5511079
11.975649,1.8752342
17.511333,1.3147199
26.830544,1.9521455
14.234999,1.4568286
21.96733,1.07813
25.488556,1.4988385
6.8145647,1.7571939
10.020951,1.4481597
26.459793,1.9750494
35.754673,1.5981569
4.8405747,1.3784479
18.858019,1.8130764
26.075577,1.7162615
15.791283,1.8416265
22.002773,1.3635484
8.975331,2.34654
25.065851,1.5721896
27.764332,2.1773267
16.730816,1.074402
5.316373,2.584662
26.567234,1.3762705
49.02692,1.5270083
13.549409,1.1551999
7.258644,1.5051757
12.559437,2.380651
12.141201,1.5771505
23.075436,1.0809476
6.6089864,1.4739455
19.21222,1.5244039
8.100951,2.1917682
25.647667,1.0682708
10.608458,2.266869
47.21416,2.0392084
30.319271,1.545729
40.512886,1.9726135
16.571985,1.5303404
8.744223,1.1995475
14.731099,2.057726
15.89135,1.7503334
11.410204,1.7576431
22.856857,1.4599452
18.487656,1.3420404
8.098697,2.2876997
19.318394,1.8536824
11.7285185,2.1892953
15.37657,1.4688653
21.581705,1.3982924
10.908312,1.8393061
25.514053,1.4062687
25.301285,1.3371773
18.837265,1.5746158
25.311409,1.2605017
11.364557,1.7197984
21.594662,1.3184742
17.231384,1.3915578
14.057558,1.53446
18.538383,1.6257094
24.19727,1.6249846
21.301453,1.1324447
24.045,1.526842
9.666878,1.9074277
10.569651,1.6083504
19.113035,2.4077988
22.793688,1.4833891
10.531202,1.8651153
30.83666,1.057709
13.444149,1.1105701
17.400667,1.0454311
10.553587,1.7084825
8.733618,1.2884104
11.493521,1.8443494
10.782233,1.1088952
21.259941,1.2221687
28.972473,1.3130554
34.0756,1.391088
11.083852,1.7155126
3.713484,1.6375397
16.391582,1.1366779
21.772366,1.0395687
30.078182,1.7866235
31.626263,1.4289912
18.131226,1.2726637
24.843075,1.508341
17.057188,1.603766
10.699871,2.6543593
44.55234,1.8636507
18.185404,1.0182055
42.04113,2.29321
5.797962,2.0629003
29.31284,1.5984374
14.156765,1.5679935
26.541168,1.3359901
7.743619,1.9556373
12.621774,1.5582589
14.517059,1.9446679
33.24146,1.527564
37.012226,1.9971825
32.833027,2.305406
17.375704,1.6913244
17.327991,1.7190139
7.3986897,1.0444012
8.202632,2.068274
31.975163,1.8533914
14.808163,2.0292213
11.265803,1.6342045
39.724483,2.1345778
40.459507,1.992335
13.641022,1.4274546
19.30125,1.2978829
5.3710256,2.3055983
32.075947,1.5058609
13.727958,2.054377
12.004965,2.2684011
45.51193,2.0501332
23.878235,1.1915665
17.533413,2.1039267
23.53527,1.117223
12.666391,1.88744
38.132935,1.891118
6.94189,1.6575899
16.074558,2.2983856
49.014584,1.8432139
20.994991,1.0268071
37.76669,1.2393016
11.860369,1.0026371
16.306839,2.1716204
9.319789,2.7061572
41.420017,2.0514083
10.464483,1.6942419
31.992596,1.3786972
35.2008,1.5049493
18.484211,1.016179
16.048077,1.7411803
7.2946935,1.6958094
24.969645,1.2898685
20.388758,1.3000463
22.453913,1.2850155
16.515717,1.0520868
23.61542,0.90528136
14.387398,1.5889006
26.736092,1.4715897
6.6457977,2.5022073
19.115143,1.9082687
28.191986,1.9195951
5.9111853,2.3834977
10.612341,1.1506034
17.296055,1.9508826
8.611921,1.3744098
14.623806,0.89307
34.37234,1.3491257
39.128242,1.497832
26.280605,1.3683616
61.179913,2.1788607
19.684952,2.0298586
29.496181,1.8311728
28.895573,1.4087787
20.102047,1.3632498
32.99695,1.8424425
13.766224,1.3728856
15.920448,2.172665
15.468292,1.540619
13.218395,1.737664
19.269987,2.2085266
18.345985,1.8667613
23.31271,1.966072
13.914224,1.8981553
23.181618,1.569292
10.863507,1.973495
47.75929,1.868641
19.742964,1.6911005
17.077618,2.58007
37.488636,1.8126662
24.479698,1.591157
8.115479,1.764314
15.248007,1.7187662
58.095665,2.4401612
7.4551773,2.1581616
34.634747,2.0041766
21.926987,1.9160599
7.902115,1.3079207
21.609913,1.4035448
12.503674,2.0606713
9.092634,1.0812166
17.008633,1.3714023
15.248985,1.72143
43.00101,1.5880829
33.71596,1.591132
29.264465,1.6030188
45.083794,2.165359
14.284571,1.6141678
10.621761,1.367659
18.041397,2.3414001
25.179855,1.2621784
17.899601,1.8155174
40.632915,1.9284892
14.538094,1.5374078
8.983669,1.2326787
12.745186,1.860344
11.613018,1.706133
18.44037,1.2151521
12.721571,0.80984867
40.438313,1.1644756
45.408894,1.6957046
32.676056,1.5548664
8.668295,2.6350636
5.9412417,1.0532109
26.89859,1.817727
22.52818,1.528394
6.834291,2.991922
5.0720587,1.9760095
8.854248,2.4179716
16.587639,1.9193305
37.346363,1.3705117
14.603075,1.5521553
13.811803,1.1397358
37.862602,1.2884978
33.053585,1.2837603
11.539804,0.90719724
11.86647,1.2312249
29.257015,1.0398437
17.773457,1.7644861
10.376799,2.042721
44.051853,2.0805812
15.843676,2.9061713
16.34429,1.7639297
8.8415165,1.218466
30.122404,1.0764447
12.923616,1.1106334
11.591776,2.8445177
4.3264446,2.068488
16.895212,2.4143677
35.66335,1.1645012
13.797642,1.5662583
29.160332,1.4560213
28.63615,1.5048858
27.559885,1.4935262
15.912701,2.2148962
36.10033,1.8271426
7.484595,1.5508407
24.53038,1.3553861
11.065945,1.2673503
35.147846,1.5678796
6.028777,2.5438466
11.528797,1.9934031
23.393898,1.6532174
22.395554,1.0780871
7.9383583,1.8219284
10.781942,1.9196237
34.016243,1.548077
23.872194,1.6905653
40.026188,2.0290518
16.707273,1.3451874
7.1738596,2.5260453
24.767746,1.5668006
4.489695,1.0844742
22.027493,1.309015
23.409288,1.2844526
36.939022,1.9457635
17.46986,1.7202154
23.720375,1.2973603
43.16885,1.5298344
25.69379,1.0133659
8.856245,1.9561292
4.934373,2.1634698
16.677927,1.8819734
19.255016,2.0539012
34.531376,1.9568189
17.76793,2.7452655
17.585503,1.3700064
9.4093075,1.7241222
34.19098,1.5871279
18.47427,1.2699131
13.00793,1.3015454
20.558712,1.6833152
9.09603,1.4222234
10.920555,1.8959335
33.62374,1.8519368
20.135658,1.4941537
42.893642,1.5883805
12.225934,2.468557
30.586353,1.4635872
23.060646,1.1817228
9.199711,2.1406684
33.316055,1.3400763
17.544956,1.1627892
33.902966,1.6926565
29.938343,1.3616781
10.546334,1.404333
24.525194,1.3719405
12.704432,1.4561313
39.230003,1.7725177
8.159303,0.8169734
37.429626,1.6477152
32.517315,1.4566859
15.845468,1.2961601
16.08724,1.1451919
10.653697,2.5303864
22.158087,1.493256
43.501083,1.8743703
7.58972,1.6829966
30.057957,1.9425617
51.64172,2.133758
13.293848,1.5263325
18.46782,1.6217679
10.929707,1.7909157
41.729607,1.3021841
22.813282,1.5287374
14.2767725,0.8307019
8.473094,1.305219
18.30022,1.7179121
10.71664,1.2119261
21.866932,0.96085703
20.83735,1.6025695
9.425018,1.5597515
19.194382,2.163167
4.9554024,2.4520655
19.295818,1.0901505
8.896276,1.413281
8.272381,1.1688675
12.537489,1.8586025
22.764683,1.5941731
10.438662,2.121828
28.856014,1.4492882
34.9231,1.5766675
20.336357,1.3240007
8.195466,2.655376
12.301305,2.0895314
10.105447,2.1926746
20.12596,1.9298054
14.234361,1.3153306
9.790528,1.9267405
23.269726,1.7683973
14.044973,1.4499098
15.1839905,1.5947167
33.464848,1.5082786
17.3246,1.3476835
36.34734,1.1711105
19.365396,1.25674
27.675072,1.4600446
14.344547,2.0821757
17.5669,1.4791325
25.24086,1.4161772
4.4719067,1.8536358
6.812374,1.7096974
37.77613,1.8061472
15.2764635,1.9041915
6.3299255,1.8762947
30.34121,1.7990057
41.12726,1.4023101
6.399002,2.2100492
49.411144,2.178359
21.281487,1.3712034
19.323027,1.2583522
7.940118,1.166206
14.584508,2.3820653
23.094608,1.3597432
15.60037,2.3055224
32.878796,1.5914747
37.27763,2.0360699
24.725666,1.4406816
14.967665,1.484222
21.919527,2.1282725
20.945736,1.7051772
48.418003,2.5750966
10.135157,2.5200777
15.523307,1.2874031
13.795753,1.8516461
32.479053,1.6669315
13.599905,1.375986
14.120799,1.1846398
31.909979,1.406692
8.266504,1.1381161
15.696342,1.841813
8.139231,1.1584799
15.979193,1.9740034
51.31786,2.1816244
30.449253,1.6547441
10.235647,1.9217504
16.256939,1.2963626
14.470629,2.3645415
11.792596,1.1586899
10.312277,1.5562819
32.27541,1.2974517
15.147482,2.0561762
10.469959,1.4289476
21.639166,1.8916547
7.8867426,1.5011989
31.65129,1.5882269
12.019917,1.1011266
17.297895,1.7276903
20.755661,1.3331406
40.755436,1.7872294
21.78495,1.2846574
19.126377,1.8432299
33.14118,1.5209464
11.044882,1.7200842
11.524078,1.5529131
19.674667,1.3794478
30.187538,1.1811777
26.444086,1.3966151
14.625811,1.8245546
33.14591,1.6341665
26.707905,1.6990925
35.87644,1.393799
14.176952,1.6962688
28.91809,2.1555238
30.580936,1.5812168
23.63679,1.7227439
16.326847,1.5905772
13.81378,2.1576033
42.059063,1.7499093
9.780429,1.522286
32.62279,1.5935345
19.610775,1.1905576
11.862524,1.8608036
20.986479,1.8585982
15.769332,1.531972
11.994753,2.058579
16.3357,1.8980769
17.368073,1.2140487
17.930283,1.2609342
19.94173,1.5747229
3.9068923,1.1647832
11.117973,1.1246052
19.215366,2.0953984
21.882019,1.1062351
8.454578,2.5212264
15.312325,1.3190964
40.922344,2.0330772
7.476803,1.3156028
30.16529,1.4546183
15.486408,1.7468313
21.668383,1.7085725
6.3939857,2.0061965
10.879908,1.7651607
44.74744,2.3155332
19.416382,1.348762
44.775543,1.8305813
19.183521,1.6915206
19.793282,1.9276903
19.63285,1.3832687
24.704117,1.3620689
12.5349655,1.4982249
11.316989,2.2176266
11.493615,2.2611394
20.688475,1.9991456
10.689932,1.6386868
4.262224,1.4171084
31.955275,1.5632113
11.552233,2.0498738
9.413784,0.9512594
10.981281,1.7660583
18.581463,2.0844264
16.875896,1.9207766
16.769419,1.22604
