grain_R,grain_asp
18.790474,1.9204639
9.112148,0.979861
9.050158,1.8547568
18.02019,1.2309676
8.610069,1.1942779
29.002068,1.7968651
23.473742,1.8797783
7.206583,2.2203336
14.152369,2.1511636
19.126266,1.41077
9.540598,2.363995
30.207125,1.6860659
37.01646,1.7660588
12.031622,0.90807426
44.008465,2.087109
15.728245,1.699207
32.284325,1.5275658
11.159019,2.1164775
27.523392,1.7697446
21.61383,1.9824183
25.87561,1.5912544
20.412186,2.0675035
35.22642,1.5535207
14.507141,1.5769237
32.445705,1.1839116
31.375675,2.030425
35.065823,1.6390278
16.00978,1.0368631
15.568986,1.0212271
29.2405,1.518303
28.185791,1.2132858
16.482534,1.0581367
16.825895,1.1372842
11.32104,1.7311045
22.311409,1.8720549
23.100363,1.278442
45.189503,1.8913776
13.229235,1.7845335
25.34209,1.5174025
16.963917,1.2629883
20.0348,1.0078883
14.153834,1.7166237
27.203289,1.1795942
18.413769,1.6429511
11.1804905,1.4693936
15.985155,2.0287848
39.280464,1.6387076
6.6989737,1.8002359
22.866697,1.1014401
16.24786,1.7760962
14.965281,1.6092303
15.872528,1.3181697
11.193457,1.3701407
12.767582,1.8768166
13.877453,1.6603993
17.204681,1.6847662
20.883047,2.8093681
14.468704,1.883012
26.234095,1.5262924
11.784954,2.041913
19.729977,1.5951248
17.256924,1.903796
24.486317,1.8456243
28.265942,1.7754492
17.646315,0.8867146
79.12615,2.8938284
19.112303,0.69197863
13.543008,2.499022
8.879938,1.9757091
29.27922,1.4161078
50.032627,1.6623297
9.382715,2.6284828
6.582733,2.1015468
17.340904,2.0282054
8.516351,1.4466864
8.186313,1.4100257
18.094748,1.8096911
19.994425,1.1304016
22.360468,1.5029563
35.07666,1.343165
29.941,1.2073538
41.896885,1.7954102
9.731083,1.2895029
59.445347,2.3017612
15.754128,2.04642
23.605608,1.5154378
5.4960403,1.5477422
11.532074,1.2508844
6.1651278,1.8765475
11.729437,2.469016
21.188286,1.2019825
23.829601,1.2863691
7.2964077,2.2862692
11.695557,1.951985
5.8356953,2.0799732
9.666725,0.98115796
13.966437,2.0515573
40.177063,1.3274469
45.998867,1.8944287
12.354332,1.2737917
33.871826,1.566799
10.932506,1.502346
16.953926,1.3743467
15.384148,1.9650589
5.9078116,1.6524667
27.064774,1.4986457
17.498158,1.3249457
11.085606,1.4536452
15.244682,1.4212205
44.46087,1.8663143
7.512721,2.0869622
16.445934,1.4198114
19.139149,2.0286937
10.16655,2.141724
3.354412,1.9655854
57.832706,2.2505841
29.938597,1.5522152
13.030368,1.6649162
7.15596,1.6703855
11.091005,1.5314947
15.918077,1.4912117
6.6627674,1.9956807
37.362423,1.8007302
17.519793,1.9790585
66.20588,2.1530051
16.071362,1.9963597
17.775105,1.1650811
8.920465,1.9755551
35.986675,1.6540754
13.672199,2.2847972
22.686962,1.7810177
25.70578,1.5010797
15.084341,1.3618771
16.30772,1.8850812
66.71833,2.0618777
25.152473,1.9912022
21.226273,1.9552728
21.641266,1.6065766
16.512266,2.0073628
12.432148,2.190918
40.447475,2.0283465
17.563854,1.3024688
30.506329,1.5206751
22.659939,1.2456038
24.685303,1.896814
18.288937,1.7817771
18.595734,1.4471633
29.020397,2.0125604
15.244221,1.8110703
16.048292,1.6607206
14.399423,2.5249705
34.279156,1.7147144
11.242592,2.3879528
4.310418,1.8957047
29.651342,1.4913366
12.648691,1.5479766
5.4416895,1.2193185
14.209118,2.2112503
23.46762,1.2385068
13.82377,1.6690553
7.19576,0.9525567
22.243828,0.8833338
22.62238,0.94376993
7.911331,0.99685204
16.350145,1.8901228
26.448925,1.0883559
12.954792,1.3494679
23.64797,1.6032649
18.615953,1.0746454
21.701122,1.0660236
16.465681,2.0038152
10.660238,1.7860969
34.585155,1.6201874
19.638962,1.2043
23.60249,1.7095119
15.569544,1.878956
23.333704,2.7500668
7.6945877,1.3255537
16.810497,2.1501317
6.56455,2.4195557
22.868923,1.8979926
14.021097,1.7668452
19.442535,2.3735614
22.53012,1.0138261
36.46122,1.6917522
50.77956,2.0306058
8.311708,1.7329477
32.375786,1.3296047
39.675556,1.2298222
37.242847,1.8507173
23.887249,1.3606238
18.486706,1.9278015
5.3256836,2.0246944
15.264767,1.2961239
17.502922,1.9895152
11.676693,1.3044876
15.821305,2.696566
12.891764,1.0428685
14.657757,2.2540073
15.144755,1.2831136
9.290949,2.0001068
35.616962,1.6811225
3.985598,1.328725
32.047935,1.4803798
15.321382,1.1362691
10.599363,0.9524992
36.61453,1.13449
18.199837,1.1686609
28.546669,1.7119495
15.935005,1.5803771
19.148903,1.8395883
33.70547,1.4092973
6.771936,2.337439
9.831451,1.3864208
7.9831705,2.148759
12.248083,2.425284
26.127792,1.0647182
15.96464,1.4065781
9.003706,2.6525545
23.121508,1.2898347
5.579699,1.7132137
23.170979,1.4814502
10.833642,2.3422432
20.826874,1.5922929
34.496357,1.5954187
31.061316,1.2758098
12.95253,1.4809036
40.657387,1.7713584
43.908703,1.960054
25.9874,1.594709
49.38732,1.7916225
8.594854,1.388343
6.3707113,1.5448073
16.762745,2.5611405
31.533613,1.4403561
39.852695,1.8323845
16.594858,1.7088631
15.760309,1.6230634
31.139263,1.7314963
20.860811,1.7679421
21.615704,1.3038502
32.324894,1.5640327
15.167679,1.0149529
5.202989,1.5318208
39.26957,1.506668
6.9050884,2.0742817
15.84343,1.1429762
34.600475,1.9223019
15.935878,2.3764024
11.6183,1.9614242
13.336557,0.97452974
11.061672,1.8116964
22.948723,1.2405539
13.635298,2.187086
16.793974,1.5855565
10.444298,1.2540686
12.025734,1.6712304
26.32047,1.6948861
38.56844,1.9642726
56.775444,2.7454944
15.743737,1.2277392
11.765878,2.0174134
3.5295758,1.6873311
25.63372,1.2897075
26.063854,1.4881836
27.732826,1.7363226
17.55754,1.0607263
10.138357,1.6561248
17.575863,1.3162676
12.350336,3.206376
23.25576,2.4132876
14.774034,2.6488848
22.489525,2.156839
7.615525,1.6523155
16.649248,1.1918536
3.8477292,1.8892989
7.792942,2.590241
5.9407206,1.9118344
12.201751,1.432319
27.167353,1.7198485
25.128452,0.919673
32.7495,1.3388495
12.87092,2.0274463
15.933417,1.4173115
17.59666,1.4278128
7.3260183,0.9457667
5.9592733,1.7175485
12.806127,1.4154075
4.7851167,1.5155908
19.93006,1.4726762
18.947916,1.2598772
64.49386,1.971466
20.56935,1.5037258
14.556996,1.0630496
15.7634735,1.4695212
44.26982,1.6843239
35.38067,1.8035038
14.752874,1.7693905
24.250568,1.18727
3.124097,1.3942358
31.378014,1.6923095
20.3469,1.5171366
7.206504,1.5733873
43.4602,2.0048933
24.741476,1.6547167
16.974049,1.1933495
9.655338,1.2024747
28.841152,1.6367396
4.7993164,1.9726127
47.74834,1.8357091
10.179415,1.660587
26.736519,1.162868
33.072006,1.9728235
18.344456,1.7091676
15.545181,1.5868609
20.61016,1.5509762
9.022163,1.5041735
7.236748,1.9551365
10.662717,1.6876551
19.810915,1.2815093
27.937464,0.98966527
14.056346,1.2909623
21.884182,1.0650698
6.082262,1.8380765
29.787102,1.8779347
20.979507,1.537957
20.177212,1.2407068
39.227093,1.4650171
32.860165,1.6240932
19.358475,0.95039713
9.720167,1.9752854
19.547493,1.1561905
29.57399,1.6313118
16.80209,2.9806037
12.288511,1.9367574
30.61507,2.0499172
21.532598,1.8023158
13.076578,1.5857751
10.819746,1.2850182
25.829777,1.5046352
22.642048,1.7225308
29.024569,1.5971092
14.901031,2.36238
16.974405,1.9848028
31.111948,1.5826212
8.334196,1.8574716
26.985512,1.6915581
38.20033,2.100038
14.442577,1.4737462
12.599482,1.9208237
10.183279,2.3199782
28.246008,1.123454
14.516266,1.9699785
17.98944,1.9312383
21.263515,1.5549706
26.904263,1.562783
3.7097406,1.524475
33.469593,1.556626
16.232449,1.3278983
17.201061,1.3794371
39.727177,1.9209013
9.429857,1.9523821
13.547858,2.0877423
16.616997,0.95316386
11.007154,1.9984587
28.793129,1.2000982
17.342243,1.1052783
13.943443,1.21956
26.82306,1.4300722
6.772196,1.8920224
42.046993,1.6121145
12.952493,1.4674758
7.775814,1.9997507
15.398106,2.4663615
14.076152,1.3488415
14.303465,1.5409709
25.834595,1.2319058
29.891212,1.6442844
17.481262,1.3168677
26.06201,1.3765432
17.805653,1.7018092
10.297022,2.1587143
17.664097,0.83968025
25.615871,1.1083361
9.593872,1.613773
7.073984,2.0868177
24.822441,1.7308443
24.027046,1.8331667
9.3995285,1.7626561
10.563692,3.0620837
40.444973,1.7151103
42.151134,1.9566365
21.719664,1.5611256
24.67286,1.1999587
11.140744,2.2118368
55.161827,1.9014698
50.024197,1.9470234
26.184784,1.842141
11.663141,0.88349366
51.84163,2.2610192
9.855007,1.7656344
28.383635,1.2816676
14.372413,1.845559
18.384457,1.4137076
17.966906,1.2835689
35.46284,1.6390489
33.62377,2.0081656
31.050743,1.547992
33.15208,1.9849997
18.03781,1.3918661
17.90443,1.535438
12.806254,1.5016758
31.50296,1.4832363
20.075272,1.1870875
22.460266,1.503918
17.033762,2.137156
32.986706,1.5650638
17.744211,0.7544367
19.92809,1.4012221
21.70612,1.7830111
23.490915,1.7005728
22.783585,1.4485673
18.472542,1.1854093
18.2964,1.7926346
26.554064,1.6033916
15.68552,1.5523819
15.725677,1.0187576
61.01964,2.4182892
44.7774,1.6537528
39.132397,1.6342418
13.559174,1.6968627
42.00577,1.2986283
6.725007,1.8275938
21.384056,1.5075424
43.571167,1.827655
38.679646,1.6931418
23.663841,1.3738034
17.226896,1.5646962
13.139192,1.9308301
30.022366,1.4039215
4.924231,1.9171709
6.76252,1.5039543
23.124159,1.2851114
11.484718,1.6751934
27.35989,2.035604
9.22446,1.5751027
11.679525,1.2539953
10.922852,1.1908975
15.42484,2.4751487
6.1207523,3.2397847
26.359344,1.1093463
13.680918,2.1767235
9.16193,1.0314823
20.91742,1.7730434
28.899437,0.9516827
16.440237,0.9923215
12.41297,1.3105229
24.889603,1.3471698
17.955177,1.3634154
22.346214,1.7486681
22.030172,2.1638618
22.477386,2.0854492
49.228127,1.7328067
10.594967,0.78006923
4.293847,1.9328231
44.442043,2.1460009
21.21672,1.3202682
33.737095,1.4000679
10.70121,1.5394949
6.061572,1.8603595
4.080031,1.6351639
29.63556,1.7132226
57.697754,2.1534004
6.901923,1.6743754
10.0342045,1.2225707
9.203964,2.5533724
18.95374,1.3482679
7.0939503,1.825715
10.239014,1.9907738
25.162949,1.6596514
22.93129,1.7950405
19.393105,1.5865574
7.95049,1.7177874
8.818483,1.2804251
31.346022,1.4999751
4.444786,1.567607
22.004246,0.86687636
25.698105,1.3413435
12.960081,0.68598175
33.52329,1.4535713
10.729242,2.4058518
7.7767725,2.0566237
12.399572,1.6897526
10.665652,0.69643104
4.9492397,1.934573
12.056395,1.6728833
22.382702,1.5554832
16.447662,1.5306414
33.928833,1.5609299
15.121855,2.140038
8.941822,1.8951918
16.362993,1.1940602
30.578356,1.5165344
18.470001,1.122445
46.238483,1.9155196
15.435466,1.4129891
18.290215,1.2293093
18.84782,1.7714366
7.4978437,1.8609959
15.194345,1.3623171
20.083513,1.3070118
26.629515,1.4009635
21.304867,1.4293963
22.309216,1.441829
39.99058,1.5235459
40.676563,2.0072827
17.078728,1.5993752
7.1521425,1.7937226
11.973442,1.4244881
59.945374,2.1513715
24.004696,1.7699093
20.00978,1.8199757
32.073914,1.6742169
7.036298,1.0366607
14.013955,1.6997831
7.6135464,2.6272988
26.93174,1.703833
24.247173,1.8202232
17.413094,1.5434723
13.403561,1.7682498
7.176358,1.9608068
36.87775,1.7195554
31.308027,2.1122365
34.776432,1.1813959
19.248444,1.169358
23.769556,1.1502658
10.256058,2.220438
33.70225,1.8534809
6.5413885,2.2701406
29.642448,1.6867591
26.01984,1.2555318
4.225131,1.8843012
12.649996,1.3537115
22.419847,1.8103768
7.6818976,2.6149435
31.682379,1.6716646
17.753262,1.0157454
34.778484,1.6381396
37.563435,2.0382385
49.368626,2.2421737
22.51665,0.98915213
11.590389,1.867776
15.082323,1.3403881
32.222984,2.4628162
17.752151,1.5623058
16.165833,1.6322218
20.08037,1.2874192
5.733429,1.3911831
27.526093,1.6681381
13.150007,1.6168361
7.2769647,1.871575
15.031217,1.7106229
16.32038,1.3204155
23.210598,1.6883262
15.296667,1.6830555
9.36203,0.91822106
21.394688,1.2627693
15.72906,1.9776396
23.116135,1.8285097
8.599294,1.7802938
8.051687,2.0903063
13.458945,1.9281415
6.326582,1.7881649
6.417942,1.2198392
20.172619,1.5576087
13.610508,1.6141065
9.322578,2.4061556
12.38126,0.97215945
26.177406,1.6932317
12.713909,1.5166714
16.398142,1.6793411
6.2323785,1.5545948
11.907264,2.3918667
23.030148,1.3006816
30.048489,1.0852383
17.37245,1.315348
14.927534,1.1363088
19.883055,1.8741492
10.965487,1.4676391
5.590434,2.2212076
23.550512,1.2432357
50.094944,1.8511086
12.441626,1.5275873
23.93435,1.315741
17.713806,1.2293063
20.612469,1.381722
27.471676,1.6424756
20.07473,1.3813634
