grain_R,grain_asp
3.4081068,1.4550995
28.267307,1.6413467
21.400486,1.5926235
27.806437,1.4398123
5.263965,1.7591225
36.18556,1.240449
18.3769,1.7698966
27.370909,1.5501744
46.1145,2.071538
12.351439,1.7757875
12.027036,1.5756389
15.874837,2.207065
17.38779,1.4870886
11.765234,1.440119
5.254612,1.4434081
20.844357,1.5468923
9.469637,2.292358
20.105068,1.3259693
32.6997,1.6408545
38.31548,1.6899029
46.06355,1.5891056
30.033651,1.877589
20.640934,1.7971857
16.95854,1.7040042
13.231722,0.9564656
24.759027,1.7629873
20.361588,1.2311934
47.296764,2.1393204
8.020636,1.8735406
24.343496,1.0027318
45.57493,1.6394285
6.780793,1.7195809
37.042934,1.6658586
22.83482,2.2014174
6.958745,2.4271622
22.394028,1.9801859
17.496876,1.8489865
33.143898,1.7627708
12.436335,1.9246694
55.876827,2.327539
50.67358,2.4952316
40.579723,1.8106995
6.7197347,0.96004784
20.068352,1.9485117
6.712882,1.2610763
38.505825,1.4201308
19.484564,1.6821738
20.08506,1.4707605
24.103048,1.7012289
18.03304,1.622362
33.08694,1.3584617
9.784042,1.4689137
12.180572,1.3310679
16.368555,1.2033565
22.994959,1.3684424
22.217789,1.9528072
8.911001,1.0401471
23.574558,1.0890133
27.931278,1.7842716
5.2673755,0.82986456
12.196763,1.6986955
32.487335,1.3098587
48.597282,1.9806727
28.747421,1.6660182
16.408924,1.295259
8.404074,1.7630023
21.802124,1.1494787
7.6733203,2.5296378
8.480233,1.8027445
11.376604,1.9969953
23.30169,1.4881852
35.010548,1.5900282
6.990847,3.1014304
19.443192,1.6575171
6.7295704,2.5469136
7.0215497,2.9153185
10.942373,1.5864104
18.640644,1.3776346
12.563715,1.7276036
8.4620075,1.7334164
24.246952,1.7171105
11.864901,1.301129
17.859129,1.2137386
11.493069,0.7172185
34.069286,1.6193333
24.009508,1.0723146
15.55184,1.4335823
26.160934,1.2855189
26.850574,2.1160188
30.68996,1.301028
23.092321,1.713373
24.078,1.496498
9.236862,0.9966533
20.069038,1.3833473
44.763382,1.8042539
20.457108,1.5696573
10.810236,1.5345033
47.702633,2.0639064
9.790565,1.2623986
18.62661,1.0068489
8.910469,1.7626883
30.288113,1.6837367
32.64334,1.4222898
7.78819,1.5632465
14.919367,1.279285
14.046679,1.8146192
19.433393,2.021895
4.7835736,1.699561
31.20086,1.350671
35.869095,2.0235322
11.982599,1.3658949
5.815839,2.4448018
41.57285,2.037425
9.126641,1.980813
23.054276,1.4180903
32.18282,1.583853
9.765404,2.1445646
13.77712,2.5041833
15.708508,1.3121994
10.600752,1.07564
17.314375,1.9494516
40.51227,1.7386152
11.185455,1.215326
6.28566,1.2054728
17.87618,1.6672329
11.74658,2.0500617
23.969074,1.4167662
19.659473,1.9820465
27.387262,1.3240541
18.368977,1.634586
24.998428,1.2266748
23.895588,1.9296277
14.895981,1.8546706
5.848211,1.6924433
6.983309,2.4624062
39.244175,1.7167858
10.336085,2.776276
15.039034,1.4947656
17.099728,1.2831296
9.546466,2.532373
12.463648,1.8495458
27.572412,1.3221592
39.42635,1.6807193
15.975691,2.0482187
30.272215,1.6412545
13.221006,1.3459704
10.572431,2.3993936
11.505341,2.6274977
41.64323,1.5709294
39.058086,1.6206647
36.262096,2.1420364
47.57751,1.7368152
8.585175,1.30106
23.747692,1.3283459
46.06822,1.5922815
33.85483,1.2297235
12.984186,1.6158376
38.23715,1.5122522
14.813562,1.3861872
45.216175,2.0185952
18.782097,2.4070826
25.695034,1.6404983
14.123329,1.1406773
17.123938,1.9000677
15.918066,1.2133411
4.35731,1.977227
25.54186,1.3072704
38.915874,1.9737391
14.49578,2.040297
21.058361,1.105701
22.624697,1.0008302
13.352194,1.850922
14.671046,1.5865153
23.715775,1.4893788
3.6621976,1.5820891
14.957076,1.5721862
27.270473,1.7319776
26.293106,1.5229579
29.870682,1.5570323
22.099323,1.1579958
7.508463,1.2255908
19.44811,1.6228868
24.666815,1.4262173
7.161991,1.4676296
30.859818,1.9683629
32.06722,1.8077654
4.979088,1.8767116
22.724644,1.2929792
6.044382,2.1363258
29.202633,1.1295055
15.296218,2.746924
28.376488,1.2761037
47.60731,1.9197351
26.020382,1.5649264
6.607947,1.6081638
28.659565,1.4622573
33.83787,1.5814273
22.912369,1.4184544
22.78513,1.2125734
13.448736,1.8656696
30.246536,1.8792745
35.0836,1.7270254
14.674748,1.0106851
22.669128,1.3799635
6.5418396,2.192192
6.501974,2.1511168
11.206178,1.7352148
8.907673,1.018626
7.5871954,1.6034408
10.55049,1.207602
10.441023,1.1283184
24.893486,1.562393
14.347908,2.0513616
34.459797,1.3280373
23.321205,1.3775778
19.39505,1.3844177
9.155409,1.8667327
56.687344,2.0015163
17.650066,2.6666288
29.170244,1.6152118
27.421303,1.3298239
14.3964405,2.0361514
16.270166,2.2714715
7.485792,1.8517694
15.428026,1.23216
20.821114,1.93972
22.558746,1.3659517
12.476316,2.906394
15.714848,1.9469529
13.727531,1.2830075
11.963655,2.3017454
21.10244,0.9440109
38.9133,1.8879496
14.468048,1.1149697
9.741842,1.7017686
13.241255,1.6847457
18.809055,2.1747284
21.276089,2.3855948
7.045039,2.3793612
25.384857,1.5064899
12.774277,1.9621758
50.698757,1.9545
52.177334,1.9435967
38.03509,1.5288756
22.627848,1.5779232
23.073784,1.8666183
38.279285,2.1534128
23.47972,1.6405641
31.212559,2.1532903
24.533588,1.1492821
30.266434,1.6062546
30.939552,1.3527704
31.974068,1.2904114
19.140743,1.6142455
18.591888,1.2455239
24.796906,1.9260815
27.818785,2.151567
34.474773,1.9232924
10.129112,1.5409008
13.397253,1.3501413
18.586023,1.2332919
26.166924,1.6140385
18.477623,0.7778361
7.3007116,1.9546776
19.986927,1.408119
9.703372,1.5546418
19.165993,1.8560754
18.798695,1.7099272
23.148973,1.1035832
5.5921555,1.8324974
14.221947,1.6702259
17.894886,1.437101
42.71304,1.7097943
24.89138,0.9679463
30.646885,1.7777697
15.140215,1.9062805
21.686827,1.5748466
18.84558,1.6512979
11.77274,1.5626007
9.090727,2.2836986
27.004513,1.1442721
23.912567,2.1625648
28.395317,1.6986164
18.119358,1.500913
40.30652,1.5956943
37.442936,1.3636633
18.002514,1.8669535
9.051516,2.014598
33.63539,1.5979004
36.31853,1.5359277
44.759113,1.5130744
12.777807,1.7428497
18.52686,1.3396896
14.20031,1.3559182
11.485674,2.184225
14.103689,1.3634479
16.988926,1.9419578
9.675371,1.3255568
13.713802,2.1248422
10.47481,1.7509488
25.025017,2.1491885
5.3892536,1.7716914
19.748615,1.5627596
22.23175,1.2536798
7.861623,1.7058839
18.643429,2.1390786
21.651915,1.8309411
50.72375,2.10785
9.722072,1.0209846
13.383284,2.0148535
29.610065,1.4685494
7.710984,2.83576
12.225716,1.6435667
10.962776,1.524335
21.006474,1.5617379
13.525383,1.8552042
18.974411,1.5958289
7.6819234,2.625186
9.063471,1.3284308
21.888916,1.7387938
12.89692,1.757546
16.104277,1.3300791
9.04297,1.3429317
11.978241,1.8423911
9.359297,2.3160949
41.39377,1.6982081
44.141575,1.7050527
43.685734,1.8897587
24.979782,1.3676158
13.29789,1.1123506
4.383259,1.8630366
11.038922,1.44716
15.3520775,1.8882459
11.376677,2.0645647
9.432142,2.4779358
10.119506,2.1622777
26.007038,1.6030473
11.449819,1.3458489
28.807552,2.3608313
17.200264,1.2713765
37.761738,2.084917
48.4092,2.0467062
24.393984,1.1286774
27.181046,1.6233181
37.557278,1.5274903
12.875679,2.2787924
14.015572,2.0880313
15.742604,1.229654
18.755924,1.6362627
8.138502,1.3635572
31.912106,1.1942362
7.993718,2.162828
11.390398,2.3010144
13.739644,1.3240429
21.127424,1.2159528
36.975094,1.4729856
16.17681,1.5701233
17.48203,1.23864
7.795793,2.1381273
26.91532,1.8177547
7.7665706,2.5248766
6.249052,1.2379115
16.466751,1.140449
13.136721,0.9320527
33.917614,1.5127221
49.992157,1.8852489
14.575324,1.4534196
13.728172,1.8792493
23.211649,1.822447
48.444813,1.8470427
18.533615,1.2658046
20.505116,1.3117374
23.308552,1.6604484
15.640614,1.8743033
7.393238,1.6466131
27.830114,1.1675148
18.278576,0.8981065
5.331301,1.7536873
29.807964,1.1949135
21.070515,1.4789603
37.791233,1.5409914
14.811743,1.9366051
22.820053,1.8025078
23.972641,1.1785396
20.132904,1.9724911
12.756556,1.4938821
18.757599,1.6182559
9.632168,2.3907275
14.629015,1.6412581
9.6611595,1.2094157
10.613489,1.7454604
56.175323,2.0584354
29.775263,1.433062
8.241171,1.7033657
16.144705,2.164042
12.4769,1.1890765
16.155148,1.4698766
25.80011,1.1882443
24.900612,1.754033
24.340511,1.3013495
8.0310135,2.1786604
23.281986,2.1856246
16.515816,2.266911
26.666218,1.2591707
8.085811,2.5159802
4.5156727,1.9319495
7.952002,1.8067232
54.30596,2.5726686
49.682613,1.800253
8.173912,1.6814402
22.128672,1.1061547
22.657013,1.942593
10.310738,2.6741443
6.266437,1.5381929
28.155607,1.41689
18.85828,1.3219972
4.7621417,1.4393169
25.669857,1.0900201
26.761257,1.5056872
9.976082,1.548933
14.312446,1.1256462
13.794724,1.6327242
20.158472,1.2653946
41.082672,1.4490751
17.749271,1.8915073
9.561412,1.4715226
9.643881,1.6603016
11.647837,1.0322906
21.597572,1.3594579
11.056982,1.7369
17.980366,1.4461569
15.957442,2.4264288
16.4308,2.773808
8.35639,1.0348463
24.476713,1.5351938
4.808659,1.8451556
32.925873,1.8013105
20.147892,0.87464565
30.845274,1.7962692
7.7445107,2.1553626
15.0116205,1.408586
25.558851,1.0780989
22.966402,2.0911946
38.471912,1.548577
26.458023,1.0747558
33.82457,1.2068849
12.918592,1.8272551
18.943693,1.9193356
14.265747,1.5216446
22.71191,1.7889322
20.11919,1.6654242
14.654853,1.1375898
9.55072,1.8961803
34.622143,1.6144153
24.492168,1.1660335
15.294016,0.88286483
32.184048,1.4081539
25.124971,1.6690232
27.14114,1.7065212
33.38718,1.453855
22.299648,2.7065873
19.376377,1.4036733
10.069277,1.7118107
35.32105,1.6197594
7.609806,1.6168667
24.878464,1.3165811
17.006874,1.0748204
12.736469,2.189999
22.273258,1.8439969
19.896875,1.8223695
13.340073,1.6003847
15.21145,1.4630944
6.8100357,1.7671794
25.887417,1.9232169
10.293232,1.3826991
22.35271,1.4883293
23.185085,1.5674491
17.29047,1.4230564
29.308138,1.4183673
7.440511,1.1902896
3.325139,1.3290063
43.681866,1.9289924
37.270554,1.7849864
32.1477,1.4214752
13.278783,1.0626302
15.100205,1.4929222
14.29591,1.479937
16.336151,1.8465079
7.1403418,2.442813
23.859413,1.440631
17.893612,1.7168854
5.881691,2.1857834
15.525445,1.096949
40.294437,2.0732622
31.4749,1.8460625
16.4644,2.0720878
27.83469,1.3213564
7.887328,0.7580726
34.30667,1.5841023
8.985537,1.9216272
23.215803,1.1093322
17.059145,1.0754675
16.046017,1.9573003
16.319796,1.8846197
9.927783,0.7689274
36.50545,1.7647208
11.265923,1.6758014
47.795185,1.8647612
19.107424,2.1520867
34.2011,1.6748171
20.572523,1.231438
6.7335615,2.1348858
14.013388,0.7905544
29.822561,1.5081834
36.131878,1.9066129
7.414968,1.3299978
6.3313084,1.4707441
29.056108,1.4986079
20.373978,1.1330502
14.302079,0.973626
22.309645,1.078039
26.894157,1.1940343
41.011875,1.5929923
22.855099,1.4256467
21.609364,0.9657257
26.853798,1.9288274
28.854885,0.9456553
11.838278,1.5500851
15.846743,1.9770555
44.304935,1.9481074
24.102985,1.4331446
34.66949,1.2822055
48.45328,1.8645381
9.062235,1.5517706
12.172789,1.3240243
8.39757,2.1332092
27.519207,1.7860528
26.489418,1.8680605
16.150295,2.1008525
6.9544134,1.865836
14.083209,1.1005225
10.972525,2.0940857
28.395714,1.7200282
11.89342,1.2803767
38.20205,1.7146379
18.52887,1.9774082
17.589314,1.5215892
41.584934,1.92636
7.7235217,1.6645881
53.10153,2.1543465
14.218769,0.67643213
13.788828,1.6720308
6.5682673,2.352569
51.27752,2.0694747
29.242998,2.0933113
20.751999,1.6203717
20.203564,1.6572622
26.446188,1.1232003
27.240936,1.535647
38.342278,1.3020272
20.430393,1.3481753
42.384365,1.950021
5.1463766,2.52735
13.506474,1.5222037
28.721395,1.5019394
12.459783,1.9624777
44.507366,1.8868065
14.440231,2.1304488
3.814319,1.0042514
12.82958,2.265071
24.606218,1.5551581
4.730914,1.4612234
19.07389,1.2119355
14.62985,1.109466
20.617302,1.4153861
10.5355835,2.1594343
9.750226,2.4370728
28.009483,1.2993497
38.273815,1.7333075
13.295278,2.466187
11.233477,2.329163
17.72153,1.4702489
17.503391,1.9076235
11.282309,2.6820688
5.6554613,2.0466416
42.658108,1.7050878
21.755848,1.5021173
7.4621882,1.3721389
14.040913,1.2940899
30.656052,1.5648513
44.899143,1.4447595
17.403389,2.3345609
28.750153,2.0571613
31.593088,1.2959168
11.510265,1.6148714
4.061022,1.7171232
11.588825,0.9512383
9.745121,3.1908188
29.724422,1.6339055
34.41358,1.3861955
28.911192,1.8388611
41.727818,1.8346987
4.716197,2.1123867
20.613697,1.7692522
25.174126,1.5249734
42.868443,1.8681754
16.653767,1.3609099
9.740539,1.4266006
55.303513,2.5080876
10.37043,2.5753512
15.00222,1.1455368
26.615988,1.2270535
47.41521,1.8777633
13.234572,0.87518156
13.296396,1.7711321
14.708786,1.5829912
16.404163,1.8160613
17.245811,1.1092281
40.571514,1.6231359
13.407343,1.1418372
15.544395,1.2728041
12.845293,1.9183018
29.279522,1.2498055
16.130417,1.8435106
39.114796,1.2388271
7.6434307,1.9307901
4.3217516,1.8169526
9.117455,1.8612957
11.741262,1.5998942
14.192034,1.7990221
37.126385,1.2921339
12.428088,1.7692953
12.204269,1.402773
15.282257,1.8165303
12.217103,1.2812318
13.195584,1.6403211
10.684856,2.076332
13.289019,1.4492937
10.012619,1.8474373
14.179566,2.242907
