grain_R,grain_asp
6.560604,1.5579557
9.480084,1.8513983
6.8134727,2.5039845
19.770866,1.3222908
20.809063,1.0410609
18.774994,1.9993609
31.426893,1.720636
15.15545,2.0205483
32.877106,1.4406203
13.524525,2.2223616
12.9842415,2.0140524
29.98302,1.3415911
31.561176,1.5527345
37.638176,1.7587748
15.844019,1.6211408
15.084529,1.7936605
15.413822,1.0846132
12.15416,2.24605
11.971611,1.2848947
35.33647,1.6625787
25.611938,1.4042412
18.141642,0.8388906
12.378389,1.2320068
9.785192,2.107377
12.447348,1.3023361
21.748337,1.3929633
14.321697,1.8027126
28.43805,1.3509909
25.203598,2.25249
34.69135,1.710877
4.8916655,2.2058177
10.383154,0.94131154
16.032137,1.323107
23.718935,1.1760467
4.882057,1.3310691
24.869286,2.0705128
6.920822,1.8983372
24.657436,1.2152276
18.503899,1.9659373
11.882387,1.3148601
10.58865,2.7136297
5.6899605,2.0396457
34.36811,1.7941257
17.879929,1.3013978
19.462494,1.710122
7.713826,2.1916513
24.569763,1.2479604
18.96711,2.350791
17.105183,1.5718249
6.486641,2.3203602
43.623604,1.9067899
9.676935,1.3340957
26.292896,1.0450263
25.896145,1.5383183
15.971599,2.214789
15.755018,1.5138226
20.0265,1.2285669
16.153482,1.320115
14.572599,1.4784603
9.012812,1.6170475
5.1878743,2.1979284
21.04408,1.3881426
19.262152,1.102212
15.969851,1.5528804
14.487087,1.8178428
8.462746,2.454513
6.761426,2.2650905
12.204111,2.2991753
15.434548,2.0881052
11.089687,1.7559693
19.631893,1.19038
20.404278,1.3821286
7.7341003,1.2289888
24.628206,1.6327614
21.57531,1.3299949
24.016027,1.2906519
41.293552,1.5269796
40.458916,1.4053221
41.403164,1.4908849
9.299774,1.6363565
20.235477,2.2301025
15.634047,1.2027693
18.709015,1.3869549
27.390137,1.5658834
22.318817,1.0548197
12.34757,1.3275076
20.382221,1.393406
27.056644,1.8166972
33.30823,1.699689
36.975956,1.4089727
9.492829,1.5948998
32.55517,1.358174
4.2611895,1.9693257
12.205881,2.33996
21.0438,1.9470234
44.74767,2.1290007
12.647614,1.3004719
31.910568,1.8053981
33.69162,1.8369138
17.347649,0.8772852
24.401287,1.532139
12.396826,1.6293277
36.41453,1.0846117
9.79212,2.2740989
17.847488,1.9917177
35.55113,1.2826031
12.800108,1.4328574
10.401793,1.9936372
24.156822,1.1507607
10.229198,1.5473508
29.565138,1.1813673
35.472134,1.4974959
28.18563,1.2499366
30.970198,1.6542479
14.073631,1.490788
17.247349,1.2085849
9.223276,2.8146873
20.494286,1.2288343
10.625505,1.4312924
41.257275,1.402095
7.8853455,1.8014184
10.132735,1.9830548
13.348913,1.295678
13.64513,1.3692532
11.20899,1.8940915
11.892801,1.6955543
25.230762,1.7052792
32.075695,1.9844321
24.445389,1.6533977
19.520601,1.165762
7.373053,1.6380876
7.2691107,2.4070544
23.571712,1.0392483
10.626139,2.470996
19.57669,1.4407582
26.29863,1.6084417
6.0816774,1.4418925
19.97118,1.9001063
18.476677,2.5450578
11.776398,1.7890965
28.310413,1.778983
38.700794,1.8007443
9.565521,1.9911197
17.428844,1.2517709
19.03474,1.5097139
23.748772,1.0917776
37.964485,1.3665771
20.978722,1.2174159
6.998418,1.9711362
20.930256,1.476517
30.021233,1.8944014
11.130537,1.2296468
11.219686,2.211936
14.28718,2.848702
14.447097,2.1143465
18.28444,1.7052697
23.459436,2.1335955
14.66191,1.2186595
8.7708,1.7584827
14.010704,2.1496882
19.79047,1.3632909
20.75159,1.3550334
21.00242,1.3636805
34.137424,1.4041334
7.5014634,2.0257473
16.443272,2.0339584
25.607872,2.038692
8.481661,2.4275956
31.51181,2.1121225
10.687691,1.2394551
12.955127,1.1933192
23.945084,2.1780348
8.84952,2.0450218
22.578743,1.5977196
13.866068,1.04485
47.750076,2.175943
7.7848806,0.9834745
10.028442,2.134184
37.97568,1.5895069
27.65652,1.3664645
15.685107,1.0527744
10.827211,1.1336789
5.1661696,2.3613625
17.995634,1.8076853
6.2797604,1.7262849
24.30936,1.3772793
28.657925,1.5399615
19.319113,1.6656091
30.699272,1.8112028
21.531422,1.1246998
19.036077,1.4813163
13.563202,1.7608606
30.061996,1.4364028
27.32665,1.6101506
12.591646,1.3944083
11.136449,1.5474092
11.748718,1.5349326
15.262365,1.8005317
13.850242,0.9678924
11.936605,1.8784978
32.120716,1.488408
9.740376,2.569747
7.4021673,1.8182582
19.907543,1.2094471
13.336308,1.1482133
23.941668,1.6006896
18.619179,1.5616814
34.14938,1.7092394
13.127928,1.6908398
11.133804,2.7135906
16.019527,2.249158
18.312183,1.5741035
32.077984,1.5426899
3.8641584,1.7374482
12.11582,1.4206096
23.10264,1.2974154
16.365845,1.1028649
6.2365656,1.6293464
17.608442,1.5377744
8.91176,1.9707397
33.012867,1.8045237
2.5453224,1.1444615
11.454695,1.7503844
7.5139694,2.282238
9.426975,3.1267958
20.891636,2.3276653
24.54917,1.2821827
16.349855,1.2342025
16.070814,1.6995834
13.197431,2.3474784
10.473877,1.2711072
15.567787,2.018746
27.291286,1.8580738
16.535784,2.0516324
18.75864,1.5217508
24.079027,1.3951057
40.748753,1.6446732
8.5917225,1.9836053
42.40456,1.7718172
30.612747,1.432353
29.536196,1.4337167
16.689037,1.1044878
6.001419,2.360855
24.654161,1.3760961
28.980032,1.2465991
17.179386,1.0899953
26.306835,0.9631684
31.431873,2.2316298
10.948491,0.77246344
26.154057,1.2909698
15.348379,0.8115386
5.9900823,2.1658206
24.117123,1.2193898
31.703281,1.7974944
33.190758,1.4460875
33.25278,1.5416679
24.009003,1.0099539
27.613688,1.5137058
27.866962,1.7057947
49.714542,2.111734
18.222015,1.6214638
57.166256,2.048293
11.742304,1.3993719
7.992181,1.3248982
7.802099,1.1568513
19.463345,1.4972757
11.298317,1.7734292
20.190083,1.2260278
23.172554,1.2021717
20.823109,1.7474731
8.236002,2.7498813
11.693735,1.3847963
15.812624,1.7083069
10.915202,1.0910622
16.146671,0.96304035
16.463495,1.1584715
48.98921,1.968105
20.909079,1.3680083
15.989504,0.7114734
12.433706,1.2397987
12.988441,2.2241116
18.794922,1.518952
5.7117815,1.8854162
15.331921,1.5819
9.2868805,1.3477755
15.765074,1.8328434
21.46934,1.0907384
40.691372,1.9453014
34.319473,1.762117
12.476994,1.433409
15.574203,1.5200168
10.805555,1.3107245
33.585186,1.5630331
25.261585,1.9057509
31.258411,1.6791791
19.672012,1.7087263
30.731247,1.8533825
7.5134497,1.445234
11.380032,1.733697
17.227955,1.4764142
50.44882,2.0114818
15.199358,0.95719445
22.96373,1.496818
25.838327,1.3686026
27.858643,1.2746377
19.236095,1.314149
7.9985304,2.3540897
30.391483,1.5095073
44.214016,2.292492
7.071312,1.7683514
12.812073,1.3942677
57.100388,2.212193
11.912945,1.0158131
7.885617,2.1573334
12.595413,2.0221896
50.695694,2.0991602
31.539097,1.680566
19.331753,1.2714556
13.31806,2.653778
25.50429,1.307091
10.622738,2.800078
41.213,1.6976849
29.15283,2.268149
51.59921,1.8175241
23.877518,0.9571707
20.667107,1.2482831
22.54749,1.4799563
12.374306,2.297667
13.518297,0.92769533
11.474646,1.4258565
28.087753,1.7999417
18.294176,1.7205155
18.718872,1.1136823
9.623277,2.7117329
27.74858,1.9235796
26.660791,1.3440028
20.797882,1.0582273
15.401934,1.5678114
27.777506,1.5935394
24.42345,1.1715587
18.58929,1.3370559
35.616776,1.480115
14.288197,1.7591478
9.296713,2.1477475
15.206893,2.1208487
14.136927,1.2668775
20.831776,1.4753598
58.328087,2.1019378
29.164324,1.50069
24.34686,2.2101507
10.860045,1.3445399
9.424896,1.12208
33.074696,1.175685
7.474684,1.4974796
9.505589,1.7058619
12.261769,1.9954491
18.14649,1.514439
9.180438,2.3138785
43.332405,1.6487578
11.522995,1.1988314
23.162258,1.5451863
6.756152,2.1989436
9.519394,1.993719
6.287919,2.0403795
6.227852,2.857554
27.214146,1.6111441
19.753574,1.2053224
6.2687464,2.2517905
51.02192,2.2710147
11.194212,2.0109053
23.636032,1.3200492
6.1600614,2.3225918
21.054417,1.8270224
11.060757,1.3168261
9.425764,1.4034027
30.986885,1.3220415
13.650702,1.3829486
14.113131,1.6667414
7.185713,2.215567
13.3875885,2.5303922
14.2457075,1.5373734
10.088167,1.4608988
37.50298,1.8766632
31.805828,1.433532
11.365467,1.1836017
20.556759,1.1367384
14.863808,2.0521512
18.029308,1.8225212
17.478062,1.1799134
12.9269085,1.486423
47.74688,1.9603274
4.50988,2.1151605
40.322403,2.0148447
9.955324,1.6195523
25.418144,1.3475095
12.438681,1.3066361
20.238876,1.3551188
6.130597,1.6618716
38.263306,1.4638722
35.59013,1.6101588
7.748519,1.1077479
29.947166,1.0662184
15.609958,2.1699457
24.418478,1.2656664
13.186114,1.6250604
7.4947834,1.9558625
42.66318,1.8541965
14.760725,1.0831467
42.84764,1.5246764
8.59398,2.2935004
8.532063,2.2802734
12.920048,1.567632
20.454113,1.5987109
5.469896,1.4684619
11.15439,2.0847058
18.744034,1.6676432
29.541916,1.7552005
45.87163,1.7624897
24.483685,1.1552008
13.944292,0.821548
24.426235,1.3559047
8.939365,2.8136387
16.93193,1.4062146
14.56731,1.3173091
48.688038,1.8508254
11.154596,1.6386331
32.3273,1.8015987
23.465803,1.3807894
20.94617,1.0423186
28.254776,1.2597574
8.148319,1.5442909
22.0383,1.208835
7.0057697,1.3534698
29.71445,1.4231006
4.697514,0.8988277
16.356716,1.028556
35.4026,1.8023363
23.02563,1.2665143
28.152628,1.5439972
13.832502,1.4164057
31.974834,1.5179267
39.782192,1.6027771
44.962135,1.9571484
28.475826,1.4720377
19.257504,1.6192778
32.64709,1.3210247
18.262327,1.7214452
24.233831,1.0534625
20.974321,2.5361147
31.340778,1.8160409
15.398278,1.8179327
11.089917,1.3624798
19.03194,1.3779765
12.001607,1.3385717
8.117203,2.5037293
29.152996,1.5440233
14.778191,1.6907604
56.786972,1.9030231
6.95625,1.9501604
38.045254,1.5918089
19.475513,1.4527293
15.100315,1.9965972
18.780407,0.97971153
4.355464,1.4540731
15.870525,1.753175
16.32967,1.3675604
8.310581,2.2496681
7.8990045,2.7422209
6.924752,2.0939593
31.271282,1.8464016
18.006596,1.1463246
16.431808,1.5169027
18.320534,1.8371482
11.967554,1.5508736
20.718136,1.743865
53.166225,2.1666474
12.858114,1.8670285
33.506893,1.27669
23.960392,1.0766517
11.018148,0.9521686
34.375324,1.4364098
16.639427,1.7724551
49.91672,2.0060034
24.545195,1.4008933
8.303974,2.8371625
16.501183,1.4153401
27.216398,1.6142628
8.372132,1.7419983
12.598368,1.8422953
15.1047535,2.221724
41.145348,1.8099988
17.549236,1.94109
11.678699,1.7426025
16.294199,1.4284086
16.860426,1.7982149
26.537817,1.7002516
16.847618,1.9573013
25.691078,1.7705684
15.5716305,1.6054069
19.04323,1.8111411
18.23513,1.5372998
9.737725,1.3432044
23.618221,1.1644737
6.0205765,1.1567695
40.800808,1.888928
18.732292,2.0087361
37.21867,1.4686811
22.094843,1.4561316
11.686939,1.3773836
33.946205,1.5867515
17.547426,1.4327885
29.59533,1.6941009
23.023567,1.453544
30.090487,1.2569494
19.639038,1.5808649
9.739586,3.331469
27.310637,1.6672124
21.458908,1.2081106
15.82107,1.1583225
12.330592,2.2726026
12.4467945,1.7762606
51.566097,1.9829401
24.37154,1.4315445
30.021893,1.4987569
37.269623,1.9800154
17.966545,1.1509475
17.342096,1.5216838
8.390131,1.4481105
36.52793,1.4188571
13.655775,2.1242027
36.36717,1.7861968
70.63351,2.040237
30.966202,1.612933
38.57629,1.8502051
13.082572,1.8047622
16.058344,1.640524
8.116858,2.3151116
10.986816,1.3039572
25.588234,1.5716826
11.69529,2.3785825
58.473976,1.8347555
17.51923,1.4597281
17.528795,1.1192247
36.437084,1.3028916
14.366793,0.7246036
18.824902,1.5382769
20.044193,1.4164001
26.76804,1.5166798
8.413744,1.4577591
15.657001,1.3961574
21.65281,2.5341444
37.00062,1.536807
16.001156,2.016613
28.144594,1.4502038
25.818611,1.3202434
10.109108,1.4956962
41.38365,1.1903125
27.584808,1.9688293
13.152765,1.33437
43.40819,1.9109353
29.31112,1.3820163
11.856045,0.9696605
45.229412,2.0825944
19.144733,1.4323872
19.559359,1.3945614
28.331766,1.7652456
21.420683,1.2938428
17.198074,1.7350358
20.088428,1.2586994
16.50164,1.5082163
40.795612,1.8013328
12.760935,1.2457834
28.752056,1.4892786
22.912964,1.1945748
43.448772,1.7905381
35.1627,1.8700644
31.409582,1.4888693
24.046543,1.1076064
25.70913,0.9428101
