grain_R,grain_asp
4.3970327,1.2382449
6.9860916,1.3832337
23.756767,1.4510747
29.395397,1.5227692
17.412384,1.3616911
18.473553,1.2870445
19.91261,0.89449537
44.52911,1.7218751
29.41893,1.4068109
18.774231,1.3939463
8.88743,1.1126053
41.285732,1.879231
39.449535,1.836013
34.98029,1.2532113
14.492821,1.5926841
17.593033,1.0594283
11.542467,1.7041291
20.38667,1.6024792
17.843441,1.5059254
6.0314474,1.5122274
10.400162,2.267219
28.431366,1.8323683
12.771157,2.2454786
19.12346,1.295649
16.619644,1.2309103
19.379322,1.8458928
16.887117,1.4360754
17.766022,1.320662
10.332535,1.9053718
29.314587,1.4853512
17.034279,1.4182271
10.272383,1.7939891
11.516798,2.004067
15.747317,1.3936956
31.820915,1.612238
15.28579,0.8720181
27.123848,2.1127243
8.822536,2.5351338
20.654589,1.6214036
50.37718,2.0693984
8.5302105,1.0834979
10.502011,2.5822778
34.26096,1.8546554
28.918045,1.4703099
5.3807173,0.8955939
19.40085,1.4004846
21.26976,1.0573088
4.197463,1.518186
21.745335,1.9355496
22.30478,1.5384817
8.507904,2.2357059
13.500858,2.2609062
38.797108,1.7183223
17.72336,1.2507956
28.08696,2.4037414
22.218285,1.715391
52.8165,1.8865324
36.1664,1.4456187
25.603977,1.7523261
19.39213,0.97922796
8.102906,2.911189
48.886047,1.8994739
23.563805,1.6625246
21.947674,1.673592
38.264362,1.541665
37.682117,1.9020826
7.53489,2.0554662
22.743664,1.1611136
16.9298,0.94442165
23.642597,1.238783
47.597454,2.116724
6.4032984,2.3601851
27.056484,1.1863937
25.04543,1.6051651
21.429214,1.5781391
18.61974,1.8474661
23.536404,1.3659717
36.426655,1.5997782
33.28722,1.9495827
34.318115,1.8867897
8.994411,2.407143
21.815683,1.6333866
18.769627,2.0091643
5.8027463,1.4293816
28.709908,1.1888689
18.35122,1.6145855
43.76823,1.65582
51.060986,2.231577
22.70128,1.673316
13.260988,2.4583087
8.634093,1.4565028
20.970638,1.6077396
43.94369,2.2210393
13.928522,1.3186518
7.8051987,2.1239762
13.757536,1.4168533
28.147976,1.8752521
9.976881,1.4421147
20.233223,1.1016523
4.091078,1.3258989
12.872411,1.5545664
19.898682,1.2449125
41.192917,2.1345258
8.162975,1.4680866
6.37061,2.8095555
49.990505,2.0533242
20.435783,1.6694168
30.423054,1.6694224
19.536333,1.2363145
14.884525,2.8811655
22.61467,1.6771157
4.078026,1.1967624
46.82388,2.047627
7.211007,1.59663
9.322603,1.1822902
20.250875,1.4769368
27.613379,1.6678652
29.758453,1.2527064
14.168812,1.8064612
18.780066,2.0050755
31.673412,1.4041936
12.169918,2.7525253
26.040134,1.9167069
31.258564,1.5278376
29.83662,1.251179
8.730156,2.7350898
30.738773,1.7145215
15.963723,1.6944095
10.811506,1.7180282
19.655298,1.2543164
25.049175,1.4364147
20.510048,1.4133679
32.593197,1.434091
27.949753,1.5291768
25.104858,1.3446196
32.03975,2.2613955
21.738764,1.066754
20.554403,1.195455
6.560376,1.542658
11.831921,1.2419885
22.782402,1.4819357
24.493263,1.2711054
5.3156404,1.727467
30.501965,1.7023947
12.827391,2.035884
16.57922,1.0087473
18.991932,2.1771622
9.249904,2.8272266
36.617977,1.8741393
16.25478,1.0205367
61.726204,1.9973086
12.9881115,0.87833035
8.974941,2.2659245
21.519226,1.4974318
21.904547,1.3696009
10.793535,1.6253804
18.640831,1.3310125
14.9713955,2.4034686
15.826801,2.1965747
5.8083296,1.398912
45.86096,1.6659752
54.835217,2.3720837
7.334222,2.0947003
30.615025,1.5070724
5.171129,1.3236984
13.723204,2.4356446
22.138123,1.477666
12.8980875,1.9846011
20.443233,1.2993876
16.271227,1.3521712
5.743902,1.9863828
8.749678,1.1081738
18.246098,1.3976847
10.761184,1.866352
15.419453,0.997639
16.689386,2.0929337
30.538954,1.6503812
53.18262,1.8741499
24.947765,1.1690446
26.807701,1.3797411
26.819876,1.3724128
36.40797,1.857829
26.746117,1.287904
13.348371,1.0763178
7.3653746,1.3273863
8.633992,1.6400129
13.300658,1.5208257
23.124107,1.1678799
19.73956,1.141111
32.776592,1.4704119
36.289593,1.9963363
17.298353,0.97780037
13.662468,1.0819049
49.44505,1.9188236
17.496225,1.1933873
29.614674,1.3675122
7.612216,1.5328528
24.914463,1.1375433
25.392857,1.5950469
31.4383,1.6933461
17.928993,1.1489179
7.519885,1.9826577
25.746635,1.5939119
28.594307,2.090897
35.226078,1.5662513
18.44677,1.2387383
10.795846,2.2816925
16.473755,1.6505802
3.6605968,2.0617642
25.814484,1.5280653
5.4334087,1.2729534
14.099636,2.0715885
13.334549,1.1619936
19.894287,1.3512487
59.46443,1.9928933
15.969498,1.5399679
8.499329,2.5214748
42.753452,1.8694118
25.002384,1.4356943
29.210655,1.2708844
21.346588,1.2740347
22.392262,1.4269419
30.943249,1.3658834
25.667576,1.4457011
6.104084,1.4970524
19.106062,1.8328706
1.7214395,0.9305011
14.75148,0.98753357
11.915185,2.675632
42.8111,1.7344764
10.633554,2.0185218
8.072426,2.4513745
9.640144,1.1644534
30.547937,1.468718
11.02989,1.8168396
21.320423,1.276178
31.7806,1.2677727
6.9238944,1.6405103
38.52654,1.1180508
5.805273,2.3377738
46.505558,1.8616389
17.066113,1.0963519
10.316441,2.1831684
37.98745,1.5185215
8.1638775,1.0266078
35.229458,1.4539798
48.48322,1.8818316
45.13019,1.9428607
21.387749,0.9647503
15.569546,1.0495329
24.784985,1.5493306
22.02482,1.8799194
18.647638,1.589821
24.79024,1.3929814
42.68836,1.5988483
27.247156,1.4856508
20.14101,1.4851285
17.171728,1.7526689
12.626669,1.4798869
40.03822,1.7085499
49.20808,2.022843
20.669018,1.2500635
21.425297,1.8659973
11.694235,1.125323
17.894966,1.66596
30.251345,1.5079967
13.309921,1.3907973
4.8663845,1.3502725
16.71053,1.8015984
12.668789,2.1601424
18.636744,1.5413878
24.527168,1.329254
11.0660305,1.4520501
14.614912,1.1209358
29.427124,1.4118841
18.74318,1.1665772
23.5267,1.3061236
19.764803,1.3804206
8.627012,2.035625
21.954689,1.5045396
11.673801,1.5615844
19.86596,1.2907242
8.620753,1.455747
15.581704,3.259776
35.83836,1.8617046
19.388027,1.8325831
45.375156,1.3428477
4.0843425,1.4077553
18.485338,0.9630641
20.912052,1.1278802
18.920364,0.93386114
13.244379,1.4923668
22.081093,1.2865645
19.899506,1.3406076
30.724945,1.4868177
25.206032,1.6109701
20.337475,1.5556444
14.750273,1.2199563
16.58202,1.920459
29.152649,1.7968694
10.865656,2.0779057
8.756355,1.8739916
34.473843,1.437173
38.031513,1.3806336
32.586037,1.6445802
22.552402,1.8343388
35.893528,1.5873183
24.777802,1.0902305
7.641239,2.0272021
13.566416,1.222135
10.270673,1.0416222
14.760246,1.6723136
19.820263,1.933432
8.96162,2.3415065
33.839012,1.8192462
15.038834,1.6495191
6.081251,2.555036
31.262098,1.3714074
52.73817,2.1341257
23.455017,1.3891528
20.649464,1.5686789
9.673586,1.1522288
10.086317,1.4847065
6.3300266,2.1132708
31.952795,1.6947502
51.522316,2.1269612
15.474366,1.1985312
19.198833,1.5266548
9.047239,1.8665853
43.637882,2.2195172
13.272369,1.1573632
43.469734,1.7440284
24.530926,2.343555
17.119352,1.3135715
19.86317,2.2258754
22.938068,1.8652264
30.736887,1.6305926
10.477875,1.896017
38.829655,1.4906906
15.854218,1.744522
28.019583,1.5942128
16.798645,1.6806285
39.50897,1.8484535
19.506296,1.2858416
9.8616905,1.8146275
10.131132,1.2581298
35.596207,1.4346985
6.0428505,1.7493469
26.457752,1.063432
21.167038,1.4000138
31.599804,1.5806855
21.47128,1.545431
35.90727,1.8736532
16.100334,1.1551096
5.6442337,2.4559016
7.3155837,2.0243626
19.82296,1.4575087
22.122011,1.6621763
6.260468,2.0566692
16.526001,1.0758575
16.709179,1.1808289
13.8811035,1.3673542
41.99599,1.9765934
13.738921,2.0172799
15.178488,2.512257
36.308693,1.4497445
13.6924305,2.0636125
36.43468,2.2671304
42.873943,1.4301904
19.002523,1.394884
60.309196,1.8122673
24.203022,1.4023892
11.620967,2.71883
9.468259,2.426806
9.664221,1.1661315
18.74654,1.4762008
20.780117,1.2501483
32.163162,1.2914125
53.120647,2.332725
12.830608,1.6617252
16.17934,2.007135
54.92654,1.937282
22.003876,1.7429959
14.898079,2.8524113
48.202206,1.7901492
7.9910264,2.187693
8.410503,2.4692855
25.670328,1.5239723
19.049019,1.6450684
10.470108,1.4414848
7.158596,1.8412687
11.76704,1.8988947
56.89773,2.705995
8.05881,0.7883927
36.9758,1.7860361
8.980546,2.211337
7.078368,1.3833028
10.536656,1.5319322
21.37173,1.1851815
6.2214947,1.3607036
9.350895,1.4809421
41.577244,1.6780622
39.535473,1.7497109
19.715069,1.2478186
5.36253,2.1666622
21.586449,1.0349436
33.59564,1.339649
12.919371,2.1149726
39.12733,1.6352674
13.257134,2.0393457
22.324703,1.0061287
19.197823,1.741281
8.407965,1.4479371
11.58787,1.6488329
31.715649,1.531035
10.827768,2.1203399
9.479639,1.3358299
34.8033,1.3713909
17.755949,1.930936
11.253342,2.0776873
45.010845,1.5407484
8.8108425,2.3473248
7.3975663,1.4026233
24.952438,1.6273052
15.187535,1.7546647
16.89448,1.6336056
12.536406,2.665482
38.012863,1.6239628
43.272564,1.6829897
12.171098,1.5808488
21.25716,1.175093
42.79546,1.3899957
22.874474,1.8026292
11.035188,1.6916815
13.373079,3.066184
26.002674,1.1465224
8.4488,1.4200283
4.7885113,1.572481
48.531406,1.3844624
24.713152,1.4378489
19.251162,1.0363759
29.780352,1.8166414
13.2826,1.044329
6.0594716,1.9642851
10.518091,1.3469707
35.80955,1.5675068
25.26063,1.3635699
20.864193,1.4185044
21.637396,1.8189077
36.069717,2.054441
12.023386,1.4480131
17.583454,1.560464
17.100407,1.2727326
9.63797,2.4730735
31.340242,1.4150996
17.3073,2.4826183
16.621273,2.1798177
49.422153,2.1023898
9.646385,2.931034
6.085781,2.007505
8.7624855,2.3558598
8.665556,1.3135678
19.302893,0.93315184
13.874383,1.4904131
9.115833,1.109095
31.201387,1.7955102
12.523703,1.496711
18.961517,2.0578074
32.317577,1.8128562
29.851425,2.2512417
16.467896,1.161308
14.438679,2.134777
16.912052,1.3969876
26.084538,1.9411591
8.063572,1.260304
29.892998,1.4668496
6.797269,1.788072
5.5980864,2.025097
20.600124,1.2291656
13.0943,1.008693
11.865549,1.3184605
6.095476,1.4054878
17.303875,1.7205234
20.019003,1.0010829
18.236786,1.6410626
18.266323,1.9622341
40.94425,1.756245
44.301655,1.7296108
16.721565,1.419891
34.199123,1.6494254
19.87339,1.0843544
15.45315,1.5216068
24.197224,2.4726892
22.573528,1.8350676
32.528595,1.3760897
14.443877,0.8994532
22.63309,1.0766658
29.44742,1.7305748
18.618395,1.6509752
8.188484,1.4085524
29.08413,1.5910453
21.632439,1.4381244
5.7183876,1.5669326
21.673553,1.4602507
39.062725,1.7836772
38.705063,1.7519677
25.614098,1.3696795
2.9363508,1.6257659
14.018567,1.4066855
12.240804,1.6666156
10.230929,1.6270766
19.849255,1.2149154
13.618479,2.2641234
18.960503,1.7957236
23.773788,1.4080586
26.553497,1.8641884
6.9244194,1.7935932
16.13783,1.2032995
11.0801735,1.9128677
27.40599,1.0779718
38.782143,1.643017
7.8711505,1.5902017
48.815044,2.2266078
29.661386,1.3383296
14.578106,1.5942076
46.96626,1.680284
4.9237757,1.112705
56.06454,1.7464067
14.954581,2.0577083
31.969036,1.9386406
24.017502,1.0135916
19.03635,1.6167661
22.033537,1.6911596
35.622677,2.0165105
16.31008,1.0713992
25.947756,1.3521423
5.0254416,2.1787071
24.12858,1.7853898
15.217354,1.0062599
5.710118,1.5277871
12.032304,1.8332313
41.67316,1.8421327
