grain_R,grain_asp
9.8683,2.1135426
39.175014,1.5517876
12.568311,1.2723554
10.275241,1.3790958
30.131557,1.5826004
29.755552,1.2319874
17.595724,1.4404296
8.223563,2.220428
12.73418,1.6622268
14.026722,1.140966
5.0706487,1.7043488
38.556828,1.6575288
24.191467,1.8524781
11.507389,2.2041473
9.547945,1.8841897
24.425808,1.1928183
22.144138,1.7100302
5.297572,0.8136822
15.415021,1.3565048
42.374264,1.5332519
37.29778,1.4926175
27.923412,1.8889383
25.45193,1.2369133
9.228582,1.2725981
65.47542,1.869796
8.339554,1.1190575
20.973404,1.4578382
26.569427,1.4774193
19.124063,1.3667521
13.556045,2.6945033
40.430706,1.5946354
18.876621,0.858725
58.69421,1.8505999
16.674145,1.8482554
10.302271,1.4397582
16.046856,1.3567138
9.324387,2.0126188
13.159629,1.4885001
22.477139,1.1843655
13.937374,2.6362586
12.840094,1.8388735
8.742747,1.5940895
12.328573,1.6999379
4.272925,1.9986888
31.055109,1.9411793
17.241003,1.6458759
19.405813,1.6513196
43.049843,1.9177284
11.082804,1.8675197
19.48936,2.0784898
28.219818,1.4526169
28.56343,1.7440012
21.03323,2.525268
10.57523,1.6401888
13.5085125,1.1783197
20.284578,1.2220923
17.356377,1.4639555
51.60532,2.1003299
18.516663,1.1925598
35.11707,1.5338433
11.226079,1.4731729
30.389711,1.6970187
18.19382,1.5515503
8.218447,1.0669628
5.520363,2.4180365
8.389847,1.4630337
14.998958,1.7375591
5.486589,1.8133591
18.15633,1.2215545
20.860088,1.8250798
15.864094,1.0117376
14.353355,1.6115502
14.271191,1.4718286
22.230255,1.2314965
6.918392,1.4547757
23.272863,1.1682972
14.245744,1.2859899
14.581466,2.0841389
14.789923,1.3471023
20.9551,1.8230585
26.741322,1.4352452
16.651009,1.9101857
42.635674,2.329711
18.860306,1.68586
17.92702,2.3643298
12.642649,1.468583
33.419678,1.4097394
12.251955,2.3618116
7.548463,1.2821442
12.196416,2.786838
12.174348,2.9347773
4.0528984,1.3714638
47.58929,1.8117448
30.878895,1.792452
49.094013,1.3317474
8.698132,1.534923
12.678282,1.2317783
7.1143413,2.4649878
8.121372,2.1737142
16.806454,1.4509474
34.38551,1.5253778
11.501905,1.4576944
6.9894094,2.0474353
13.391579,1.2940977
29.844889,1.5091137
39.15043,1.516569
23.332275,2.1779447
10.970018,1.7433296
42.6935,2.0980415
12.767722,1.5772723
19.098013,2.3857923
13.170168,2.83435
12.644243,1.8647333
27.988815,1.8269705
10.69654,1.5267799
37.697575,1.7934979
41.75491,2.1084347
10.679699,2.007453
11.452589,1.6960444
29.348576,1.7716439
20.878105,1.1475021
9.401335,1.9939388
9.911815,1.949222
17.741608,1.4979717
13.424671,1.4655339
33.395702,1.358223
37.683186,1.6367711
24.755106,1.6342615
11.892838,1.4554387
20.084496,2.8896084
25.592098,1.3147895
13.61715,1.3757906
28.360054,1.8147978
36.38898,1.5603508
56.835766,2.0417953
21.001324,1.0068084
48.14031,1.724929
17.357939,1.990992
17.037088,1.2259825
30.445421,1.3120643
14.065247,1.2286218
14.438906,1.4586701
28.260616,1.7221923
7.841836,1.8023769
31.771828,1.8128642
24.527115,1.3036808
38.073803,1.6024234
24.161325,1.8756686
24.900898,1.083381
38.833694,1.5808156
15.998907,1.6025931
27.852997,1.3272206
23.880184,1.1453245
27.234974,1.4577526
11.650882,2.3836331
15.389427,1.1275572
8.204821,1.8216624
21.844872,2.1001253
14.094994,1.562742
9.827984,2.0026531
11.293442,1.7544541
26.149542,1.4230367
25.49453,1.2902387
38.89307,1.5660495
21.221579,1.7666785
19.164654,1.012527
19.046017,1.3361955
13.997607,2.1579418
23.886683,1.5086492
35.453754,1.4186381
26.189861,1.2907346
41.58444,1.5413002
20.114464,1.3792838
34.518345,1.8952785
14.009701,1.6117662
29.547005,1.5591278
19.697823,1.9278437
20.965263,1.6077269
21.125767,1.3650106
20.701687,1.3277626
5.2851286,1.7081971
18.24757,1.5021899
13.47979,2.4035125
7.8952827,1.1888796
10.364183,1.0323296
47.327557,1.4270487
22.10585,1.2918593
13.141092,2.018732
23.276836,1.4136535
20.668602,1.6957287
11.843451,1.6358725
9.1090355,1.3108648
10.860004,1.0034904
11.742067,2.38897
4.1110525,1.3962413
9.270681,1.3834854
16.197506,1.5462933
16.907814,0.84276974
9.796699,2.7263722
47.28726,1.767781
6.1229362,0.9308111
14.792238,1.8461956
24.124962,1.617576
31.061432,1.5437442
10.893486,2.0831366
5.05492,1.5505027
12.114007,0.8899501
27.686472,1.4074067
11.502319,1.5639439
13.181465,2.6223717
12.663197,1.8909088
24.081577,1.5145752
10.503425,1.9887778
42.9474,1.6060925
17.666786,1.39989
28.248222,3.6183038
42.692425,2.1366162
17.97924,1.2978683
15.414438,1.4974773
20.596706,2.2392015
4.813409,2.035522
19.615746,1.8887049
11.958634,1.1761107
20.049877,1.3292667
52.343647,2.0760598
18.901924,1.6164057
17.42799,1.9170859
57.03315,1.434629
13.673232,1.9311888
17.712465,1.7808098
4.713087,2.2438421
29.29627,1.0050256
27.045525,1.3339713
7.075088,1.9586744
16.363749,1.9802719
22.569374,1.0112901
10.198547,1.4838524
24.503487,1.2112963
13.782059,1.5304049
12.040394,1.4193436
4.8983407,2.6293697
13.259256,1.9872853
31.14944,1.4261806
49.243874,1.7144252
22.648033,1.1161176
27.115564,1.8206227
7.519269,1.6148041
20.604504,1.918993
15.123764,1.6177653
26.042553,1.7330501
36.80524,1.6094319
11.34137,1.9216188
31.896349,1.9367965
7.73314,1.4339733
30.261597,1.587641
21.497528,1.2496996
30.008694,1.7498513
18.507607,1.446628
18.559652,1.58176
16.373966,2.0292451
35.127323,1.4659423
18.60035,1.4187231
43.68307,1.4182215
34.289005,1.9893156
29.818863,1.7659744
18.939978,1.7041675
14.327883,0.8350055
13.401495,1.4008251
17.695288,1.9269025
35.781826,1.4355808
18.075733,1.0047103
19.890474,2.2426624
20.261581,1.5876849
9.494832,1.3628184
38.718166,2.221746
22.548456,1.5389544
26.42641,1.373507
21.298552,1.4173069
24.957502,1.7118095
18.010334,1.6020108
34.501095,2.1915011
13.131315,2.5610461
37.03908,1.6587797
29.13123,1.7392502
12.473988,1.3662764
28.562107,1.349421
32.283,1.3930019
4.6710925,1.6225114
17.477142,1.6356264
21.31503,2.0119824
33.25409,1.551052
8.815313,1.4694842
14.274448,1.0197343
27.813513,1.8507477
37.402325,1.5699383
27.679262,1.2288407
6.470791,2.688653
15.5027075,1.439373
36.18159,2.030415
26.837458,1.5142415
59.971333,2.4885278
14.382179,1.3647143
12.43828,1.8669962
34.283157,1.6780554
3.5498,1.3047901
11.660351,0.95533967
15.77979,1.3576766
9.013199,2.4109416
9.989083,0.9243876
9.607016,1.7593552
20.303783,2.1547217
10.164172,2.270667
3.6869612,1.1930429
18.608427,1.2870326
9.076324,1.904392
65.231674,1.9655666
9.66885,2.08393
18.938232,1.2859658
43.872967,1.7250713
13.99555,2.4382262
14.903147,1.8746468
7.2693343,1.9055538
8.790192,1.4138323
30.323246,1.4992859
25.71698,1.8751165
23.578009,1.3602964
23.921473,1.5806543
23.777485,1.1952307
18.838741,2.1699052
28.613707,1.5254372
21.13219,1.2857013
13.078794,1.9525013
9.361206,1.8348426
29.386002,1.8079342
21.647743,1.5621067
11.563795,1.661132
11.507829,1.7708089
17.278687,0.95086473
33.53991,1.8960892
31.331621,1.5817418
17.183151,1.2327923
6.8739567,2.1965284
4.486989,1.6887589
21.721928,1.5007905
24.153315,1.9085599
14.434793,1.6955189
14.465139,1.4394872
23.481598,1.7065418
20.703049,1.2211996
26.367353,0.98546755
29.841629,1.5253372
22.6893,1.5043906
8.335112,1.2269367
9.101284,2.0528421
55.184208,2.2109427
57.52576,2.052892
34.027763,2.2292619
8.788367,1.6646477
11.348319,1.0740887
15.153049,1.18299
25.224741,1.3389556
25.533195,1.1034871
21.848864,1.6907204
7.965726,1.9559596
6.711543,2.266386
8.136413,1.9546603
8.289835,1.9468099
29.099482,1.5701159
22.615746,1.1502662
12.628044,1.478113
23.35862,1.3993496
47.265366,1.3799944
38.063366,1.4478008
38.878468,1.1795387
30.839508,1.59909
9.990982,1.6686171
11.461548,1.9027213
10.158085,1.026839
21.099808,1.2336103
12.243822,1.9141262
27.683182,0.906204
31.542496,1.7368819
9.595427,1.3419411
45.66084,2.0188918
13.731485,0.97808075
27.67109,1.8419918
33.58847,1.6644312
18.32021,1.6455799
25.974068,1.8971014
20.391424,2.2609992
22.215147,1.2394679
13.946329,0.9897258
11.068638,1.0980676
34.53479,1.4402725
26.751064,1.2482648
10.5044,2.7996197
11.323137,1.7197993
10.944863,1.7020761
15.852453,1.6987284
33.025486,2.0165935
42.12359,1.5275425
17.887268,2.308731
4.99702,1.5572263
15.978203,1.3648205
12.654952,2.0886388
13.694798,2.2490878
35.643856,1.4847693
26.57533,1.6279167
14.100822,1.4187632
19.03917,1.0486867
34.88233,1.6009115
10.505989,1.4715444
29.27688,1.8709351
9.989151,1.869803
9.437517,1.5489507
22.451828,1.113509
21.430891,1.5296835
31.54166,1.4732654
11.625849,1.9252083
18.865696,1.4989563
19.588253,1.3659946
57.46151,1.9862651
25.519072,1.9514056
16.89162,1.4643372
26.763283,1.4285518
12.766581,1.1133937
9.709835,3.0315795
7.090148,1.8441101
19.710777,0.91026247
20.014515,1.2396106
33.328808,1.5387096
23.676332,1.3543454
16.091585,1.2251971
29.926395,1.4088904
10.612877,1.2368557
6.291402,1.5786067
36.466267,1.817407
34.859875,1.8178746
48.19605,1.8809146
9.270873,2.5702157
31.54562,2.174374
28.744953,1.5195688
31.56057,1.511467
6.860988,2.2536688
37.503735,1.5968323
12.871761,1.7699349
18.460361,1.0989974
48.27477,1.7775677
30.422306,1.724753
11.867525,2.6320066
26.197914,2.0080924
18.080843,2.4895277
35.087517,1.7919592
7.2124524,1.8444314
7.6559715,2.029189
11.440372,1.4177421
18.76754,2.5863442
39.49805,1.665464
16.530643,3.0172086
25.111454,1.2783579
4.974391,2.3140101
11.732721,0.9632446
50.464035,2.0249813
26.261497,1.7402633
16.99814,2.0742927
13.004972,1.3774723
23.382347,1.096582
25.35212,1.8998893
45.250523,1.717265
12.141264,1.5509775
7.4354,1.5484215
45.17096,2.0332057
16.679207,1.862244
22.110321,1.4219804
12.84811,1.6895721
40.80631,1.6567624
17.038155,1.9290329
20.531101,2.0390933
6.564498,1.3056215
10.177384,1.831612
14.420561,1.0051547
19.43224,1.4114782
47.34777,1.6380777
44.78124,1.8217894
12.919417,1.5490807
13.958751,1.3037252
14.756094,1.0555117
9.24549,2.223977
28.878845,2.011456
17.524837,1.9291809
21.634207,1.8193601
17.56134,1.4735878
11.59009,0.8500106
7.1680527,1.390067
40.91334,1.7618377
15.914957,1.2359341
8.865561,1.6451687
47.437916,1.5808579
53.099865,1.8691037
23.79805,1.3673744
8.35613,1.7469298
23.462585,1.5952264
32.621338,1.4197348
33.716595,1.5675579
23.005505,1.626882
22.499847,1.4494469
19.397274,1.661827
38.754604,1.9170231
31.017857,1.7007836
9.345795,0.94741786
14.574819,1.6369464
16.695868,1.3734418
10.219219,2.3488774
40.04848,1.7437066
17.034645,1.0077449
10.463266,1.5148965
30.585217,2.0117812
17.014423,1.2925922
16.985615,1.4740849
13.102068,1.2845715
15.618329,1.2033383
53.86005,1.8897222
13.523087,1.3821043
31.643906,1.6639256
16.20916,0.99808943
34.715473,1.8802983
10.713471,1.5498524
23.732225,1.9821107
13.669352,1.9477258
5.711582,1.6788713
19.608036,1.508472
9.453612,1.6673428
42.963047,1.5880544
46.377567,1.7421174
11.647047,1.3321581
8.299257,2.1391387
41.56843,1.5338893
10.471548,2.2286692
6.018285,1.8137773
15.518396,1.3104806
14.35111,1.6557742
22.36856,1.970985
48.0151,1.4238255
7.7724047,2.3540158
12.344645,1.2043728
35.610634,1.9196354
18.269146,1.7126509
38.42658,1.787354
11.454181,1.614556
30.51706,1.2251334
11.270499,1.724938
18.071978,1.871586
13.85264,1.8139106
12.098528,2.2420354
28.59763,1.6144974
24.60529,1.119137
29.982212,1.764438
20.507479,2.0162792
3.977251,1.5946532
10.719186,1.7082089
9.994696,2.1373706
12.85593,1.1026148
13.808092,0.972107
22.88757,1.5737089
3.8581233,1.4288281
49.796963,1.6447971
16.748907,1.012332
9.11116,1.0893708
8.712413,2.133729
31.140856,1.4806422
36.670784,1.5506911
26.226027,1.3086373
13.321109,1.3711745
10.245958,2.2015224
35.83925,1.7067559
22.487446,1.2438774
36.88369,1.7146999
13.360563,1.5790161
4.5783224,1.4610943
21.585686,1.1200464
11.795378,0.98921466
16.264217,1.7893813
6.604949,1.405461
8.384257,1.7627536
16.60448,1.6091405
37.809635,2.3505569
15.413374,2.3677907
12.944525,2.902894
11.6483135,1.7332045
10.237119,1.6418118
14.630586,1.1536041
7.9582596,2.1015358
29.40432,1.4703617
11.90769,0.9864398
8.9366,1.5687293
30.921242,1.5638037
22.81229,1.5068015
7.83011,2.1853018
12.390991,1.244442
13.724726,1.026091
20.50549,1.8529379
34.913853,1.5168065
59.43075,1.8784121
27.088833,2.0542412
8.64473,1.2864712
38.38067,1.8246471
43.69677,1.6155542
10.487379,1.9360356
27.25198,1.6606632
8.082822,1.3999331
18.947363,1.0597177
28.839512,1.6117775
37.644714,1.7586422
11.782179,1.6494274
8.289956,1.6795989
38.915146,1.9321576
13.40806,1.6902179
25.905134,1.8320798
9.821857,0.9475695
11.714523,2.1818147
14.557724,1.917293
16.23704,1.2492388
43.4613,1.8148029
18.47703,1.536609
11.997931,1.8359951
18.355904,1.389023
43.83885,2.428125
27.833622,1.3774486
45.556137,1.7949306
16.619,1.4138727
34.03344,1.7567319
38.848827,1.997463
16.52862,0.93630934
8.513424,1.3226078
20.670088,1.3791517
16.451843,1.5327694
40.716568,1.7959241
31.048256,1.5077907
11.4602375,1.6717647
14.154595,0.680464
15.672075,1.1506736
34.540558,1.9817923
9.864041,2.011362
10.262142,3.16721
19.727045,1.3684999
20.53212,1.031171
14.983837,1.4011003
12.7611065,1.5600456
13.77444,1.4431969
30.583096,1.3665988
52.58427,1.9039968
28.157707,1.4397702
47.462276,2.2259922
9.844318,2.0457563
20.884945,2.3222847
26.691072,1.1596054
9.332057,2.156959
8.918506,1.0838099
29.096188,1.4526083
15.247385,1.7391704
19.346556,1.3002049
19.308147,1.564581
30.724522,1.5955118
5.8656588,1.5825695
21.286005,1.6901885
50.169212,1.9396998
15.869371,1.8573173
54.826412,2.1086445
20.606686,1.7308681
11.22356,2.2017736
46.070797,1.5265912
7.4077706,2.2826042
27.818764,1.8581218
26.252636,2.034958
17.005878,1.9511414
10.897051,2.5558915
10.660211,1.2358649
35.62556,1.2373843
12.559768,2.5777397
5.611945,1.7805701
20.673908,1.9569898
41.4837,1.7357391
16.383078,1.9459103
34.180286,1.6746062
31.1974,1.6399988
11.154898,1.8147124
8.437115,2.2192044
12.503923,1.7284622
16.278873,1.4517454
8.045761,1.5658821
6.3858194,2.4391112
28.77757,2.181696
11.118725,1.4465193
6.111883,0.94015867
26.972569,1.5009987
9.304133,1.4593633
12.193276,1.8076137
16.246662,0.7835431
24.26209,1.3809338
38.856014,1.8970963
13.900825,0.9833493
9.003332,1.7773846
18.099905,1.7963663
18.31601,1.0086143
23.206457,1.6933686
20.19129,1.0432825
33.074993,1.4451315
3.5114481,1.5968882
14.355881,1.4519554
11.815826,1.5295838
11.245022,1.5564421
33.173515,1.8660208
17.330635,1.2697768
22.720303,1.7109697
20.304398,1.1290157
5.648341,2.4688864
13.270672,1.1657666
9.756808,1.7173275
10.4985485,2.4783163
17.01197,1.5852779
18.665215,1.3308824
11.312029,2.4686484
41.03487,1.7221208
4.828272,1.5993983
53.28033,1.9877394
8.639454,1.4499837
5.686672,2.1409302
29.831615,1.3777608
18.22131,1.2454942
13.146303,1.3560628
14.618103,1.3010355
41.230686,1.6541485
23.696846,1.8559629
15.828075,1.2075055
41.164707,1.442257
8.879959,3.1991339
20.24765,1.6681207
18.592817,1.8533951
43.840683,1.7043858
20.975948,1.7427752
7.8207064,1.7761775
18.542496,1.1622664
33.7835,1.6881891
37.658085,2.0885115
13.739867,1.5917817
14.628249,1.9294277
9.896395,1.4442874
7.996769,0.75344396
16.4883,0.9169267
39.680923,2.0754247
15.930408,1.5062451
17.170782,1.4622682
12.744125,1.9835826
3.4190702,1.447662
29.756668,2.0328631
35.58701,1.6431832
18.915268,1.2142708
27.53511,1.4640138
25.840458,1.672524
57.195217,2.31531
48.11087,1.6832865
41.46053,1.8752459
50.127037,2.1342058
35.010807,1.6352488
19.860758,1.6048256
26.81776,1.5037596
21.44236,1.8123914
11.204693,2.466188
25.657263,1.6111766
37.19495,1.3603739
20.994686,1.1144254
14.842279,1.5001243
26.262575,1.525103
9.369106,2.1244025
12.765851,1.3080304
11.992039,1.8073184
14.343437,2.6034493
10.266617,2.053995
11.335766,1.622799
18.630527,1.2202044
14.143587,1.9241334
17.909199,1.1506193
5.3366776,2.4872117
43.132725,2.097341
10.677368,1.3710614
12.47854,1.7019751
6.95371,1.4282564
15.7838,1.4860437
40.325344,1.8527097
24.479723,1.4890916
19.82592,2.6364784
23.98816,1.4284493
39.427135,2.049837
10.990534,1.31513
76.407776,2.552895
21.15374,1.1318767
38.621395,1.6864733
18.307032,1.9649031
39.32721,1.4602114
28.105309,1.6900418
47.616108,1.7166194
11.410971,1.8433577
16.76333,1.4157649
19.512701,1.107872
12.890916,1.2699937
35.891956,1.4576031
23.54015,0.95437443
21.740759,1.0522449
44.160183,2.0121512
17.515316,0.99896795
26.351032,1.6305248
23.62492,1.5455079
7.045523,2.3092866
10.972343,1.671739
20.492275,1.6192195
44.573154,2.4730725
25.772865,1.4154894
18.451387,1.0538728
15.9969845,1.5923114
5.257583,1.7698811
3.3000689,0.9682014
33.799496,1.4649669
13.370188,1.926679
21.188824,1.4145244
23.49757,1.9880694
19.673317,1.9320153
14.823433,1.76552
20.863121,2.7901378
25.837503,1.4632266
8.0147085,1.8060836
19.049732,0.9939076
26.149052,1.1655415
25.820923,2.115837
16.198236,1.2408825
19.500505,1.3889827
25.22303,1.0173291
20.24228,1.4795383
23.53798,1.270025
8.369099,2.6816678
14.287385,1.7739867
18.73996,1.7958854
21.589561,1.2293695
32.95677,1.4380707
27.104275,1.5906564
30.375034,1.6979345
7.475086,1.4882898
25.289425,1.4388249
9.240013,2.5346832
21.814083,1.4079133
11.852045,1.3738631
13.854946,1.8533441
10.508711,2.6510477
8.086136,2.466061
7.029645,2.150093
20.301691,1.3426318
22.518349,1.706118
28.839281,1.4707005
10.381779,1.6650633
26.274672,1.7113822
20.859673,1.4344611
20.213928,2.6347647
31.435051,1.5440557
6.2617426,1.2105042
11.28903,1.88935
28.5611,1.6528841
20.88807,1.3149228
47.33457,1.5608474
66.01187,2.5097866
18.198626,1.2960161
6.2174263,1.2856928
10.950842,2.0439777
10.5820875,1.7764452
10.092586,1.2224439
12.056385,2.2944126
15.705454,1.6264936
19.50042,1.8935338
18.741821,1.0043262
11.627834,1.2786512
24.442715,1.5462223
26.564486,1.7423538
16.569384,1.1941905
19.327307,1.1631912
11.660191,1.6316835
14.984813,1.36327
42.098408,1.4928384
21.156315,2.3448033
29.702194,1.8677253
17.354713,1.4055239
6.253267,2.180635
26.619518,1.6060086
4.2582836,1.495612
53.17399,1.9390866
14.548878,2.2082071
19.143738,1.5412096
