grain_R,grain_asp
32.790237,1.4037751
11.57092,1.4936
11.036491,2.4250798
16.75603,1.7113558
29.912006,1.2798599
47.383884,2.5412664
27.207096,1.5872711
18.152367,2.2034068
10.713717,1.5857836
21.822807,1.1411546
23.426844,0.9548607
13.997674,1.1660336
38.375504,1.765078
53.11911,2.2535272
24.671368,1.8436843
31.033627,1.5254929
9.626976,2.5998006
20.651756,1.6279365
4.399517,1.5820725
39.09783,2.324029
21.7187,1.4116117
16.269087,1.2513317
30.402493,1.5634072
12.129812,2.3587785
17.598274,1.3455563
8.791192,0.9264101
11.431244,0.9455863
18.430147,1.7981995
11.883581,1.7323912
20.222794,0.9050804
15.494947,0.8820028
23.80125,2.010849
34.68365,1.6730793
15.611321,1.0172358
17.410995,1.1055179
22.126547,1.6314121
29.631432,1.5282632
11.426694,2.4082546
15.951513,1.2150136
17.238888,1.390601
58.0964,2.3473506
12.680462,1.350432
8.135889,2.4038534
12.311364,1.464808
22.9427,1.2875246
30.276749,1.8663235
13.2876835,2.351449
23.405806,1.5310473
10.495779,2.007937
7.0623,1.6354802
14.82686,1.1538777
11.737661,1.987689
9.3783455,1.6885524
16.030373,1.4480716
10.724382,1.7299505
16.951473,1.4680601
30.513004,1.4335076
15.279814,1.1751996
39.28635,1.351663
16.392633,1.7991782
23.573666,1.8774644
30.362068,1.3758942
19.805916,1.5187886
22.217678,1.4651734
7.2618656,2.2119737
8.268794,2.0523567
11.701494,0.6777427
24.632298,1.383874
16.27353,0.87826324
15.546787,1.592857
9.073151,2.6698465
14.937771,1.9079009
19.673618,1.3133969
13.857417,1.2644533
5.8599377,1.5025815
18.340069,1.5146608
9.811651,2.8291574
31.07169,2.0872893
43.44125,1.5851699
8.075784,1.5918672
5.826828,2.0234547
38.226955,1.6302022
11.926607,2.0029974
9.126965,1.976427
18.323296,1.6168853
27.108173,1.3934505
8.850525,2.422182
9.507171,2.0535984
27.763329,1.5779251
19.002762,1.2214328
22.857765,1.0921233
31.27238,1.6154405
6.4384246,1.7414595
23.637508,1.6723579
15.322775,1.2141123
11.989637,0.9379336
11.91663,2.4425168
36.782146,1.2751967
12.817933,0.9534213
30.086914,1.2334569
15.3489685,1.4271058
21.877121,1.6416701
28.364183,1.4291595
28.639145,1.324404
8.6234455,2.3610392
23.569004,1.2882456
6.926365,2.0119586
21.19707,1.0259776
9.094023,1.3048708
13.357082,1.5185763
8.699835,0.94733435
26.246143,1.4130782
49.187767,2.020616
7.529907,2.0631633
41.760067,1.7703387
8.787829,1.7420706
7.252696,2.5226083
24.97609,1.425466
13.855476,1.9243196
12.42357,1.863927
14.134646,1.79735
40.37653,1.9397862
26.222195,1.8599955
16.82391,1.8995327
32.94396,1.8738765
10.436739,2.4646392
14.462357,1.2656777
40.884014,1.7598265
15.083391,1.5279275
28.41943,1.2324833
32.513477,2.2545033
11.903246,1.6774801
29.686974,1.845432
14.0041065,1.333198
7.6672163,1.573527
13.834328,1.2831846
23.499008,1.9605702
6.4623604,1.5262578
13.404596,1.6015323
24.069252,1.612849
33.045628,1.2520423
24.295475,1.3711957
19.516956,1.8600194
12.91963,1.2898635
6.8824835,3.1595106
18.436733,2.1195855
17.672115,1.3663565
17.36919,1.3609582
9.611456,1.8456448
13.459207,1.1773849
5.4954185,1.8179138
28.22393,1.5623814
21.5239,0.94975984
21.2934,1.5157636
9.9276285,2.9088454
17.664003,1.0535598
13.559736,2.3017287
17.315655,1.7267269
22.525322,1.2357625
9.669407,1.8917844
25.328762,1.2162424
5.16583,1.3592932
48.776844,2.2860532
9.962868,1.6239733
34.13532,1.7370977
7.7257824,2.1403341
16.501291,1.5789926
14.912012,2.493166
18.87158,1.5564412
13.1956625,1.3552834
27.573645,1.6793461
21.56816,1.7874082
27.2374,1.3071569
27.62555,1.4718206
42.24149,1.7038724
19.66504,1.5162345
6.176996,1.4238183
34.313725,1.8867329
20.948744,1.1196222
15.292007,1.5345725
28.041517,1.4374889
10.103977,1.7165717
23.55187,1.233773
23.871252,1.4381225
13.5545845,1.3473345
11.893089,1.5289832
4.2747407,0.6769755
8.023957,1.8004578
12.494117,1.2557513
25.254013,1.3208177
12.057655,0.84596545
8.670845,1.1656449
22.812323,1.0197527
9.314323,1.0044248
26.90092,1.5288306
23.076996,1.2277898
8.293565,0.9089521
24.197489,2.0268736
13.543495,2.0134268
33.01666,1.876455
7.697708,1.5889066
13.526089,1.644642
40.54405,1.5436394
33.602848,1.6569306
17.081926,1.8905249
9.004023,1.8297042
19.943157,1.4450223
50.654114,2.1324968
10.370953,1.1922969
27.67799,1.2166462
15.491175,1.874324
12.24185,1.9653382
16.525131,0.8551283
21.021305,1.0741936
36.1391,1.6466273
21.689503,1.4836758
10.909039,1.1148765
28.373423,1.3388189
15.153086,1.5573524
8.298527,2.000349
26.553268,1.9459707
16.148266,1.1712699
34.275562,1.6946917
11.709467,2.1461968
13.593887,1.3097643
20.610527,2.596488
27.172552,1.1324905
44.03899,1.5097842
28.855747,1.3474647
8.068152,2.1864533
45.047985,1.7833375
5.337404,1.8105041
8.040716,1.5113596
42.15397,1.4702668
38.93682,1.796384
19.418621,1.0287348
22.92722,1.3041841
20.939886,1.1207865
10.098902,2.763835
21.065222,1.3513211
23.674026,1.5487922
15.305195,1.4407265
9.826807,1.1694278
39.46808,1.698967
13.410208,1.0924301
6.5077267,2.6238785
17.178062,1.1399143
16.762863,2.2186089
7.207563,2.2662492
20.569092,1.1909585
27.633686,1.6752232
23.499073,1.5900776
28.002228,1.2981666
22.219612,1.9849641
29.285025,1.2413323
21.488556,0.97160447
39.37307,1.9714423
28.939106,1.4239994
10.296061,2.4069977
21.708527,1.9107572
43.956974,1.6055552
22.723492,1.6934884
3.929931,2.0367951
5.831609,2.3689423
28.796692,1.2515373
12.092167,1.0144544
9.513522,1.492508
8.727003,2.6057992
9.759723,2.3375359
14.425417,0.8542452
20.297497,1.3060435
30.971998,1.1110046
6.2047524,1.9605013
13.214567,1.9007186
34.646175,1.5528765
11.870968,1.2841775
31.73407,1.3029207
56.58974,2.2515645
17.067036,1.6275733
12.617414,1.3522257
18.940496,1.5301044
10.659487,1.3986956
9.61972,2.0754328
19.97601,1.0510163
13.064746,1.7004539
45.867405,1.8108457
21.205872,1.5117866
6.6837683,1.9071575
47.738174,1.5769457
26.48235,1.2013956
18.409657,1.3663533
25.60299,1.1730169
9.742481,0.9992816
49.15372,2.2421498
15.821484,1.7029258
23.95897,1.5730503
23.19395,1.4263341
30.880758,1.7119379
12.728388,1.5750364
10.248331,1.9013256
9.270937,3.0236506
13.433073,1.6601372
12.853656,1.3422344
23.623991,1.2423323
10.986317,1.3872727
11.465156,1.7334486
34.56471,1.8845068
45.741955,1.9500526
10.586004,1.9375962
41.426296,1.4426011
31.706501,1.4038585
8.044422,1.2602235
17.13957,1.1718544
24.138954,1.1534392
22.473043,2.3729992
7.1302605,1.6620361
38.58017,1.7933631
10.13788,1.3094347
15.58436,1.3127732
21.6511,1.6575085
14.569248,2.245265
14.014511,0.9218414
20.981468,1.3177928
18.81575,2.4387941
23.389282,1.3339444
7.4577026,2.2382617
17.814209,1.8740857
12.94544,1.1765606
36.962425,1.61054
22.155643,1.2894205
21.941326,1.9300927
23.05954,1.7915944
23.495789,1.401069
16.106949,0.8553959
12.245535,2.5817876
40.945095,1.8352909
30.642618,1.1354561
6.740426,1.5847765
42.530014,2.201119
20.050293,0.9735538
15.664923,1.6259514
24.51503,1.0886984
19.441528,1.6599733
12.100008,2.1831608
36.699543,1.8203846
37.260296,1.4582143
13.936207,2.3159628
7.249715,1.612635
13.860834,2.0111368
7.9971523,2.2582383
28.607655,1.1908853
23.364817,1.5983437
10.549352,1.7952195
14.652987,1.5223314
8.183617,1.8880965
13.446837,1.9804171
22.777716,1.5405562
34.898724,1.7218871
12.062694,1.4463297
7.588649,1.6557914
12.536386,2.4844055
21.450161,1.2200514
7.8785233,1.1821128
32.805836,1.6667813
12.211289,2.251688
5.4314237,2.0325327
14.831936,1.4584382
5.978647,1.1810255
17.400467,1.6752205
9.060545,2.1502142
20.886524,1.1246814
15.235628,1.0609856
19.173424,1.3834668
25.018211,1.2490703
47.227192,2.1819725
13.709562,1.929367
10.414721,2.029622
24.209217,1.4616548
14.037521,2.3249235
27.748026,1.8910466
23.335396,1.3528284
25.730698,1.2914176
28.74366,1.5082442
13.0887165,1.8870273
39.816395,1.450509
19.392878,1.1902277
12.578289,1.8472058
13.700014,1.3106409
10.203041,1.6987561
43.467003,1.4667593
58.48833,1.9787229
25.740778,1.6357805
16.083626,2.530355
20.209827,1.1279659
30.564598,1.5494002
18.47771,1.0008885
36.151737,1.4785694
36.965836,1.4917582
31.909592,1.2166986
14.176982,1.3842262
17.827736,1.9743088
11.070906,1.1241367
18.63084,1.5253166
14.091921,1.5345556
13.265278,2.0746007
21.371328,1.1903678
9.643759,2.0903087
28.55294,1.3732921
11.609853,2.2076898
14.858436,1.4499773
11.291543,1.9515623
11.956934,1.8307111
37.43429,1.3430175
25.497837,1.4480065
44.36442,1.8796282
7.2352543,1.70148
42.781414,2.1059604
9.921078,1.572289
24.00476,1.300619
6.077649,1.6199118
20.117476,1.2489666
13.590868,0.7605938
7.9183946,1.8308707
25.813004,1.2383753
38.99795,1.5155457
11.76866,1.7624875
13.517134,2.4196825
20.69875,1.0861754
24.310223,1.4384847
11.133047,2.555388
8.568394,1.5792106
16.565218,3.283258
30.60409,1.6642022
67.00714,2.2309084
17.381153,2.191915
16.777561,1.2741693
18.42485,1.1278256
3.8738613,1.3782052
6.2876625,2.3340187
46.22845,1.6143885
26.694054,1.3885317
17.228378,1.4765106
14.125626,2.451868
15.862412,1.4938846
14.942244,1.1810374
9.751029,2.6175098
10.780897,1.9937247
40.573795,1.532228
6.563379,2.4149604
10.06465,1.7591225
12.604559,0.82386196
22.536755,1.5581012
7.8259106,1.408835
6.015105,2.3077831
8.428862,1.800513
12.118353,1.2683254
18.20147,1.2074866
37.998253,1.5750458
35.779606,1.5731401
12.822388,1.656404
22.441032,1.5809762
48.75485,1.5294884
13.756266,2.8681479
20.123846,0.9391637
48.540146,1.9614936
9.698827,1.3811811
19.370415,0.9741825
16.093443,1.5319885
37.93555,1.640526
10.527615,2.0812569
35.247227,1.5068597
36.26856,1.6663225
11.424496,0.9608031
25.073547,1.5993559
18.32273,1.6551856
16.261322,1.7326695
31.407333,1.4239717
44.07459,1.79945
33.67978,1.5233995
23.902664,1.7843267
20.456211,1.607951
10.508807,0.7425573
41.25947,1.895846
17.984524,1.5960158
14.7765465,1.6738213
7.8950644,1.7182459
18.21624,1.5338058
26.917015,1.684155
17.384846,1.5977409
9.897687,2.5581765
15.132562,1.0311204
7.191716,1.7003044
18.33405,1.0973244
18.657282,2.0161018
12.15865,1.4192536
26.371174,1.2970918
17.80618,1.3322042
10.230562,0.7978349
23.613293,1.4052622
4.8185635,1.7993811
38.519882,1.3904225
11.817196,1.6146783
10.566247,1.3054336
48.241676,2.1882224
24.237959,1.1769617
13.39206,1.4361418
9.998952,2.487464
9.308123,2.406539
25.019197,1.4272465
7.197384,1.4724954
29.920944,1.5447539
28.692657,1.1044059
14.872051,2.607338
12.520861,1.2328815
25.434261,1.5650688
19.436573,2.2603054
15.242554,1.6379534
29.904438,1.4734126
27.462515,1.522683
10.018873,1.2799958
19.647318,1.2069482
24.913532,1.3862802
26.96878,1.4543823
17.823334,0.8264309
6.8034773,2.398529
31.137775,1.8928928
20.381111,1.6125566
14.400429,1.1122004
27.015913,1.9585882
52.301605,1.9732796
26.681423,1.373448
25.055338,1.4376239
16.949554,2.127379
7.4230185,1.493255
12.578411,1.8439959
8.081504,1.5679369
14.453086,1.9291757
17.55098,1.5212665
14.378671,1.6734704
31.215874,1.2036744
25.540176,1.3979493
8.521189,1.1987096
4.888183,1.9519799
9.640028,1.4630774
16.78005,1.5110413
12.773999,0.9057821
27.51794,1.4698435
6.156417,1.840926
26.102207,2.0038934
21.97023,1.4333564
41.33553,1.5824304
12.327433,1.7449274
20.850243,2.0499353
20.47234,1.1628041
29.549511,1.1318946
44.67144,1.9391247
14.811298,1.4020015
32.782368,2.2162938
35.06234,1.6819535
15.543533,1.0628452
12.159826,1.3334482
28.011017,2.0768027
13.326828,2.5725904
16.474424,1.0096027
11.033787,0.7494546
9.306238,2.1031961
38.66415,1.6201631
25.128078,0.92487127
20.245173,1.1430749
14.569527,1.2732723
26.825771,1.2625452
11.8303585,1.542818
35.150066,1.3711923
35.240765,1.9303733
21.185623,1.4054242
27.11317,1.2674886
29.256958,2.0076957
6.8868895,1.742962
24.092617,1.2313045
17.867813,1.5692041
21.89249,1.3021525
15.081305,1.1598793
43.709705,1.5546958
33.808468,1.4662769
19.022491,1.2680871
31.014877,1.7904879
18.368216,1.4896103
48.793343,1.7632151
14.532141,1.8399159
27.982979,1.497429
6.720193,2.2167153
53.09538,2.1963463
5.832616,1.230178
8.278226,1.8076153
15.552483,1.4078579
22.036198,1.2537534
13.922672,1.6976954
38.50821,2.2825418
8.886077,2.537321
9.770643,1.2230698
17.652138,1.0710009
16.432022,1.1421028
15.505753,1.111469
19.19011,1.2348956
10.202936,1.8654288
25.273865,1.5892247
26.411287,1.0828578
21.915104,1.8348958
5.3080935,2.0763912
11.277353,1.2225019
20.83328,1.5488791
19.018093,1.1527774
18.646183,1.1306605
9.201746,1.428789
36.49086,1.2711536
31.433525,1.3363825
9.640331,1.2974787
29.85986,1.6461548
18.521252,2.1563935
20.755943,1.233636
16.525446,1.1031739
16.125109,1.4989386
14.352175,2.0474534
54.448376,2.0565343
43.00709,1.6931607
20.17315,1.0239565
21.553747,1.239851
10.119198,1.3153138
43.29437,1.7758197
44.186325,1.9712802
25.553303,1.4527653
19.643667,1.4501472
12.781162,1.6872946
22.038496,1.0353278
30.730793,1.4153711
35.709854,1.4585937
13.620642,1.7362646
13.451441,2.4857473
33.645523,1.3011729
52.146034,1.8364482
9.447657,1.9779241
28.95047,1.4481692
38.319492,2.3048024
43.217434,1.4909294
29.417465,1.5070794
12.460114,2.0908484
9.38752,1.4277116
9.941172,1.7068609
25.965082,0.9984453
14.080312,1.2610558
14.759993,1.5152578
22.61132,1.2855494
28.77489,1.994012
31.461452,1.1549886
40.028835,1.6848332
17.322706,1.7557517
11.825859,1.2107906
33.02347,1.6439593
9.695826,1.9656402
13.59461,1.2044317
19.84842,1.7046973
9.614671,1.801427
14.900173,1.4729977
11.947159,1.8131258
15.136632,1.54641
23.560844,1.1729927
18.585144,2.6762195
33.301334,1.6711428
14.359261,1.0812986
17.733215,1.2495035
15.446598,1.9447025
54.208904,2.017755
8.49394,1.3166677
25.57571,2.0468097
23.648308,1.8885423
10.085575,1.0566739
28.150555,1.637219
33.70588,1.5125138
14.271463,1.1170396
47.902832,2.1683822
37.986942,1.6453483
22.493156,2.4220319
16.730515,1.0844524
13.020492,1.3479825
33.069042,1.470003
9.256449,1.6612588
8.627495,3.2948165
44.86626,1.629647
19.483282,1.3432107
25.453346,1.9412817
36.35538,1.130739
17.717918,1.925897
13.366476,1.2488968
10.616922,1.5280992
6.609899,1.9712294
25.61484,1.7368599
19.75494,1.2944263
34.954494,1.5160283
18.816757,1.318396
19.306473,1.1044606
14.012959,1.1726214
11.263416,1.3041784
26.50354,1.0382783
18.206831,1.3423961
21.668407,1.667814
16.640326,1.4221598
17.077961,1.41235
20.865345,1.4875575
11.57467,1.0120765
34.92123,1.5914057
7.217019,2.6106572
16.165953,1.7195588
33.842003,1.6273535
17.115929,1.5287825
10.303003,1.9444367
4.8406973,2.2108812
9.189624,1.231757
11.359466,1.0293136
26.904144,1.6537298
26.652122,1.2915881
25.877285,2.0391517
14.188618,1.9187914
4.748451,2.4210486
14.464515,2.0485153
22.901579,1.3512084
22.470974,1.2166566
34.452625,1.9075657
47.139942,2.1000233
32.45997,1.4512851
29.486366,0.97423434
8.027769,1.5962651
9.694785,1.7209494
9.958084,2.320613
52.87339,1.8087844
8.863883,1.7307855
39.721333,1.7891032
20.731026,1.6925787
33.748432,1.5545217
23.61204,1.7127303
10.163942,1.8437029
28.145195,0.96192634
37.149693,1.6405258
9.6556835,1.3846811
31.34287,1.6117088
19.890705,1.2338543
4.3926105,1.774604
11.950743,1.494639
32.60065,2.1624923
4.5041523,2.1193504
38.513214,1.7961026
26.758995,1.3382708
22.417679,1.0359235
19.519405,1.9844927
16.653034,1.9539055
33.30494,1.7650584
11.586859,1.1432227
19.482033,1.2438745
5.9217777,1.8059853
28.168041,1.1647506
26.125496,1.3797263
14.247289,1.3363258
13.932196,1.4618767
44.245823,1.765194
13.148387,1.8771955
12.517821,1.9410592
16.54853,1.0755874
11.704071,2.185124
11.553401,1.4585283
25.264109,1.4575309
58.043224,1.8896099
11.309942,1.3304284
31.704071,1.5024627
24.665186,1.3668935
12.161377,1.1607229
22.987034,1.8140386
11.0097685,1.8631707
24.966665,1.4773256
18.646713,1.1919272
23.572021,1.6115481
31.612778,1.4801139
26.170803,1.5628619
21.25344,1.4953532
8.86679,1.8266985
30.766857,1.6952187
4.984804,1.9468371
26.547672,1.2515582
60.23556,1.7789295
13.154849,2.6259828
18.451004,1.1685055
31.393784,1.4048203
14.305418,1.459675
15.549906,1.9115547
10.757339,1.3468752
26.9668,1.1388061
60.67322,2.1261992
10.201309,2.2922397
