grain_R,grain_asp
45.433353,1.9472904
21.038418,1.5076844
24.092773,1.6871523
14.305722,1.0213206
14.077251,1.1574848
6.232512,1.6913353
19.646614,1.2437233
21.440973,1.7979361
20.414494,1.2886431
26.309174,1.6613533
4.1759095,1.8972372
8.576656,1.935546
41.761333,1.9509498
61.44769,2.4174619
28.82549,1.6916265
60.09385,2.4929843
16.77383,1.1971561
22.46088,2.0669289
9.339227,1.4100667
8.766705,1.1977285
27.065792,1.738844
17.517181,1.7377732
16.09381,1.7651144
10.864266,2.3923922
21.514729,1.8358818
9.073057,2.3990135
15.517828,1.2971398
9.630066,2.1570253
6.0859337,1.2703136
22.392906,1.3058335
14.355911,2.169621
38.670208,1.6315958
10.473027,1.8433012
12.364342,2.0124793
21.385986,1.572428
30.593578,2.0673275
16.772266,1.3226357
23.999166,1.1203517
8.246261,1.4521111
31.353577,1.8931855
17.813992,1.3281423
16.026009,1.957393
26.71516,1.6598976
8.434557,1.7758782
9.46583,1.8629879
5.7170115,1.9553956
12.297431,1.8424418
36.252354,1.3747917
13.688721,1.6494776
12.455244,2.1373434
18.45499,2.0868478
3.7611413,1.4364022
5.605754,1.6297712
2.9929647,1.8380486
24.274773,2.0561976
8.107735,1.9764687
28.217266,1.6707565
7.887479,1.5736536
11.604901,2.0872126
36.563877,1.5988322
20.986172,1.4797469
25.07547,1.1024816
14.35313,1.1005245
16.49189,1.3636177
22.330448,1.5098937
10.2912,1.6100758
9.766939,2.3571887
10.03138,2.3204432
17.093975,1.5882809
10.646653,1.4006335
19.105207,0.99835604
10.212848,1.346805
24.588028,1.4205962
14.840468,2.4529543
12.454394,1.5937401
38.292286,1.5807433
9.622215,2.5993638
41.32874,1.4625924
47.8047,2.2951312
34.30463,1.6450266
23.56803,1.3798306
8.838544,1.5645334
13.988723,0.9468467
36.627308,1.7648448
22.637732,1.4177579
23.919727,1.5946797
43.600967,2.0517397
18.924553,1.6443304
33.90385,1.9296899
59.2123,2.6569223
14.535964,1.141904
9.921181,2.184216
36.74753,1.8699784
21.372656,1.3897134
17.034111,1.5826997
10.974134,2.1517887
27.58368,1.5489541
12.132517,1.6392719
30.164047,1.44437
12.324915,1.1376985
34.633663,1.6241696
19.58372,2.1322765
6.8667307,2.5424414
30.574585,1.6629761
13.689447,1.6199833
22.400944,1.5447551
21.464523,1.5226773
25.965513,1.2932072
12.582569,2.2298741
29.086773,1.8114296
6.791933,1.523301
26.861797,1.5714495
7.0735984,2.3194366
5.1129737,2.231965
8.707504,1.6702245
31.17975,1.6157701
12.7254505,1.6406102
13.467707,2.9355636
7.966342,2.1463094
36.50686,1.8982897
2.8436625,1.2475396
9.771538,1.014142
40.12102,2.0434852
7.930848,3.2947845
9.834295,1.982623
39.405857,1.5326657
40.270214,1.8572553
11.765268,0.74793315
16.83337,1.0895995
30.879765,1.2408942
23.396536,1.2832553
34.427937,1.5883693
22.342411,2.1458683
15.172451,3.4949932
31.116169,1.7801384
23.006721,1.5903101
23.176905,1.3955209
14.232847,1.3387694
66.08145,2.1410985
14.272406,1.7248052
41.853477,1.747313
12.941021,1.9327744
43.65161,1.9861525
5.7581778,1.6224631
17.11409,1.072529
8.112368,2.0858035
12.907782,1.5047749
31.2795,1.8279269
6.6889935,2.3435154
45.674473,1.700201
26.187508,1.6444148
9.840801,2.072784
9.517206,1.6048423
29.080257,1.3645488
25.683252,2.3048315
40.960705,2.412274
14.945143,1.4411247
37.988262,1.9185035
18.208092,1.3323684
20.177378,1.4426528
18.785212,2.4691577
14.7819,1.3137075
21.884136,1.1464562
15.215109,1.0051014
14.60182,1.2817601
20.932953,1.3659233
16.270973,0.9431202
7.891387,2.0202274
21.54494,1.5023813
3.6343915,1.5499858
34.532978,1.8804643
4.9491053,1.1864886
8.221191,2.2999382
20.409058,0.7740155
7.56233,2.191358
65.376,2.0239062
37.78744,2.0822434
22.453552,1.2814602
29.500957,1.3725384
16.958553,1.8807071
49.653004,1.7385409
43.464344,1.5864884
29.497787,1.1758227
14.872703,1.137668
14.979267,1.5124911
46.37119,1.9138496
19.777927,1.6032964
57.483677,1.7853873
18.43436,2.5198913
33.598927,1.471127
9.268011,1.0881608
7.6973157,1.9751962
38.565426,1.5618881
12.94351,2.7020092
45.471817,1.2154913
14.7666855,1.4470733
13.8738165,2.2463546
4.7996016,2.2233253
31.333574,1.613958
24.124271,1.2771072
15.248144,1.9956301
34.97123,1.8504639
29.164951,1.5083879
5.275078,2.015873
15.58926,2.1719074
17.3957,1.2569464
11.610277,2.5731454
32.277622,1.4055675
24.556627,1.1802664
31.396542,1.3753551
23.08525,1.4133235
21.274418,1.3496084
19.693684,1.536737
34.027737,1.5366504
23.08886,1.3789035
18.01991,2.3660917
17.927143,0.9488851
5.3120255,1.8512329
10.326082,2.7020392
46.100437,2.0634928
11.421545,1.2189887
14.161755,0.86523557
11.631128,1.4405626
35.621067,1.5424677
39.433437,1.6686697
14.818651,1.7249807
9.733061,1.9152181
10.432182,1.1751944
31.176346,1.4635624
14.782707,1.6171416
29.155405,1.4095137
59.77257,2.2877016
70.90766,2.3537445
20.557354,2.142548
51.073246,1.8626168
31.166561,1.4067224
7.780673,1.7975305
34.993664,1.6747675
51.00121,1.7851596
6.826995,1.9660305
15.61891,2.5018897
7.8880053,1.349388
23.08871,1.0696882
17.63256,0.94174147
11.506098,2.0704932
23.115612,1.1213883
17.829548,1.5214713
17.934053,1.390813
11.398668,1.4329196
21.886631,1.6678277
6.8942404,1.9498293
4.5891542,2.1193695
31.429295,1.1621212
20.72433,1.1439217
20.295555,1.0023073
36.008266,1.4518616
18.58711,0.8748467
10.383377,1.4706558
54.41346,1.9913608
36.11995,1.6811571
12.356283,1.908306
17.613,1.3030912
33.846203,2.015592
29.450012,1.3178686
19.128643,1.3932238
19.727444,0.987152
9.599609,2.1781259
13.185173,2.005834
13.843147,2.6897645
61.369144,2.1716428
34.48708,1.3705136
19.25161,1.3730503
18.995285,1.0420129
13.933437,3.3015656
17.185612,2.3233914
20.828068,2.0661473
29.201733,1.7726587
34.44954,1.4498911
14.928476,1.0353969
6.484766,1.9029301
31.543255,1.4235655
19.288866,1.7236028
18.907526,1.0352924
15.660025,1.104344
19.131302,1.6592389
21.369349,1.5130266
16.942184,1.9655582
18.385746,1.2439561
43.39062,1.4717745
19.606318,1.5801806
9.177309,1.857047
9.566243,2.5969944
17.419968,1.8450906
47.737686,1.7866002
27.541008,1.805475
13.437178,1.530739
14.441351,1.8624786
33.886307,1.734535
4.963865,1.1945593
16.575819,1.5444537
25.473671,1.1066824
5.636856,1.5972693
31.731,1.2188203
20.677948,1.0476834
14.496441,1.0601879
54.985027,1.9538062
14.129967,1.5149442
10.803852,1.7291743
31.665276,2.1529288
25.790699,1.3527673
34.948853,2.3054562
20.47939,1.3549
18.139122,0.80828375
15.302805,1.4481028
15.993461,1.7471406
6.81349,2.0362291
23.958584,1.4658424
11.412104,1.0796412
16.97369,1.4024891
13.877365,1.2118956
15.060299,1.2654232
20.707561,1.420965
10.402163,2.057019
30.046078,1.5380116
18.00422,1.2560915
10.596087,2.5279908
13.33906,1.5288879
15.255013,1.6457487
15.913443,1.4450783
21.070427,1.3776717
26.074047,1.4627929
36.111126,1.5717276
40.985867,1.894745
74.933914,2.8403769
23.860615,1.9278718
25.789549,1.5498619
43.35071,1.859386
27.723217,1.4389932
16.298727,1.9361287
23.791794,1.0423874
22.374277,2.0632272
43.908543,1.9433625
15.757257,1.3962283
7.465373,2.4451256
19.70451,1.4568923
20.40683,1.6935655
31.556957,1.0389037
13.538057,1.9161088
32.200764,1.5723792
20.364891,1.8560976
38.07477,1.1897203
41.01927,1.6916131
16.27829,1.7521641
9.510881,1.9448252
18.654516,1.1084907
36.249676,1.8748685
12.805111,2.037403
25.381268,1.4423498
33.368,1.2780825
12.816114,1.7366936
3.7456775,2.1745949
13.802749,1.8974125
15.857664,1.3432617
13.280208,1.275383
18.423433,0.87557304
18.611938,1.1737872
16.40619,1.8119079
37.75507,1.3337312
13.559347,2.040732
38.452168,1.6026007
15.920534,1.1454151
29.610191,1.5156623
38.396732,1.6682745
11.910024,2.1545057
5.9453416,1.6653742
17.993649,2.0617929
15.461056,1.9898862
34.56686,1.412154
32.183254,1.394248
10.224773,2.0718899
23.76053,1.494237
24.052921,1.5899485
22.729378,1.3274356
26.946735,1.7825692
32.626514,1.4626815
24.233318,1.2066395
54.942326,1.9352119
35.522648,1.895888
9.80557,2.0441146
14.608822,2.2904873
14.002734,1.4526856
23.132454,1.3457018
6.497122,2.3165126
10.150837,1.821872
9.248968,2.1591148
12.691477,1.9105247
25.948652,1.4592928
10.9782715,2.0298595
19.333216,1.3664052
30.4622,1.190122
9.958452,1.9326311
14.93808,1.0372895
11.257885,1.2812616
8.569667,1.4953521
20.490925,1.8070487
7.3875675,1.500906
7.6826754,1.9181856
9.700377,1.9739567
6.3483224,1.7168295
20.920773,1.8388785
22.684185,1.7793229
10.585605,1.0423979
21.628712,1.2330351
14.514377,1.330495
5.5390778,2.8077269
11.618193,2.930849
21.484903,1.2740679
11.614408,1.110821
26.400154,1.840767
22.686146,1.2501493
11.327646,1.9209789
14.530481,1.4859921
5.93354,1.0939928
34.10632,1.6363902
65.15861,1.9360305
17.605415,1.609523
19.338116,1.5454904
20.640743,1.5448574
5.7922244,1.4832135
21.33828,1.6512209
10.906527,1.4088291
13.602879,2.4689784
17.716911,1.4790821
19.128567,1.8068835
3.5226011,1.1035985
23.881554,1.4565898
22.957876,1.5560719
17.430265,1.5454015
8.345591,1.8687543
12.508949,2.8004637
4.2032695,2.0159059
19.679604,1.1056863
43.722897,2.202557
37.76182,1.3948702
11.845648,2.7439256
39.951878,1.6632863
5.5009365,1.6707231
19.307522,1.7020441
17.623981,1.3555572
18.794405,2.3908577
16.861366,1.160093
33.845062,1.5947882
19.196236,1.3766464
12.218984,0.7562368
40.641823,2.0114536
21.05957,1.4519104
11.255371,1.5923721
19.27147,1.4037001
9.562889,2.9821362
7.1427536,2.3628469
34.27941,1.1656309
32.4722,1.2430593
24.082874,1.2800417
5.1073637,1.8587478
4.18808,1.447307
35.028618,1.7124151
11.275625,2.0204425
41.199326,1.5156301
9.634227,1.6588248
38.315067,1.7600046
15.012395,1.0661405
16.00011,1.593757
19.118256,1.2455316
26.263714,1.46588
20.561098,1.5461789
15.098262,1.9302137
25.299759,2.5449114
13.365829,1.6896058
10.285603,1.2070438
13.330734,1.6153075
47.049767,1.5940481
8.092652,1.9834008
25.531466,1.2336322
32.148975,1.5131232
30.498455,1.2591748
16.049997,1.1124798
11.77058,2.0064611
18.617628,1.1886505
19.302788,0.8840096
5.069806,2.275496
17.11222,1.2163417
11.648975,1.4857324
7.0878334,1.9921197
35.82195,1.2916052
19.626465,0.9218817
12.366432,1.3246231
24.461971,1.7060846
16.656641,1.0331182
12.303125,1.4191133
32.279003,1.893159
20.197563,1.9040204
21.630064,2.1247997
14.24214,1.3913826
19.511494,1.4886647
15.398248,1.0300381
41.931713,1.6793779
11.010523,2.531167
8.576666,1.8503929
16.805115,1.0101706
12.400163,2.0495553
17.947107,1.4272634
12.361858,2.1906047
15.979455,1.4047792
21.460176,2.0228624
10.7661705,2.0123606
10.219999,1.4921335
48.601383,1.9748403
7.2748976,2.5095553
44.29311,1.4744904
13.384672,1.1650932
27.082367,1.7268519
27.98428,1.3241103
24.998726,1.4510524
25.164488,0.9614538
19.500896,1.5358038
10.335421,1.2680765
22.162846,1.1821891
13.114695,1.1218852
25.214773,1.3764995
25.669113,1.4761182
8.466953,0.9999927
9.847835,1.8620061
8.650862,1.4990014
18.575752,1.7479013
28.040447,1.3760037
9.888466,1.3915004
34.035183,1.8348876
28.674194,1.8673714
16.40161,1.3461953
14.192087,1.8849437
13.572628,1.444665
14.533543,1.340329
32.716206,1.4589686
33.15509,1.344524
12.342163,1.5270656
11.920177,1.2120192
35.913136,1.6712725
15.085884,1.9139546
65.53618,1.9093101
41.6389,1.8484336
7.0941944,1.1686106
24.479649,1.4308072
35.73491,1.7090191
22.890795,1.4735204
32.816433,1.4541135
27.684828,1.2231907
26.4363,1.5592228
35.963154,1.8431107
18.876698,1.8535048
20.335125,1.3414351
24.471302,1.9915078
17.925552,1.8065797
30.346199,1.4210576
30.28812,1.380628
15.041295,1.4356359
18.002384,1.8774534
20.444931,1.3222414
19.396841,1.306471
22.146618,1.3088375
14.458439,1.0868354
30.505762,1.7422198
38.839985,1.5020549
18.10077,1.7527655
27.416027,1.5566761
9.623774,1.6908923
16.655369,1.7267224
15.507868,1.6820277
22.574299,1.106018
35.553013,1.885079
35.48514,2.3128486
18.029568,2.2519655
6.2250934,2.1944447
6.489044,2.3754835
8.384146,2.1571703
56.95452,2.1380534
15.212931,1.5402757
26.245571,1.6822222
14.603937,1.8308846
21.53757,1.1911743
40.306805,1.4761004
19.162897,1.0341513
7.930292,1.8407582
31.168991,1.3999997
16.052616,1.8258239
11.223194,2.6908283
30.704693,1.468402
58.391487,2.0435348
21.106226,1.0467273
31.297342,1.481354
9.873026,1.2764299
10.298691,1.5209743
17.85289,1.7464111
10.605415,2.0845423
25.539646,1.2169164
5.7381177,1.8296059
7.668338,2.3373032
33.582558,1.4866897
21.364384,1.8238866
27.207355,1.7033867
26.566807,1.3370063
20.816017,1.564428
16.57125,1.0173347
23.870775,1.4574955
26.342365,1.3964739
29.673618,1.5729403
39.43073,1.5594519
5.3678703,0.9311045
11.834255,1.8337542
11.472551,1.7901694
15.576439,2.318347
25.422558,1.7794805
30.01265,1.4021785
14.469282,2.8156414
5.6964607,1.0544388
10.6178875,2.6719632
16.652142,1.6740657
10.850208,1.5721692
13.755062,1.8399607
37.593517,1.3175584
22.387074,1.1949835
16.640987,1.7596198
50.647182,1.9666351
13.105966,1.6006132
49.355907,1.71485
32.353718,1.6962929
32.711674,1.6639658
18.973442,1.6755806
17.896404,1.7131041
18.474968,1.0686073
21.989597,2.201747
16.537504,1.6669856
17.700253,1.455004
27.977003,1.5441844
32.59143,1.3441222
29.559063,1.5096929
34.67317,1.8400307
25.26503,1.3699292
5.123064,1.9169863
14.372032,2.1195621
49.63653,1.7971919
18.201153,1.6054325
5.620565,1.7553602
10.693304,1.398141
11.929825,2.638042
34.59914,1.7210852
12.916825,1.1853234
8.167404,1.918121
34.796467,1.4754736
17.923647,1.1166105
15.706921,1.2055311
7.7258167,1.7333356
12.752466,1.9013394
11.378372,2.2608333
5.310459,1.8884932
6.0280313,1.8304881
10.379088,1.430784
10.82987,1.5725523
9.089304,1.7416154
28.328068,1.3791617
22.283855,1.2939236
20.34526,1.4946512
21.497385,1.3817536
12.320835,1.9823982
8.582403,2.1243868
10.213804,1.5888041
17.119768,0.739704
56.107647,1.9437829
20.674877,2.5345907
14.972152,1.3656933
20.642715,1.7365662
26.83497,1.6647235
38.4324,1.5850892
22.37411,1.6087588
13.625886,1.6571759
29.510609,1.3098133
8.872898,1.100651
32.416454,1.3383472
16.557316,2.0046043
40.516098,2.1388006
17.064314,1.0645514
26.16893,1.29677
20.1073,1.0174376
18.80686,1.5729958
29.005713,1.4344071
12.34301,1.2756084
8.644222,1.9228475
22.245617,1.4052141
9.789375,1.9018008
29.609861,1.499642
35.55037,2.512445
30.266407,1.7944947
20.103802,1.7848972
14.7751255,1.7779378
15.665714,1.0036259
35.500675,1.5662364
20.143297,1.3094829
6.240181,1.1831925
10.837502,1.6186385
23.249058,1.3234025
31.882778,1.8720798
17.45345,1.3726122
23.486149,1.2620755
15.29864,2.2749944
32.17057,1.309828
7.0792856,1.294499
48.270023,1.801983
47.70048,1.9924492
18.407505,1.3973334
9.81122,1.3455282
21.68902,1.2653224
16.559624,1.6623122
5.3875647,2.170352
14.367254,1.8138993
7.497765,2.316146
8.048853,2.414513
18.117577,1.4523754
20.589317,1.7642547
5.874048,1.4734834
45.23588,2.0945578
17.729567,1.6386483
7.4366803,1.4959015
4.7617407,1.8532816
28.027214,1.9323331
20.960587,1.1496089
9.79481,3.8335862
17.928339,1.7788347
12.073403,2.4208379
18.543541,2.098888
25.32254,1.7737772
27.386745,2.2224946
35.866245,1.62652
5.9383764,1.1307819
18.128593,1.6581258
19.419071,1.9130405
15.196583,1.9583129
21.078487,1.694923
21.122433,1.8352585
7.5170918,2.9572992
33.38799,1.7678299
11.300853,2.0350013
31.332188,1.0483351
25.65455,1.695595
25.20819,1.3588692
18.390604,1.0196855
57.92885,1.9411529
33.754654,1.6704601
