grain_R,grain_asp
25.72724,1.1619545
12.497055,2.1840706
7.8961797,1.774662
3.3036032,1.403295
43.007748,1.8966435
19.472887,1.1974055
39.071476,1.7040015
32.110844,1.4885854
19.87909,1.7598957
15.185693,2.3761039
17.780306,0.7133468
26.886663,1.4384221
23.350338,1.4842054
31.80877,1.4335741
28.357334,1.4812539
13.851803,1.2580669
21.297218,1.2149426
14.137121,1.1434824
43.216312,2.0238948
21.33277,1.8838097
10.577376,2.293436
9.347339,2.0132656
12.825697,1.4238765
13.383221,1.6887327
32.984524,1.6129745
25.797697,1.3693635
21.430416,1.2865134
11.730698,2.38736
23.513338,1.102846
6.2896585,2.1571407
21.69204,1.704781
12.134684,1.6575497
25.181522,1.9452662
30.591404,1.2054149
10.175423,3.3421502
36.360844,1.3413109
24.825596,2.3424745
4.7080894,1.417068
20.022236,1.3334183
10.3277,1.0940003
13.368824,1.3359599
25.110138,1.297252
10.141371,0.9023614
31.01745,1.7036616
26.026815,1.1420091
37.68543,1.5293761
6.253236,2.3055153
19.104763,1.2479053
28.048004,1.2572359
12.784082,1.510625
23.419739,1.3605536
20.73838,1.4858162
31.235624,1.4738086
42.314625,1.6587316
10.0385275,1.0459361
19.944002,1.8106128
25.210873,1.0212505
7.1937633,1.9155713
18.53143,1.6464317
23.160528,1.3176845
30.879234,1.4366269
21.840714,1.1898485
27.312557,1.6601313
5.097776,1.472278
15.127707,0.95108825
5.846052,2.2206826
41.1306,1.453278
16.424767,1.2213731
17.209352,1.9580234
29.75196,1.5435833
24.462036,1.4093012
5.358342,2.592517
31.868002,1.4855227
39.030216,1.8138559
11.645103,1.7673719
12.817833,1.4252385
9.133042,1.2298484
28.94472,1.7986956
22.456749,2.021523
7.2768717,2.2502093
11.854334,1.572754
6.862209,1.9024123
17.444736,1.5671905
11.321712,1.4162451
7.7999096,1.7294201
9.442995,1.9331435
38.442223,1.7014703
13.970943,2.6210866
16.719566,2.4146786
44.10393,2.0011115
8.279026,2.159205
18.41098,1.998536
7.055649,1.9556249
21.331356,1.3548485
17.57808,1.1143905
17.704687,1.7512702
7.6082025,1.9752985
25.497929,1.7173237
21.602583,1.2854174
9.7963,2.924264
12.718794,1.4284382
17.507774,1.4169239
29.363087,1.8593019
8.563646,1.7648882
40.45223,1.707775
42.881134,2.1252398
37.305428,1.6641327
11.308275,1.696777
23.143671,2.0392532
22.468697,2.0754561
51.945415,1.9286112
35.384747,2.0516636
12.346172,1.8662009
28.813393,1.2254375
16.271088,0.955358
6.5049953,1.8831215
31.104435,1.311474
9.362023,1.5738196
9.484993,2.0692382
14.081451,1.8699039
10.248936,2.6445193
11.380415,1.4441139
21.480133,1.4381893
13.836857,1.089016
14.919525,1.8768572
10.456289,2.146213
27.21386,2.1436028
13.776363,1.3735275
31.663795,1.3397795
24.719889,1.7716049
29.548328,1.3210983
24.602781,1.356341
8.121964,1.8692968
12.344868,1.4042352
7.9358788,1.2299664
5.9393654,0.79042053
23.851322,1.2749933
9.882914,2.4525857
44.17854,1.56105
7.753622,1.8234988
20.790384,1.215752
6.178153,1.2118555
29.087482,2.074319
11.738863,0.7879797
24.56485,1.3725263
33.977436,1.2697048
14.284811,1.3462178
5.440918,1.6262668
45.416508,2.051993
19.666378,1.414688
5.6782017,1.7569768
37.647163,1.9629594
7.288859,1.548528
28.967731,1.7362907
22.42038,1.0590107
9.079258,2.3059673
7.9802647,1.3682426
24.675205,2.1205335
21.902073,1.6954197
4.6946373,1.3969997
22.5172,1.5819308
34.347027,1.5387115
46.266415,1.9296666
9.053703,1.4240204
18.588926,1.170274
10.542818,2.4521303
16.776285,1.4491978
13.114468,2.211463
14.181768,1.2062577
15.678795,1.0510321
21.123936,1.62667
12.049038,1.8233916
26.74115,1.3383832
18.202026,1.1732473
9.496412,2.4677515
8.840824,1.7854908
42.071438,1.7573031
38.59028,1.8527113
15.427549,1.050821
32.758175,1.5385092
17.031729,1.6508769
8.263004,1.5504129
16.428322,1.5736748
16.94622,2.1561055
44.560535,1.9193093
3.285172,1.4418937
11.720806,1.5202906
40.962605,1.6248425
15.669952,1.1295427
10.472548,2.2449045
52.523544,1.886249
18.907764,1.3301629
7.047474,1.275549
16.255167,1.6490113
9.994156,1.9875845
17.236961,2.147626
23.228676,1.1929848
12.843988,2.0502424
12.629381,1.8368152
18.729038,1.3352271
12.267744,1.393664
6.0582542,1.9640917
24.983002,1.4814067
14.44326,1.3958058
23.216566,1.5475595
29.22253,1.7084297
14.917342,1.3207296
3.2489128,1.7293752
28.859818,1.9117209
31.396992,1.4059522
23.673033,1.907721
9.178104,1.2287804
10.963034,1.5585743
5.9030027,1.8746399
8.324955,1.2137952
38.60724,1.863799
33.099583,1.3432276
5.83379,0.8165408
7.5030737,2.3862844
13.753998,2.0306976
9.613478,1.7999965
15.449396,1.9095294
69.52074,2.2860374
24.119967,1.8805168
43.022522,1.4173975
9.227812,2.5539236
15.822773,1.7851177
15.575658,1.5917438
14.325008,0.8806059
13.99202,1.3245541
14.723347,1.6966418
23.440796,2.0218334
11.836454,1.2990056
22.94117,1.8421218
9.729273,1.3291126
30.320866,1.4204214
33.30613,1.34892
16.133438,1.9723834
16.983274,1.3620064
26.596113,2.0694027
5.5958185,1.699251
53.871723,2.2409272
30.38509,1.3403683
14.047878,2.3058581
44.361652,1.8680254
17.005657,1.5021844
19.747395,1.1048708
19.768433,1.2939086
10.787228,1.3664222
22.900284,1.1933471
6.6415668,1.5292866
15.449624,1.6668583
16.965431,1.718451
27.687815,1.4111841
19.222431,1.4476893
33.72998,1.9679676
30.834263,1.4545141
27.307535,1.4530593
17.918839,0.9504956
8.871418,1.737985
17.33275,0.869888
23.349115,1.3032092
12.398321,1.2583646
38.923214,1.664145
21.771366,1.4703443
10.222317,2.7005792
22.453411,0.91308606
35.45386,1.4284207
6.544022,2.3685598
26.727676,1.7777318
27.161743,1.1862398
16.440771,1.2633274
10.752129,2.2458358
9.164106,1.4798933
42.016735,1.2949339
13.929558,1.8453754
28.932049,1.3429707
12.718462,2.7434015
17.28622,1.3300424
38.76376,1.8482732
26.276752,2.264122
41.94498,1.8720205
15.669011,0.94079256
12.20443,1.0309198
16.624746,1.4888214
20.152718,1.101103
12.898636,1.3529844
12.5069685,2.2179918
17.031605,2.1572967
31.661423,1.9675508
16.795942,2.0906873
28.96437,2.1319494
31.301357,1.5722268
13.991573,1.469052
17.078444,1.1786637
19.495998,0.9998835
37.51797,1.6659907
6.6574616,1.3799509
15.99806,1.5762416
33.544342,1.1673433
24.311771,1.7307355
6.514981,1.0965586
28.640959,1.743872
24.550182,1.5191162
12.752029,1.2771214
11.706837,1.3924049
5.9740777,1.4035386
31.39342,1.488914
16.820356,0.78025746
12.710659,1.1837051
16.87452,1.5741994
5.766969,1.5912141
15.462717,1.6496282
24.067188,1.740414
21.911802,1.2153894
12.714681,2.424932
32.599236,1.5213131
20.39856,2.1716561
32.533684,1.3483726
21.446173,1.3037645
11.630062,1.925836
9.973339,1.1014243
26.082478,1.4026965
12.289951,1.8973883
7.013024,1.3665706
9.826074,1.1197917
5.5016375,1.9987208
14.807356,2.7566075
9.302143,1.4025578
6.316596,1.5118929
21.077274,2.1199374
8.48594,1.6765739
5.030241,2.5486197
23.140442,1.6763405
18.273308,2.4112167
16.706675,1.3629997
33.922977,1.5613159
9.013397,1.8351933
17.489174,2.4310365
12.861729,1.8200067
9.148905,2.2734723
9.991068,1.6933051
17.694798,1.5607773
25.602732,1.3641236
17.680235,2.007162
12.355188,1.9252125
10.840702,1.4622669
10.811907,1.6500939
19.075207,1.4753135
26.82051,1.6919926
6.162633,2.0299177
19.030216,1.2085847
7.668008,2.3064694
6.719776,1.4539839
21.354828,1.6674091
24.611576,1.6939036
14.18399,0.9992448
18.359032,2.4424906
16.72003,2.2680578
41.47412,1.6699653
11.447058,1.3817524
50.315334,2.0404806
27.192913,1.1975644
9.738723,1.1379505
36.764053,1.502895
28.281113,1.49279
12.136526,1.1182456
19.585592,1.3311836
17.918299,1.8928009
30.631332,1.4840057
28.605366,1.0920244
8.500336,1.589585
10.729392,1.5329955
30.880077,1.5426773
20.04103,1.1634365
30.223606,1.5504267
12.3038025,1.9882473
38.880455,1.8162607
26.013699,1.4588662
28.34233,1.446926
36.66866,2.1595707
17.153328,2.2466097
9.93944,1.8641571
28.627981,1.557825
13.409622,1.7411736
23.805374,1.4072902
44.699505,1.8138062
23.46315,1.7485636
27.834854,1.4564614
25.290022,1.1469109
31.114487,1.6245655
32.750843,1.6158664
25.131989,1.1622027
5.4812226,2.1787486
32.189816,1.8465248
10.9438715,2.2610655
19.520239,1.2266997
30.01558,1.6441599
8.680012,1.3021761
19.3643,1.6010947
20.912025,1.4780452
42.69446,2.2834816
20.129478,1.6578372
12.663073,0.9970546
41.18417,1.6881658
11.616461,1.9885415
15.416372,1.267621
19.055859,1.8605329
13.327177,1.8195456
40.45165,1.7317365
14.0418415,1.5156165
50.48469,1.8504772
12.760843,1.1775936
13.338442,1.5928624
25.945204,2.4986186
21.948967,1.2727252
17.025696,1.4360608
33.97821,1.6108634
25.57101,1.3812062
31.88294,1.3237102
15.976622,1.4047291
40.1516,1.597598
17.369934,1.4072694
19.408195,1.8121597
7.2665405,2.1517248
15.229594,1.7680622
36.3421,1.475631
3.8124168,2.1215854
48.201645,1.8051249
4.998884,1.3481275
4.9575014,2.147705
29.634922,1.6968405
18.837563,1.2053889
37.166363,1.312843
7.978319,1.8903402
50.880177,2.2466383
39.246334,1.5441226
19.734325,2.1543655
5.42319,2.3647056
48.347233,2.005407
25.40208,1.4306526
28.168467,2.3641028
9.317722,1.8461818
24.369473,1.3387252
59.624134,1.9125808
8.12499,1.6831933
16.454668,1.2725979
7.9925337,0.95837367
56.56021,2.3118567
13.593788,1.5323851
35.31595,1.8416098
30.114706,1.389933
19.514713,1.5876142
24.371231,1.2250174
21.607647,1.2359654
35.191444,1.1859351
34.25864,1.4703065
43.290623,1.5105933
22.894997,1.4878033
19.051647,2.1412272
12.603514,1.5294759
29.897121,2.2035599
74.4851,2.6755342
9.774912,1.1065995
19.0358,1.6693393
31.43132,1.5372568
28.258816,1.4043573
36.03219,1.7954324
9.224215,1.6923765
7.490967,2.4175296
7.5602145,1.8703455
46.323483,2.1619406
14.962864,1.2011323
19.733444,1.4627293
16.552702,1.24168
45.558975,1.5889837
14.603975,3.1665254
38.247955,1.5522014
21.824509,1.0716416
21.039658,1.9247677
17.265825,1.2327038
36.65272,1.5086001
14.318611,1.3219732
30.14101,1.5716143
19.890644,1.1493689
35.31248,1.5146756
22.684484,1.3747638
8.127746,2.3234386
14.665581,1.4225458
22.559875,2.0227008
10.590414,0.6354694
18.10756,1.7109414
13.904388,2.0960917
43.36836,1.7524678
14.340237,2.8769326
15.213024,1.4962448
5.726924,1.9979559
35.74372,1.3178201
21.585037,1.4012654
33.039196,1.577813
23.786957,1.2182429
11.691818,2.1610656
50.796818,1.9669939
23.705013,1.9483119
26.094448,1.3516773
15.5533905,1.0204408
11.06469,1.3291827
11.279053,2.8083744
24.118774,1.510904
24.021877,1.8085827
25.360485,1.6629941
20.438515,1.8266448
12.421129,1.7545842
21.896109,1.5557688
22.867271,0.9667664
22.420847,1.6070644
33.201836,1.684686
20.389301,1.408079
20.188625,1.1616197
27.099722,1.9644135
18.467175,1.1410234
10.109962,1.92262
23.397713,1.591994
11.790227,1.6596264
9.196035,2.4820948
13.972055,0.75409454
8.841781,2.4260302
33.738483,1.410443
16.754002,1.0173503
6.612211,2.4924026
18.19661,1.4508325
6.936941,1.7608973
30.04742,1.4469008
54.588776,2.2741127
9.064263,1.7268945
16.45194,1.5840069
21.799725,1.4030018
13.482595,1.3115741
10.878977,1.837771
28.370724,1.3863565
6.391923,2.005591
11.99136,1.731906
15.995008,1.7851051
19.847504,2.1017466
8.65511,2.4801807
14.246773,2.2255101
54.321537,1.9596277
11.15687,2.277905
23.626266,1.3818067
7.2248573,1.8582021
30.948526,1.2483163
28.404812,1.2898276
11.242662,0.8710624
10.532951,1.0038754
10.874601,1.3678621
14.713207,1.4817711
17.033516,1.160009
7.0089793,1.158617
4.3025694,1.3134615
16.949108,1.4095057
26.522385,1.5401049
8.850807,0.9136634
33.71423,1.856897
23.038961,1.5982405
13.687834,1.6807997
16.64617,1.6927105
51.541958,1.7742358
26.021154,1.5146838
12.93083,2.6424656
24.801987,1.0902029
17.226418,1.8729709
20.344439,1.1589106
14.084267,1.3149983
42.37277,2.0048542
6.784672,1.6195987
28.468904,1.326652
20.423717,1.2012359
21.309242,1.6321288
20.274397,1.4501618
7.5021424,1.9086308
11.346531,3.2860985
20.117111,1.6739589
19.684284,1.6188198
36.662735,1.6425842
26.432087,1.5104586
41.631138,2.0298617
14.035993,1.5524757
17.662106,1.2179416
27.760483,1.3911209
38.533405,1.4894469
11.049968,0.952866
13.889886,0.96289325
4.6299057,1.0764269
26.706722,1.6984618
8.154364,1.1436766
14.686375,1.5342346
24.938597,1.6317271
12.212999,1.9069752
36.83038,1.7327467
7.076271,1.6661179
13.772516,1.3227103
22.651112,2.063107
14.070309,2.0005736
24.758997,1.9691929
13.957355,1.3572853
10.662115,1.644822
21.13504,2.0880895
8.62025,2.4950395
7.568139,1.553415
43.32604,1.6148422
13.532591,2.3605475
9.981602,2.1207519
12.695528,1.2960933
35.45426,1.4837035
20.491491,1.4609224
44.205902,1.7747076
19.534653,2.7920046
10.259159,2.579401
20.512672,1.4377502
28.731173,1.3323663
10.505619,2.343997
5.575654,1.6546344
29.765863,1.340686
23.609737,1.2259473
19.10749,1.0876806
14.698582,1.6583003
7.4852886,2.382709
11.99762,1.268123
6.123007,2.3020382
3.738576,1.5633367
35.30089,1.6570126
25.043327,2.1584568
12.283362,3.006257
16.20001,1.2240597
16.085714,1.7019664
8.421528,1.6650021
18.207825,1.3979495
23.251755,1.2687124
13.842641,1.8128918
25.247974,1.6357943
11.770401,1.5950612
17.447468,1.3315367
26.36628,1.7388316
20.463089,1.3377879
18.810223,1.1745741
4.7422605,2.2458854
14.941151,1.3348036
8.871587,1.3220879
27.321362,1.2015792
9.7800045,1.1511861
13.929365,1.8144311
31.108845,1.208406
51.371735,2.2643042
21.161705,1.4701201
10.017706,2.6882043
12.429022,1.3421658
26.912369,2.2098322
11.43114,0.7780889
19.72852,1.6491717
27.26322,1.2696335
24.28232,1.8831384
31.832628,1.27839
14.079266,1.4107429
8.669481,2.576468
20.339443,1.7719764
15.285662,1.9410452
34.403484,1.2905958
7.5582647,2.5510988
20.851585,1.2109746
13.903002,1.093268
22.416565,1.7972661
25.48072,1.7180535
10.293844,2.0574036
9.751141,2.3092217
24.91896,2.095766
25.698956,1.4821434
14.250974,1.6296626
3.2730386,1.466177
20.654581,1.516103
10.309179,1.0127813
37.872047,1.5782896
18.898922,2.1694136
17.134518,1.8309118
17.810047,0.8660581
19.841703,1.5482975
22.391773,1.226378
21.269497,1.6155161
7.0745077,1.6210066
13.822399,1.9277073
38.970837,1.9673079
14.77268,1.3478363
17.922335,1.8536763
23.601677,1.9301518
19.9203,1.2288113
26.28906,1.6914636
16.054611,1.9175819
33.63908,1.6978806
48.146923,2.1474829
9.885341,1.5633935
7.4786606,1.7816185
23.383018,1.3487159
47.937664,1.7270117
17.083416,2.2859492
15.990258,1.7815007
34.626545,1.8404628
8.474522,1.4547788
7.2265396,2.301783
18.63454,2.310607
15.071028,0.6712703
