grain_R,grain_asp
-87.30691,-72.903854
-62.64657,-52.63891
-78.8634,-65.86368
-82.23482,-68.951965
-67.828705,-56.76092
-76.07328,-63.651585
-73.97723,-61.8197
-67.79641,-56.926785
-79.436775,-66.62627
-74.809525,-62.691563
-78.23725,-65.40898
-79.10202,-66.372986
-77.21202,-64.52601
-71.54493,-59.995922
-66.273926,-55.737133
-70.842964,-59.30939
-87.89352,-73.554955
-80.844086,-67.73923
-71.87715,-60.1174
-66.26526,-55.30081
-77.78807,-65.06783
-74.00882,-61.98218
-73.427765,-61.463924
-75.12742,-62.95783
-93.59479,-78.55424
-70.60738,-59.089115
-80.793526,-67.739685
-77.74805,-65.20837
-76.80575,-64.0945
-83.26203,-69.76381
-54.25026,-45.403946
-75.446014,-63.175632
-81.56489,-68.39773
-60.68777,-50.836067
-71.799355,-59.90545
-91.111496,-76.136604
-68.09678,-57.111183
-70.86871,-59.29507
-68.83772,-57.909325
-95.65227,-79.70744
-70.871216,-59.223057
-74.61106,-62.534966
-70.2692,-58.851116
-79.84928,-66.96839
-67.32905,-56.368263
-70.79068,-59.228386
-68.64542,-57.593002
-77.0904,-64.47197
-78.10073,-65.44346
-74.34217,-62.49936
-67.18259,-56.317123
-80.50041,-67.399734
-82.45054,-68.98454
-71.24987,-59.61105
-68.9917,-57.7684
-80.89126,-67.987175
-82.88842,-69.23748
-77.86119,-64.99907
-75.68203,-63.08068
-79.31898,-66.429634
-73.435776,-61.366116
-76.333916,-64.01955
-70.131065,-58.652115
-65.00882,-54.543278
-81.67438,-68.576805
-68.45395,-57.3737
-75.82555,-63.564777
-76.88542,-64.39805
-67.57333,-56.617027
-71.09877,-59.593624
-86.459625,-72.42165
-57.777737,-48.50275
-68.930244,-57.74208
-74.66642,-62.434296
-84.38639,-70.72907
-72.703575,-60.868496
-81.41397,-68.16904
-59.76639,-50.02849
-99.96541,-83.840904
-77.39213,-64.70785
-74.513855,-62.4538
-75.52028,-63.204487
-80.78956,-67.72761
-65.54954,-54.86145
-73.23635,-61.453243
-61.81416,-51.91121
-73.71307,-61.671646
-76.3392,-63.932106
-80.334435,-67.302536
-55.5555,-46.66536
-87.234924,-73.17878
-73.827354,-61.706333
-77.73891,-65.17967
-80.79687,-67.672195
-75.400795,-63.030807
-70.94364,-59.378246
-85.85148,-71.887985
-71.89818,-60.17164
-70.275566,-58.826298
-67.42808,-56.541477
-61.441147,-51.480053
-79.75579,-66.923515
-62.803955,-52.595028
-86.47649,-72.38044
-62.252224,-52.307793
-78.184235,-65.43629
-88.676384,-74.3387
-91.128265,-76.232666
-84.81061,-71.01495
-86.40605,-72.31431
-77.2766,-64.85685
-65.36021,-54.548832
-71.63362,-59.828163
-58.695866,-49.104786
-70.76233,-59.180855
-74.909164,-62.912785
-80.38967,-67.36755
-62.873554,-52.59799
-72.43864,-60.510452
-85.61126,-71.44068
-81.25384,-68.078415
-94.01828,-78.83693
-72.22801,-60.597946
-74.026085,-62.023266
-61.458755,-51.360718
-76.66703,-64.39847
-58.95,-49.44138
-66.4416,-55.58513
-57.092735,-47.870987
-85.754654,-72.0327
-84.47013,-70.586426
-79.430016,-66.586006
-72.16952,-60.427826
-59.951485,-50.33147
-85.55248,-71.653915
-59.466362,-49.830917
-78.18833,-65.6759
-69.237144,-57.963146
-80.39981,-67.322334
-69.44918,-58.282898
-92.49939,-77.34593
-88.91372,-74.53562
-67.6322,-56.726776
-90.16091,-75.483
-51.433643,-43.131035
-76.15432,-63.688732
-81.9575,-68.60258
-71.05098,-59.6376
-67.501816,-56.431187
-68.33367,-57.187283
-71.982635,-60.395737
-71.6433,-60.00014
-78.28858,-65.56634
-76.94505,-64.39886
-76.03292,-63.70978
-76.65376,-64.23003
-74.490005,-62.51966
-81.04616,-67.66268
-90.471794,-75.73133
-71.30032,-59.793453
-72.09788,-60.4867
-88.09479,-73.8254
-69.90978,-58.494488
-79.22419,-66.33147
-69.66447,-58.347652
-68.05845,-57.055347
-69.73129,-58.316536
-86.09105,-72.126
-79.10831,-66.10257
-90.27976,-75.64168
-53.798557,-44.948444
-75.764984,-63.388554
-70.96634,-59.34976
-67.5626,-56.541355
-73.22266,-61.134544
-69.2956,-57.85059
-69.81402,-58.41314
-66.7661,-55.992386
-72.675644,-60.97687
-99.78008,-83.42365
-87.59022,-73.34413
-63.413467,-53.013996
-75.708664,-63.358963
-72.909096,-61.19841
-54.318848,-45.465744
-92.50883,-77.68776
-69.83013,-58.620777
-79.02045,-66.41054
-75.51499,-63.485855
-67.85787,-56.858505
-65.60077,-54.872883
-80.82594,-67.42551
-82.87159,-69.4386
-82.03333,-68.73085
-79.366135,-66.53854
-64.95736,-54.349876
-88.84291,-74.41152
-73.49646,-61.61961
-84.96072,-71.21964
-81.174255,-68.06122
-70.52631,-59.011852
-91.83086,-76.91638
-81.46589,-68.28037
-90.36799,-75.75633
-64.88085,-54.186005
-54.26594,-45.723083
-72.494354,-60.714275
-88.68759,-74.25319
-55.297836,-46.26116
-69.05125,-57.91885
-58.97204,-49.53117
-67.30161,-56.28953
-73.20326,-61.32285
-74.63835,-62.478935
-66.71855,-55.853928
-60.181934,-50.258694
-67.31902,-56.259315
-60.26497,-50.413082
-72.443726,-60.684788
-80.99101,-67.73002
-82.43084,-68.91312
-70.689766,-59.031605
-69.02594,-57.869083
-69.44436,-58.031258
-86.20037,-72.19268
-90.16578,-75.366325
-74.141,-62.10552
-92.82592,-77.70689
-81.129486,-67.828735
-57.93878,-48.310204
-107.949356,-90.200455
-70.76012,-59.382442
-75.840645,-63.648266
-82.647064,-69.3799
-63.076935,-52.933662
-73.83515,-61.903454
-81.8319,-68.43123
-75.2866,-63.053486
-69.44578,-58.113304
-77.72733,-65.004005
-87.055466,-72.982346
-84.82057,-71.087204
-87.71274,-73.477776
-72.4226,-60.63984
-75.926865,-63.513165
-61.520164,-51.524887
-66.54499,-55.652756
-64.88568,-54.440926
-70.21325,-59.039837
-75.526855,-63.329025
-66.01616,-55.218735
-83.71298,-70.32066
-85.46866,-71.34396
-100.340256,-84.1117
-82.94299,-69.45517
-73.7264,-62.03965
-81.797134,-68.461075
-77.716515,-65.00987
-76.97194,-64.3584
-73.15401,-61.34174
-82.02599,-68.697266
-73.55084,-61.696075
-89.07202,-74.77451
-71.180405,-59.5173
-89.59889,-75.05718
-85.309555,-71.33127
-77.13363,-64.34438
-72.200485,-60.394665
-89.61096,-75.19773
-82.47669,-68.943535
-82.50881,-68.99337
-80.19101,-66.95291
-74.53676,-62.511772
-74.73061,-62.364666
-76.22563,-63.73313
-68.35351,-57.25154
-66.78087,-56.08319
-78.094536,-65.24633
-63.739956,-53.33738
-92.55847,-77.51245
-60.03056,-50.409866
-75.28525,-63.04675
-71.37093,-59.79076
-79.73636,-66.651024
-69.239685,-57.929455
-75.70862,-63.57286
-78.434204,-65.56691
-76.8822,-64.58307
-87.34599,-73.04426
-61.6922,-51.75362
-61.593258,-51.416107
-67.68897,-56.69609
-67.33812,-56.354713
-64.55763,-54.019115
-75.21183,-62.93698
-65.07028,-54.415806
-80.36772,-67.172195
-72.42032,-60.767677
-66.5598,-55.75734
-82.07336,-68.67439
-87.25557,-72.809586
-65.298615,-54.507275
-80.792534,-67.83626
-74.777084,-62.52198
-84.19977,-70.69426
-67.51796,-56.56601
-64.92969,-54.337425
-69.20544,-58.011456
-73.26001,-61.26741
-71.7976,-60.100883
-73.53033,-61.50221
-68.01293,-57.01769
-94.27136,-78.91215
-68.29072,-57.14975
-89.67811,-74.73221
-57.788635,-48.41276
-70.54055,-59.23468
-65.415474,-54.847267
-79.88634,-66.77843
-76.321014,-63.81454
-88.63774,-74.387924
-83.898506,-70.31976
-55.685036,-46.72474
-74.31109,-62.176807
-83.67107,-70.23122
-80.498474,-67.314
-69.65762,-58.35633
-65.691154,-54.99385
-73.995,-61.694176
-80.418724,-67.10764
-63.044506,-52.830627
-84.698845,-70.86917
-75.51834,-63.22477
-74.59833,-62.6408
-68.72774,-57.603233
-70.1771,-58.82197
-80.19769,-67.22807
-71.02573,-59.50979
-73.316376,-61.37002
-82.402534,-69.01764
-72.49361,-60.71716
-93.33403,-78.27675
-94.47612,-79.225624
-74.93306,-62.736855
-82.066185,-68.765175
-90.64459,-76.00169
-76.84634,-64.27994
-65.36665,-54.582085
-68.459114,-57.297405
-53.10951,-44.41372
-82.24074,-68.652214
-70.87942,-59.461575
-89.49946,-74.979256
-64.030106,-53.301964
-89.855965,-75.1213
-83.26401,-69.7683
-75.22551,-63.00196
-88.21451,-73.85048
-68.3773,-57.24169
-68.98631,-57.814655
-80.75232,-67.71321
-65.830414,-55.138386
-72.3574,-60.655956
-81.160934,-68.0074
-80.286644,-67.04755
-77.09238,-64.54467
-76.705414,-64.29768
-69.149765,-57.97692
-86.87927,-72.738655
-65.07606,-54.496952
-74.11986,-62.037968
-67.58868,-56.54394
-88.795654,-74.53573
-75.52209,-63.361263
-71.4559,-59.78568
-62.0265,-51.99812
-73.15432,-61.24943
-99.26199,-83.12532
-96.37492,-80.59325
-79.6605,-66.54769
-54.367664,-45.700844
-70.96965,-59.42571
-74.79226,-62.614426
-60.252117,-50.41242
-85.81343,-71.81752
-75.4647,-63.28275
-71.5492,-60.059128
-62.088142,-51.939396
-63.281693,-53.033295
-78.26059,-65.545654
-84.94842,-71.020805
-94.58713,-79.24968
-73.623116,-61.714764
-73.757355,-61.933395
-78.755066,-66.24201
-78.99125,-66.1304
-77.48174,-64.85049
-75.786316,-63.394203
-78.94551,-66.35171
-85.95242,-72.05152
-65.27216,-54.597366
-80.13941,-66.91649
-98.70548,-82.65825
-76.233505,-63.779354
-73.302345,-61.406746
-74.11846,-62.175026
-88.06749,-73.53388
-74.993164,-62.919525
-89.84968,-75.33524
-81.48513,-68.259636
-73.19785,-61.19332
-78.012375,-64.978584
-76.107155,-63.47824
-84.02054,-70.28526
-53.48612,-44.75873
-58.814373,-49.168755
-74.32411,-62.292564
-68.40897,-57.229706
-71.97008,-60.231064
-89.726555,-75.2837
-67.88122,-56.949238
-79.89611,-66.977936
-91.26396,-76.44316
-57.66842,-48.460567
-83.44332,-70.002975
-81.28879,-68.199
-105.90754,-88.69087
-71.29925,-59.65484
-66.24177,-55.492363
-74.08573,-61.97027
-79.36168,-66.581276
-72.888504,-61.206696
-76.54453,-64.18308
-74.16038,-62.084244
-74.879555,-62.771767
-55.63932,-46.639297
-84.97974,-71.39316
-75.31661,-62.83872
-97.53318,-81.58207
-69.07318,-57.860962
-55.707436,-46.708725
-73.89949,-61.97925
-98.818375,-82.64737
-66.5885,-55.638023
-74.08885,-62.082073
-75.340935,-62.94466
-98.0147,-82.1984
-75.921425,-63.70067
-92.391106,-77.328445
-80.541504,-67.419395
-84.16985,-70.313774
-73.25327,-61.51409
-81.34216,-68.181244
-62.998234,-52.775166
-82.955185,-69.19895
-73.0191,-61.09251
-65.55705,-54.7526
-82.986786,-69.35615
-60.094307,-50.267
-71.59189,-59.94794
-86.979774,-72.864914
-61.9693,-52.060116
-62.2142,-52.301365
-82.67188,-69.09713
-77.59261,-64.80622
-81.40863,-68.20131
-77.38882,-64.796684
-89.85594,-75.4887
-56.05866,-46.837826
-77.17662,-64.69272
-80.987724,-67.83771
-86.65758,-72.7978
-70.59338,-59.15603
-75.02607,-62.82082
-79.017235,-66.15808
-64.45242,-54.154194
-84.93979,-71.16321
-59.250694,-49.550705
-65.04704,-54.258816
-90.78821,-76.23664
-68.6861,-57.42543
-68.48515,-57.5618
-80.53106,-67.52166
-70.43912,-59.234573
-75.263626,-63.097336
-82.06281,-68.72722
-87.60752,-73.24967
-72.21961,-60.43715
-90.7174,-76.118034
-64.12155,-53.502117
-76.73252,-64.36315
-67.32543,-56.386604
-65.65508,-55.175846
-84.04027,-70.473915
-64.94742,-54.42105
-91.82061,-76.80992
-67.07965,-56.05683
-77.4807,-64.86065
-68.85732,-57.63201
-75.0694,-62.97093
-77.35085,-64.53585
-91.49538,-76.697296
-75.171364,-62.799927
-72.38692,-60.742973
-79.03009,-66.17563
-85.42249,-71.62272
-64.693436,-54.19823
-71.53999,-59.914524
-78.27089,-65.49968
-70.97268,-59.55814
-90.80535,-75.98429
-71.89823,-60.33303
-68.23581,-57.117783
-64.66941,-54.196415
-60.562397,-50.585438
-80.91181,-67.81037
-73.95219,-61.873672
-67.562035,-56.633995
-90.60812,-75.874916
-79.3051,-66.59854
-60.993855,-51.08188
-74.47407,-62.339436
-86.32382,-72.42135
-70.16168,-58.76751
-76.92973,-64.493355
-77.02167,-64.66328
-66.00153,-55.12148
-63.476143,-53.22031
-63.97074,-53.527935
-83.35481,-69.78708
-88.85558,-74.353294
-72.79423,-60.99598
-64.091576,-53.762867
-62.469936,-52.24167
-75.76607,-63.557335
-93.91541,-78.663376
-78.87341,-65.96564
-61.545864,-51.587025
-73.781845,-61.88786
-65.76177,-54.953815
-76.55765,-64.23748
-73.29647,-61.64391
-90.01166,-75.37087
-81.26929,-68.18198
-79.76859,-66.82561
-102.8615,-86.10184
-70.841125,-59.489906
-79.514084,-66.51842
-79.297035,-66.25485
-62.474678,-52.277496
-99.18816,-83.330055
-74.37873,-62.51641
-83.2415,-69.70086
-78.93515,-66.306885
-91.94857,-77.22541
-64.911896,-54.17321
-77.67991,-64.69607
-85.483215,-71.591255
-64.668,-54.18323
-76.53708,-64.03016
-88.1866,-73.63155
-72.64907,-60.894955
-64.330284,-53.91974
-88.77213,-74.502846
-72.02056,-60.357845
-73.058975,-61.22332
-74.06414,-62.19436
-89.52606,-75.13671
-82.91526,-69.16385
-79.94502,-66.82578
-52.164955,-43.59176
-85.11465,-71.50821
-79.425255,-66.535904
-81.33236,-68.13597
-91.25302,-76.16829
-77.2897,-64.82038
-68.748184,-57.490837
-60.62259,-50.816566
-81.02702,-67.66307
-71.470535,-59.88428
-76.29901,-63.914665
-63.88275,-53.389015
-74.77088,-62.675205
-75.46989,-63.179432
-80.016655,-67.065865
-72.49393,-60.86043
-82.89307,-69.55063
-78.45076,-65.66245
-67.99291,-56.998905
-66.00935,-55.537716
-77.36578,-65.033226
-76.28922,-63.875744
-78.764694,-65.99982
-81.99021,-68.432274
-75.14974,-63.040367
-71.79573,-60.139057
-65.81758,-55.149914
-78.24689,-65.54146
-79.842804,-66.95813
-70.19126,-58.57214
-96.01982,-80.52604
-79.13854,-66.3844
-75.16051,-63.003044
-61.901783,-51.80512
-91.02099,-76.03054
-83.91978,-70.08137
-77.2629,-64.71643
-66.15875,-55.452858
-66.65899,-55.72533
-81.501915,-67.915436
-82.74627,-69.445625
-75.52606,-63.221256
-62.253017,-52.267033
-86.536674,-72.68403
-77.44675,-64.90294
-90.67963,-75.80783
-92.05753,-77.004166
-72.21548,-60.508163
-70.14326,-58.62712
-80.53562,-67.320435
-64.68224,-54.224365
-88.87919,-74.40024
-69.00918,-57.92717
-73.534325,-61.455162
-65.174,-54.654865
-82.05825,-68.81544
-68.827515,-57.56031
-74.92635,-62.832207
-71.29822,-59.923565
-59.232082,-49.695793
-85.249176,-71.48839
-77.23299,-64.47339
-61.709763,-51.62892
-70.29612,-59.051178
-73.967186,-62.007164
-76.30882,-63.919353
-66.261604,-55.516663
-88.82078,-74.26049
-88.97825,-74.47101
-80.523125,-67.30995
-70.99618,-59.466022
-82.4664,-69.14356
-90.633644,-75.75714
-80.35918,-67.18804
-74.5503,-62.386692
-71.76956,-60.0454
-88.55594,-74.23332
-77.48109,-64.90653
-64.04593,-53.653297
-76.37111,-63.781727
-98.2318,-82.20521
-73.08506,-61.109035
-86.18005,-72.31036
-87.49941,-73.23145
-70.55564,-59.151386
-66.93429,-55.942387
-70.194244,-58.87843
-80.14268,-66.83154
-74.6918,-62.490944
-75.92101,-63.61134
-59.46567,-49.946625
-70.337875,-58.87644
-90.23875,-75.86392
-64.608025,-54.324886
-82.01177,-68.589806
-63.4827,-53.2167
-71.22577,-59.59759
-86.52998,-72.40858
-85.18459,-71.32967
-66.4248,-55.649124
-78.194626,-65.73713
-74.93129,-62.729454
-74.735855,-62.57017
-61.208683,-51.2805
-59.557064,-50.057343
-82.1382,-68.80982
-81.097565,-67.81605
-75.39005,-63.142
-73.89015,-61.9132
-80.2739,-67.23039
-92.78149,-77.506744
-58.520454,-48.810364
-83.7095,-70.2501
-62.753586,-52.564407
-76.40379,-63.9514
-66.46589,-55.51569
-67.11951,-56.122005
-73.36361,-61.33827
-85.16129,-71.21414
-92.78255,-77.63624
-70.547714,-59.030197
-63.153564,-52.706985
-85.86624,-71.87049
-65.527306,-54.84956
-54.03814,-45.0916
-65.504395,-54.891186
-73.33395,-61.355663
-61.372547,-51.41639
-88.38992,-74.087036
-70.845856,-59.31463
-69.275024,-58.00846
-67.35108,-56.409065
-72.269806,-60.52718
-86.72423,-72.714294
-86.06946,-72.27738
-72.48981,-60.85549
-53.877377,-45.26951
-74.7602,-62.639187
-87.771515,-73.639404
-77.35523,-64.716064
-69.7206,-58.247467
-79.5587,-66.31533
-73.4924,-61.663067
-66.80121,-55.965286
-57.83994,-48.448414
-73.89837,-61.959305
-64.74435,-54.2214
-114.188126,-95.73471
-79.86846,-66.68221
-64.5199,-54.045357
-67.75588,-56.606995
-51.36105,-43.20752
-83.996346,-70.2867
-85.29664,-71.517265
-73.691246,-61.71678
-68.57782,-57.40605
-69.21787,-57.98858
-68.23436,-56.986183
-88.0232,-73.99822
-65.24173,-54.615147
-71.650696,-60.31481
-64.74314,-54.363194
-61.69339,-51.627563
-54.513645,-45.696983
-84.555084,-70.62418
-100.51903,-84.030205
-72.37856,-60.617844
-73.363815,-61.404133
-99.320114,-83.10849
-67.99803,-56.807358
-82.28154,-68.746574
-74.170204,-62.10772
-80.10345,-67.335655
-87.07874,-72.6833
-80.74675,-67.56355
-73.13309,-61.1714
-81.2721,-67.72055
-82.50642,-69.10608
-70.15327,-58.98453
-71.58137,-59.984806
-60.56266,-50.719097
-54.947174,-46.009968
-54.657856,-46.000473
-58.352493,-48.764896
-67.975204,-56.88524
-67.334435,-56.3827
-61.809856,-51.58554
-73.29905,-61.589878
-76.79541,-64.46706
-83.58542,-70.03121
-80.52498,-67.34832
-97.39675,-81.596985
-70.39571,-58.929913
-104.8324,-87.79535
-79.93382,-66.86239
-76.7732,-64.24576
-82.89676,-69.5643
-67.54726,-56.48434
-71.28357,-59.750797
-78.01072,-65.39513
-80.90749,-67.7505
-88.11694,-73.86289
-91.03669,-76.365944
-87.65925,-73.55723
-66.68993,-55.77746
-75.403114,-63.142994
-67.5024,-56.487072
-72.657104,-60.79001
-87.71223,-73.44924
-71.90606,-60.04876
-95.19304,-79.72613
-73.60829,-61.62802
-60.373394,-50.43937
-67.81794,-56.76218
-104.50488,-87.46754
-48.109035,-40.217094
-78.64105,-65.88343
-87.927765,-73.40297
-80.52533,-67.507324
-80.2199,-66.97744
-84.88283,-71.12757
-93.75631,-78.62375
-74.65992,-62.415348
-60.28414,-50.337814
-85.58351,-71.72615
-76.87136,-64.40997
-61.3995,-51.384754
