grain_R,grain_asp
-78.19358,-65.439125
-71.08838,-59.51902
-69.33339,-58.191967
-84.59672,-71.14473
-87.57348,-73.38189
-83.3011,-69.79763
-63.18212,-52.996365
-78.8541,-66.066
-71.16779,-59.55368
-94.13243,-78.83016
-78.84954,-65.90474
-62.88849,-52.789764
-67.067955,-56.161556
-60.96396,-50.992447
-77.9571,-65.26539
-72.30463,-60.360626
-80.3685,-67.298225
-71.17502,-59.698185
-52.17473,-43.78607
-83.94576,-70.21757
-73.20971,-61.378807
-73.12833,-61.209747
-72.98629,-60.881397
-89.81114,-75.27286
-72.61556,-60.798615
-68.68041,-57.535534
-78.95436,-66.123795
-78.409615,-65.78864
-76.15727,-63.765133
-87.325424,-73.376816
-85.33409,-71.43068
-94.08854,-78.782234
-71.545235,-59.82762
-86.83615,-72.654305
-89.955956,-75.40057
-70.22568,-58.75011
-83.234,-69.74349
-82.15411,-68.91569
-60.609833,-50.79552
-89.53152,-75.02284
-82.61918,-69.27831
-71.159836,-59.58679
-68.31005,-57.21403
-66.25073,-55.165836
-85.857185,-72.06493
-89.76538,-75.129166
-64.68793,-54.21492
-79.03542,-66.2883
-77.338554,-64.83534
-78.64635,-65.96133
-92.8699,-77.742935
-66.54834,-55.771297
-78.653305,-65.62915
-69.6001,-58.263268
-90.070206,-75.34439
-77.90763,-65.27236
-83.617455,-70.083496
-66.56735,-55.5851
-73.796394,-61.910732
-82.03157,-68.93479
-83.54655,-69.9489
-74.65543,-62.484913
-68.68867,-57.50355
-61.263897,-51.455578
-62.07209,-51.88008
-81.30961,-68.261955
-66.13376,-55.302578
-67.56695,-56.59008
-74.707794,-62.39895
-68.47106,-57.40883
-84.37943,-70.63012
-69.98641,-58.578335
-91.21183,-76.60162
-76.334465,-64.03612
-79.40083,-66.50403
-86.30293,-72.490555
-92.744514,-77.708435
-90.6366,-75.66041
-67.94681,-56.825375
-81.96993,-68.42479
-86.69295,-72.7103
-90.476875,-75.64752
-67.516914,-56.52666
-68.035355,-57.030212
-66.83529,-55.950752
-82.476654,-69.04212
-61.867065,-51.869987
-77.70706,-65.05979
-79.52177,-66.54801
-72.70203,-60.814716
-62.499725,-52.410366
-77.93384,-65.44206
-78.89974,-65.969795
-65.687485,-55.179756
-63.399628,-53.04149
-74.27284,-62.35344
-77.99296,-65.42448
-76.891205,-64.3592
-70.69842,-59.334473
-81.21814,-67.99938
-80.34239,-67.369354
-74.59149,-62.42588
-70.77169,-59.073627
-68.642876,-57.50506
-74.58885,-62.430313
-56.363453,-47.019745
-72.35319,-60.362823
-78.722015,-65.80276
-70.66189,-59.231438
-89.515045,-74.811646
-86.28294,-72.149086
-78.649765,-65.82644
-65.47298,-54.84378
-78.872314,-66.25079
-71.09993,-59.603024
-83.83453,-70.3411
-58.079903,-48.404594
-87.423225,-73.12914
-81.23088,-67.9243
-68.78192,-57.467995
-62.936703,-52.550003
-53.8074,-45.11289
-78.14222,-65.48944
-48.23809,-40.399887
-78.16043,-65.547455
-87.110825,-73.16776
-83.665504,-70.016815
-80.05019,-67.020905
-79.52311,-66.41667
-69.066124,-57.79551
-68.00774,-56.946163
-79.56649,-66.6476
-87.22862,-73.132576
-81.73473,-68.11763
-70.656586,-59.122097
-77.78057,-65.29437
-58.776134,-49.27048
-70.51164,-59.033943
-74.26197,-62.260715
-93.33966,-77.909966
-88.216156,-73.904594
-71.560715,-59.76694
-62.47793,-52.233406
-62.94477,-52.602814
-73.32481,-61.35267
-59.650833,-50.113373
-83.83457,-70.06263
-62.966244,-52.72132
-98.31596,-82.29459
-82.7829,-69.39729
-68.232956,-57.239834
-78.85836,-65.91841
-66.5147,-55.662327
-76.066864,-63.841545
-83.7217,-70.22036
-72.53543,-60.877842
-74.15016,-62.097588
-89.95559,-75.37584
-81.13894,-68.04409
-71.25192,-59.595806
-60.684162,-50.73264
-73.19558,-61.199234
-81.18744,-67.91272
-67.20189,-56.488403
-73.84197,-61.78969
-74.28399,-62.05486
-79.89065,-66.80285
-77.38941,-64.6403
-74.43168,-62.312164
-60.190895,-50.299995
-68.179474,-57.24403
-84.40953,-70.72465
-74.83693,-62.697292
-78.40548,-65.594925
-61.765114,-51.714367
-82.35967,-69.00017
-65.9861,-55.076756
-84.593666,-70.70573
-68.38288,-57.300205
-65.293594,-54.53866
-93.20869,-78.14389
-65.38167,-54.682697
-100.107544,-84.09802
-75.71047,-63.396206
-77.71678,-64.98426
-76.11237,-63.77841
-60.843708,-50.98532
-60.67201,-50.77025
-73.90529,-61.798035
-63.70933,-53.53827
-70.09537,-58.71431
-96.19787,-80.38979
-84.72462,-70.900024
-81.92036,-68.63641
-56.356197,-47.185978
-69.778595,-58.536934
-83.34854,-69.79504
-81.305405,-68.05985
-64.27958,-53.868946
-75.439575,-63.133095
-83.36006,-69.84113
-77.63694,-65.02573
-78.14162,-65.33649
-79.89938,-66.7634
-59.84673,-49.909485
-61.717854,-51.708717
-71.50507,-59.848103
-68.84588,-57.826374
-74.59523,-62.357853
-70.04077,-58.763203
-68.19718,-57.158813
-83.95771,-70.40009
-77.91463,-65.268906
-80.07054,-67.162735
-68.775856,-57.45823
-91.99453,-76.865005
-79.59184,-66.64671
-83.814156,-69.987755
-69.53125,-58.41722
-73.37953,-61.372845
-90.36327,-75.79296
-75.14587,-63.068222
-73.716835,-61.738487
-78.3515,-65.60552
-70.928185,-59.390427
-64.06018,-53.622425
-79.92238,-67.030556
-85.16766,-71.36573
-70.9061,-59.331055
-65.28792,-54.621956
-80.15461,-67.17872
-77.12663,-64.6866
-87.74677,-73.43456
-77.538574,-64.89579
-72.98016,-61.296555
-64.24103,-53.697353
-58.45687,-48.759834
-75.803696,-63.451633
-74.053505,-61.927906
-82.126236,-69.01357
-77.548515,-65.10508
-72.0674,-60.332798
-69.021355,-57.748817
-69.80178,-58.49949
-101.202034,-85.00603
-93.05912,-78.16536
-75.537125,-63.262287
-65.73909,-55.019
-65.4669,-54.783363
-70.547295,-59.198116
-75.20289,-63.194168
-50.11612,-42.14799
-81.348755,-68.30797
-74.81337,-62.633324
-70.097534,-58.631348
-77.97038,-65.278076
-73.2911,-61.518063
-61.688465,-51.67867
-60.92727,-50.917946
-69.11911,-58.028275
-85.25366,-71.39732
-45.511803,-38.181046
-72.338585,-60.70536
-71.04295,-59.66071
-73.34823,-61.50315
-65.597755,-55.099857
-64.924774,-54.411156
-92.03415,-76.8799
-79.679344,-66.61945
-65.00459,-54.289696
-79.575005,-66.52869
-74.590965,-62.63273
-88.67572,-74.36387
-68.718506,-57.38628
-92.79474,-77.477516
-78.26715,-65.6024
-87.13575,-72.71417
-85.61354,-71.676956
-81.52048,-68.1297
-73.29474,-61.470116
-66.69654,-55.767006
-58.11459,-48.747208
-64.4789,-53.909138
-65.91826,-55.174156
-61.22581,-51.299503
-72.555954,-60.78264
-67.33167,-56.270927
-74.778885,-62.68245
-81.980675,-68.629524
-62.421036,-52.23489
-75.672874,-63.483524
-72.848694,-61.010395
-95.560394,-79.98035
-66.553116,-55.804363
-87.88961,-73.59475
-76.76995,-64.130264
-88.10613,-73.87094
-81.948166,-68.84367
-70.83314,-59.253525
-86.10983,-72.10628
-79.98713,-66.93964
-85.6747,-71.57842
-89.47393,-74.98938
-59.458916,-49.64818
-75.979576,-63.65184
-81.9807,-68.605446
-74.35164,-62.456398
-70.514,-59.134716
-58.93679,-49.340935
-92.32937,-77.33632
-94.78211,-79.565414
-76.86634,-64.226
-60.59889,-50.72471
-73.45136,-61.26245
-87.110954,-72.995255
-71.69561,-60.101364
-98.91287,-82.80787
-69.76395,-58.438828
-75.614815,-63.50563
-69.64025,-58.333115
-72.5569,-60.62334
-82.031395,-68.54467
-93.44411,-78.37232
-69.09609,-57.853176
-63.333885,-52.98072
-72.461044,-60.330524
-63.64613,-53.14546
-76.02279,-63.551186
-69.37583,-58.257175
-86.78582,-72.456505
-88.37439,-74.1867
-78.59533,-65.7816
-88.559364,-74.09962
-87.70127,-73.43958
-69.005844,-57.823048
-83.025444,-69.28647
-81.852196,-68.522224
-66.503624,-55.850742
-90.5162,-75.75247
-78.059,-65.35643
-76.91295,-64.42652
-75.3042,-63.01633
-69.388176,-58.140377
-81.569176,-68.30034
-88.37772,-74.047905
-62.271935,-52.178665
-75.3317,-63.102707
-73.40265,-61.39223
-74.12074,-62.145412
-91.043846,-76.22098
-70.15337,-58.61771
-75.8426,-63.511898
-69.15111,-57.992767
-85.776085,-71.76904
-65.17504,-54.631817
-88.232666,-73.797325
-73.183014,-61.37003
-85.03534,-71.147766
-82.50499,-69.09192
-75.91105,-63.37763
-89.8219,-75.45642
-72.11085,-60.207134
-72.01719,-60.176025
-72.2416,-60.312725
-73.3378,-61.577614
-68.72496,-57.40253
-82.56427,-69.10103
-105.345505,-88.23534
-66.49403,-55.741146
-69.76467,-58.327236
-66.09565,-55.31439
-75.69314,-63.5813
-88.17001,-73.85715
-69.69863,-58.516266
-78.66955,-65.87235
-102.25767,-85.3127
-75.338806,-63.092
-66.9207,-56.199993
-77.32246,-64.69533
-70.23029,-58.806713
-82.891335,-69.25892
-68.48625,-57.45928
-82.08224,-68.65156
-83.10517,-69.50565
-79.046326,-66.26682
-79.57943,-66.46667
-93.659615,-78.5182
-78.19577,-65.53413
-86.42857,-72.1243
-62.660618,-52.40942
-83.55411,-70.0202
-97.82773,-81.76944
-76.03403,-63.660717
-68.78942,-57.697002
-59.80975,-49.97065
-85.97316,-71.9483
-86.269356,-72.40082
-78.37904,-65.53603
-68.99805,-57.822292
-82.295,-68.94473
-74.1644,-62.11153
-56.815224,-47.832874
-83.55145,-69.88071
-83.0666,-69.48905
-84.722755,-70.669205
-73.482155,-61.244
-66.86029,-56.01185
-60.82679,-51.120266
-93.893394,-78.72638
-87.64866,-73.39292
-86.21302,-72.21701
-75.72444,-63.483654
-82.07254,-68.490814
-59.047913,-49.640575
-69.19299,-57.964108
-56.35291,-47.44008
-77.32033,-64.76236
-80.77833,-67.61265
-62.93152,-52.844734
-72.99981,-61.112873
-71.402306,-59.859863
-67.77345,-56.7326
-78.55049,-65.80389
-71.96714,-60.076935
-73.05541,-61.315697
-85.28973,-71.34429
-81.817825,-68.37712
-79.892685,-66.90131
-84.36862,-70.64744
-68.70282,-57.591526
-60.794483,-51.042904
-68.91061,-57.69071
-67.563,-56.491104
-69.52043,-58.353973
-66.41413,-55.61984
-79.929695,-66.868034
-84.16928,-70.42566
-80.44601,-67.452415
-83.04554,-69.527466
-83.168945,-69.5855
-60.493404,-50.67054
-73.34901,-61.35058
-85.569725,-71.40171
-89.57059,-75.17285
-64.147835,-53.672115
-77.06285,-64.56296
-97.704216,-81.7652
-65.93231,-55.235016
-76.70881,-64.22295
-75.48173,-63.331516
-83.78453,-70.091
-62.79757,-52.631397
-65.68945,-54.988087
-71.26405,-59.76879
-63.97985,-53.63933
-78.20332,-65.48875
-86.446045,-72.24012
-67.61119,-56.667755
-72.500015,-60.578068
-92.083984,-77.47888
-90.96569,-75.939125
-75.71724,-63.353096
-89.93939,-75.293304
-81.00707,-67.75772
-70.590576,-59.03592
-72.504585,-60.735897
-58.531403,-48.912598
-52.20021,-43.69606
-71.14668,-59.626602
-70.939,-59.28328
-78.25267,-65.44042
-76.32705,-63.78539
-83.64913,-69.81953
-78.28618,-65.54594
-63.006348,-52.75874
-74.701836,-62.52417
-95.77069,-80.35984
-79.02535,-66.058426
-70.07572,-58.721207
-62.655014,-52.440357
-75.62926,-63.220085
-91.9137,-76.86421
-70.462654,-59.091125
-80.703064,-67.86299
-72.373695,-60.660816
-74.73981,-62.47266
-78.38638,-65.545815
-73.844284,-61.9105
-80.63144,-67.55172
-72.871346,-60.965816
-85.20403,-71.25527
-83.39534,-69.833626
-81.47256,-68.30425
-75.72799,-63.541756
-70.62267,-59.029037
-59.59705,-49.992344
-65.21005,-54.734966
-66.01965,-55.36084
-69.93712,-58.632164
-67.988525,-56.909637
-77.58028,-64.799126
-77.34664,-64.79232
-90.584595,-75.925316
-58.952644,-49.36685
-55.871273,-46.621376
-76.9319,-64.526955
-78.81894,-65.99846
-95.683,-80.385605
-85.5409,-71.698875
-85.499695,-71.56945
-88.82331,-74.57716
-62.34487,-52.266438
-79.42927,-66.58501
-57.628685,-48.428116
-79.73237,-66.857925
-88.13206,-73.80201
-93.45119,-78.25303
-77.37672,-64.6751
-84.71427,-71.02646
-77.078865,-64.51493
-69.09801,-57.698807
-76.55925,-64.1242
-63.50238,-53.14246
-77.52133,-65.07105
-61.9229,-51.784344
-75.48916,-63.150414
-74.89994,-62.654152
-81.84645,-68.36257
-85.695854,-71.805824
-93.43264,-78.22402
-90.42981,-75.430916
-68.86789,-57.721825
-58.690132,-48.982815
-80.57461,-67.43895
-69.58868,-58.18884
-84.49136,-70.67854
-86.45615,-72.1219
-71.551765,-59.839714
-72.62617,-60.876156
-96.94294,-81.03364
-70.035385,-58.523556
-87.32386,-73.22362
-101.11049,-84.693985
-76.28866,-63.99779
-81.45847,-68.28907
-74.44782,-62.422092
-73.100044,-61.210304
-66.421776,-55.691086
-100.95457,-84.428246
-63.536346,-53.149426
-72.16815,-60.556644
-91.12684,-76.21535
-77.79652,-65.18924
-59.798065,-49.98509
-69.09583,-57.911137
-83.7275,-70.1591
-85.30947,-71.443535
-92.27224,-77.520935
-75.13671,-62.824272
-73.3979,-61.380413
-74.261055,-62.243156
-88.8228,-74.26573
-80.12736,-67.26199
-70.16515,-58.778736
-72.48165,-60.651154
-79.79699,-66.82328
-64.548195,-54.142345
-71.46624,-59.949924
-74.84082,-62.77912
-92.13109,-77.21363
-85.86446,-71.77198
-79.5901,-66.66096
-76.867355,-64.27544
-63.54566,-53.256897
-68.41704,-57.14183
-88.61963,-73.99031
-63.32105,-53.12552
-62.717186,-52.584816
-61.743546,-51.83924
-72.36808,-60.69456
-91.34583,-76.37195
-71.51667,-59.731064
-69.18828,-58.127342
-64.45496,-54.107327
-78.0228,-65.37227
-70.71084,-59.257298
-77.68787,-64.93359
-69.857315,-58.591923
-75.348656,-63.034008
-78.81304,-66.01514
-81.11265,-67.88041
-68.15203,-57.22
-66.986786,-55.97718
-71.33919,-59.73604
-67.585625,-56.64293
-69.1982,-57.978146
-67.73439,-56.72467
-71.26279,-59.75731
-82.160255,-68.6963
-63.480736,-53.07281
-72.05083,-60.363346
-79.24521,-66.43156
-86.554474,-72.35706
-76.76655,-64.20983
-69.73261,-58.611767
-73.08997,-61.02517
-91.167694,-76.47641
-63.30612,-53.187325
-86.33291,-72.50256
-83.9645,-70.45823
-80.547874,-67.36425
-90.63765,-75.8694
-60.275307,-50.305832
-71.16387,-59.55475
-76.2004,-63.964363
-75.59496,-63.14771
-100.12706,-83.76457
-79.1603,-66.46006
-68.83467,-57.84153
-77.46592,-65.006355
-78.54459,-65.47318
-73.93676,-61.748806
-66.074776,-55.382748
-53.96132,-45.19551
-60.985573,-50.971104
-67.76522,-56.785484
-66.19633,-55.460636
-68.57741,-57.455917
-64.64069,-54.15164
