grain_R,grain_asp
-75.98978,-63.701847
-84.85243,-71.104
-65.6463,-54.885136
-64.52688,-54.037025
-82.37781,-68.87567
-99.48996,-83.465096
-61.541904,-51.65303
-82.09154,-68.82818
-83.98719,-70.45472
-73.05816,-61.25195
-82.14806,-68.8826
-67.96245,-56.83804
-79.21852,-66.42136
-72.27268,-60.660282
-86.34362,-72.29124
-78.792534,-65.99939
-69.49749,-58.121983
-61.004486,-51.145805
-75.948326,-63.540638
-68.24066,-57.177685
-63.76187,-53.316383
-78.41539,-65.59303
-65.24611,-54.482037
-74.912315,-62.61684
-70.60809,-59.158302
-68.13368,-56.967518
-63.721245,-53.39557
-86.0436,-72.124344
-82.39001,-69.1188
-80.71981,-67.794174
-84.884995,-71.04532
-77.35869,-64.710075
-66.809105,-56.011627
-60.591778,-50.767418
-92.416664,-77.24754
-70.511086,-59.108803
-68.703705,-57.665184
-72.75718,-60.827175
-72.3818,-60.84349
-70.86133,-59.429413
-76.21699,-63.732998
-71.39981,-59.935474
-84.83422,-71.21381
-65.39133,-54.734676
-88.09338,-73.94015
-77.26134,-64.68952
-60.89235,-50.897186
-87.199936,-72.78403
-92.41967,-77.64452
-76.01207,-63.81193
-81.287766,-68.23343
-84.69957,-70.89992
-68.89736,-57.67348
-71.972435,-60.36475
-86.94264,-72.92716
-55.33228,-46.3912
-80.467545,-67.37794
-71.03498,-59.62549
-67.77516,-56.83293
-59.711536,-49.86377
-83.43782,-69.90261
-78.85378,-66.07826
-88.22337,-73.73667
-66.089836,-55.276073
-93.42522,-78.03908
-67.029396,-56.067127
-71.855675,-60.23369
-95.07896,-79.70707
-68.32753,-57.0369
-77.5802,-64.98437
-84.677505,-70.97116
-72.73108,-61.087585
-81.74759,-68.30804
-79.82234,-66.84132
-56.93419,-47.677998
-73.74484,-61.88693
-88.68338,-74.37332
-78.095,-65.21776
-82.839226,-69.504105
-61.68514,-51.71209
-83.75814,-70.12589
-64.70337,-54.214508
-68.84755,-57.64678
-69.51934,-58.18658
-54.22916,-45.250862
-62.510395,-52.1541
-77.87575,-64.93217
-75.038055,-62.907867
-76.00679,-63.496735
-78.834274,-66.07041
-77.488106,-64.946686
-84.03882,-70.321045
-99.024185,-82.469215
-85.60808,-71.81583
-69.165855,-58.034748
-85.240326,-71.31057
-65.028564,-54.816525
-80.46641,-67.258545
-83.40683,-69.70386
-77.857025,-65.37941
-71.09825,-59.39358
-68.75023,-57.590237
-75.49571,-63.1589
-69.37847,-58.17203
-64.34779,-54.007748
-71.40877,-59.910133
-69.09782,-57.60022
-91.5178,-76.67638
-81.96355,-68.5897
-72.57374,-60.630882
-83.62984,-69.9272
-79.91321,-66.94995
-89.40799,-75.12098
-69.94311,-58.39575
-63.748848,-53.4864
-67.30432,-56.254402
-95.74072,-79.90374
-65.62084,-55.095474
-88.051315,-73.959496
-56.710213,-47.461117
-75.054375,-63.03432
-82.623116,-69.18575
-58.548862,-48.940403
-70.195656,-58.739845
-97.489944,-81.43942
-71.79143,-60.230946
-63.2906,-52.986237
-54.264366,-45.36096
-71.200615,-59.68783
-79.536095,-66.727264
-87.57159,-73.39788
-74.29161,-62.057453
-79.74507,-66.90889
-54.52059,-45.582787
-56.831375,-47.497673
-80.61739,-67.3569
-66.2595,-55.51573
-67.779175,-56.566853
-72.292336,-60.489323
-100.040016,-83.86101
-86.342155,-72.32187
-96.629944,-80.741516
-85.60281,-71.73118
-96.53937,-80.618866
-70.833725,-59.287334
-78.00154,-65.37023
-75.090866,-62.898743
-62.29248,-52.269184
-57.73723,-48.406864
-71.11662,-59.479866
-105.07036,-87.87281
-66.6648,-55.88876
-67.35636,-56.416965
-75.103035,-62.6693
-82.26461,-69.071655
-68.05656,-57.256065
-70.07254,-58.61638
-68.565674,-57.4206
-70.77142,-59.49409
-66.09594,-55.49733
-78.84556,-66.2672
-77.672905,-65.11802
-76.44726,-63.989883
-81.79764,-68.355545
-68.4929,-57.506577
-62.443115,-52.233364
-76.676735,-64.290344
-65.19125,-54.536728
-84.56996,-70.861916
-79.93357,-67.061
-65.57196,-54.883575
-73.48862,-61.72844
-72.59958,-60.881443
-76.07807,-63.56836
-79.34652,-66.46134
-66.89429,-56.104103
-89.71663,-75.013756
-81.87783,-68.46638
-72.33509,-60.58392
-83.43669,-69.84596
-78.47078,-65.572914
-61.529514,-51.40474
-71.62511,-60.05859
-87.372375,-72.96388
-72.374054,-60.549034
-86.89938,-72.813545
-65.84675,-55.226147
-73.8286,-61.560303
-88.66012,-74.08004
-68.7997,-57.60871
-75.11409,-63.002216
-83.217125,-69.70674
-75.587494,-63.287598
-77.34436,-64.873764
-71.436874,-59.70071
-67.851715,-56.761936
-77.40203,-64.85959
-69.41328,-58.11237
-74.43852,-62.389046
-80.59512,-67.36044
-75.56783,-63.416996
-75.23439,-63.222553
-64.70203,-54.021236
-74.591385,-62.443604
-86.14587,-72.1516
-78.11564,-65.26933
-68.64367,-57.334244
-85.01107,-71.09379
-81.53868,-68.303894
-81.501945,-68.16717
-87.11616,-72.948456
-96.8622,-81.039185
-82.339775,-69.10323
-90.77289,-76.032036
-79.30748,-66.561966
-77.33702,-64.86555
-78.352974,-65.78189
-94.303185,-79.233635
-73.29965,-61.47403
-72.67272,-60.711536
-78.99767,-66.11023
-61.90545,-51.823437
-78.74733,-66.06767
-74.43437,-62.2199
-78.43735,-65.77749
-82.466064,-69.1622
-70.515976,-58.906166
-96.00044,-80.297905
-65.85395,-55.237053
-91.547966,-76.88879
-82.432335,-69.09736
-66.0983,-55.16853
-77.22475,-64.94989
-74.0946,-61.94239
-79.54781,-66.62288
-78.88773,-65.96934
-70.56789,-59.033207
-81.88297,-68.557175
-73.54699,-61.509296
-80.72153,-67.778336
-86.28896,-72.094444
-60.344696,-50.664352
-73.030655,-61.159763
-82.118805,-68.97596
-73.54712,-61.611115
-69.665955,-58.3573
-75.6743,-63.188114
-64.246284,-53.765423
-84.81006,-70.75373
-83.79393,-70.40989
-69.55667,-58.16573
-64.155304,-53.732807
-76.64664,-64.01618
-76.042816,-63.867558
-89.61297,-75.131
-77.36765,-64.67621
-90.91103,-76.20653
-68.60419,-57.586636
-80.82133,-67.86615
-83.23393,-69.486046
-71.545815,-60.035667
-77.17925,-64.611244
-96.02064,-80.57382
-83.159164,-69.520836
-58.791424,-49.324837
-68.076004,-57.17684
-67.74052,-56.534138
-76.32264,-63.940323
-76.857506,-64.23891
-72.663765,-60.80616
-73.27766,-61.452465
-72.24398,-60.569973
-80.42735,-67.16587
-68.82819,-57.744286
-78.82634,-65.79183
-90.17986,-75.29688
-78.51556,-65.990166
-70.69178,-59.123238
-76.280426,-63.778465
-64.86414,-54.364864
-89.90101,-75.187874
-74.62185,-62.151047
-61.0773,-51.178497
-83.28624,-69.89429
-95.092674,-79.86857
-93.255745,-78.05839
-65.67018,-55.010628
-69.10463,-57.939556
-90.21839,-75.5489
-65.77337,-55.20019
-83.10497,-69.72962
-73.80273,-61.638214
-77.80489,-65.067986
-77.62296,-65.04467
-84.52819,-70.75984
-80.19081,-67.40777
-75.886734,-63.585728
-65.39862,-54.707066
-53.703926,-44.95133
-76.89398,-64.28659
-74.02776,-62.29944
-88.57045,-74.182205
-91.09203,-76.31933
-81.59386,-68.474365
-91.6332,-76.496994
-76.5357,-64.067
-87.805,-73.607925
-73.65226,-61.5121
-66.05033,-55.21467
-85.069565,-71.34441
-76.92242,-64.38682
-80.85984,-67.67343
-83.68376,-69.84023
-92.25986,-77.42412
-62.34065,-52.327614
-91.566605,-76.48684
-72.655,-60.861797
-74.814964,-62.710087
-80.16197,-67.27224
-84.36425,-70.44859
-58.84885,-49.32732
-86.93804,-72.58889
-64.04349,-53.626167
-82.221924,-68.69662
-64.190735,-53.915615
-69.888275,-58.686573
-83.756165,-70.208664
-72.0361,-60.351517
-82.31653,-68.8683
-56.284702,-47.160286
-70.01146,-58.46523
-88.23989,-74.044525
-79.74913,-66.77054
-76.054565,-63.56421
-80.26546,-67.27598
-75.46091,-62.94407
-79.07079,-66.247185
-73.172585,-61.33781
-84.0372,-70.26501
-65.233826,-54.509686
-78.49632,-65.71203
-81.3153,-68.112404
-68.69273,-57.563896
-64.925064,-54.315983
-82.49249,-69.2087
-78.83582,-66.02242
-77.9902,-65.44633
-69.99348,-58.716347
-65.62327,-54.954605
-65.715706,-54.948143
-78.21494,-65.644615
-53.438385,-44.689545
-90.20558,-75.56946
-83.800934,-70.29803
-72.93463,-60.99308
-95.22275,-79.7939
-75.52192,-63.121655
-90.6223,-75.85393
-73.72375,-61.80918
-72.62304,-60.853695
-90.97302,-76.10903
-68.42451,-57.24981
-72.28562,-60.72215
-74.13515,-61.99651
-63.13956,-52.93764
-70.94406,-59.36855
-76.085785,-63.807636
-78.4905,-65.78222
-80.07111,-66.905876
-70.79456,-59.18933
-81.752144,-68.54504
-77.31328,-64.87891
-77.33887,-64.87241
-83.39782,-69.77523
-88.79707,-74.624405
-74.885376,-62.393024
-71.98764,-60.42197
-90.994125,-76.23065
-65.115746,-54.567387
-67.858444,-56.789433
-95.63568,-80.16724
-82.45421,-69.088974
-75.09227,-62.71072
-72.842064,-61.139473
-75.28866,-63.139103
-70.07145,-58.6218
-83.97821,-70.44183
-70.6268,-58.96328
-77.558426,-64.966255
-76.81274,-64.48312
-62.81941,-52.629044
-76.89487,-64.32958
-76.65506,-64.186325
-72.71489,-60.778698
-72.23978,-60.58201
-72.08396,-60.464947
-65.57719,-54.882233
-90.19381,-75.743645
-70.14914,-58.863068
-86.98483,-72.931854
-87.26954,-73.14258
-74.125084,-61.942924
-83.54859,-70.024925
-62.65782,-52.35532
-83.70395,-69.999374
-73.18522,-61.284668
-80.653915,-67.68785
-77.937294,-65.216
-86.30692,-72.243576
-81.38512,-68.285576
-95.4817,-79.8926
-79.74618,-66.904976
-65.01109,-54.398685
-64.81741,-54.349945
-81.882324,-68.522575
-71.927925,-60.24198
-66.340385,-55.624546
-69.392235,-58.149506
-67.7523,-56.623695
-82.84686,-69.57707
-60.27757,-50.241463
-69.75544,-58.39768
-72.76167,-61.017937
-76.82379,-64.46355
-79.77098,-66.64624
-84.43942,-70.83215
-80.37752,-67.34691
-95.946365,-80.27331
-84.27787,-70.18402
-56.98453,-47.709656
-79.42098,-66.757095
-83.27396,-69.55411
-71.012825,-59.423046
-71.67021,-59.739857
-83.24068,-69.67789
-67.951,-56.90083
-60.733265,-50.83494
-76.58428,-63.966473
-82.72981,-69.123055
-75.07149,-63.12699
-88.03603,-73.57115
-59.385483,-49.77825
-80.258804,-67.21698
-86.83074,-72.64687
-70.96807,-59.439285
-85.2174,-71.193665
-88.82574,-74.31948
-65.64219,-54.92163
-78.893936,-66.05401
-73.46234,-61.588097
-83.835045,-70.29623
-79.13905,-66.25892
-65.00857,-54.558174
-65.6991,-54.6811
-74.345856,-62.20845
-68.44537,-57.16575
-59.816086,-50.29632
-83.7345,-69.980576
-85.13577,-71.30587
-71.68859,-60.119316
-87.193825,-72.7992
-76.330154,-64.02443
-85.07886,-71.24974
-66.092865,-55.361122
-65.576,-54.784344
-64.90835,-54.1957
-86.12981,-72.07005
-77.989746,-65.30483
-82.83407,-69.4181
-69.19518,-57.933064
-90.23865,-75.426834
-93.61508,-78.47017
-59.69083,-49.961273
-73.79351,-61.63233
-69.22905,-57.916313
-74.92467,-62.952408
-71.093895,-59.432095
-76.02407,-63.780453
-81.696625,-68.51892
-76.995865,-64.64606
-72.0171,-60.06659
-64.68073,-54.12225
-67.04042,-56.07188
-76.16596,-63.688736
-85.83644,-71.92232
-83.274704,-69.57134
-76.37648,-64.03636
-73.77881,-61.808796
-56.78928,-47.479065
-77.94072,-65.159195
-85.06276,-71.25634
-86.99891,-72.723564
-60.833958,-50.846684
-69.31715,-57.923347
-59.11797,-49.407845
-74.99741,-62.767124
-79.40712,-66.4704
-72.41062,-60.715336
-83.37306,-69.88786
-68.833405,-57.556213
-72.322136,-60.705364
-80.435326,-67.45794
-71.43644,-59.9267
-62.09713,-51.951897
-58.879093,-49.258663
-82.96651,-69.65259
-58.48405,-49.068317
-66.58051,-55.653378
-92.79153,-77.721924
-65.79325,-55.0715
-73.856926,-61.819977
-73.691154,-61.736633
-76.49755,-64.15824
-89.3778,-74.93528
-74.45704,-62.27541
-65.54378,-54.892166
-73.553085,-61.62489
-70.94389,-59.724926
-61.901016,-51.97533
-79.142914,-66.330696
-70.43826,-58.97658
-83.38207,-69.91833
-70.40798,-59.105705
-89.19654,-74.66724
-80.02078,-66.89888
-88.24354,-73.68454
-76.61074,-64.25448
-98.38372,-82.36158
-82.81777,-69.19667
-78.6972,-66.10439
-71.66634,-59.996365
-95.84255,-80.430984
-52.09537,-43.572258
-68.05857,-57.045036
-87.90839,-73.53529
-60.4223,-50.842934
-88.326035,-73.91373
-79.16684,-66.1509
-73.93907,-61.840866
-58.304832,-48.775932
-74.42045,-62.456722
-64.517685,-54.291847
-79.96082,-66.90529
-74.95198,-62.747604
-87.34795,-73.126236
-68.08745,-57.100872
-65.64509,-54.95371
-84.60004,-70.93731
-65.217384,-54.785927
-69.6335,-58.158356
-90.51485,-75.82495
-61.98975,-52.00174
-68.55045,-57.366474
-87.9804,-73.6983
-75.162384,-63.16798
-70.12929,-59.01426
-68.600494,-57.39681
-72.627396,-60.93355
-68.210106,-56.958073
-103.20852,-86.53282
-58.927174,-49.483692
-75.842964,-63.523045
-76.834854,-64.42149
-84.9928,-71.20316
-84.7841,-71.189415
-78.38143,-65.83175
-70.26099,-58.891903
-87.862686,-73.445175
-78.16558,-65.260704
-74.48173,-62.33912
-59.648346,-49.868298
-97.51749,-81.595894
-107.71412,-90.321236
-77.37603,-64.75881
-85.12294,-71.15167
-93.66993,-78.46763
-72.90841,-61.19394
-71.722046,-60.162514
-72.99941,-61.195183
-72.34765,-60.42103
-66.83082,-55.786133
-80.3775,-67.47674
-78.979576,-66.27369
-81.205635,-67.86617
-92.46822,-77.48467
-55.920887,-46.733257
-78.89645,-65.91882
-64.73035,-54.35978
-69.11925,-57.963486
-75.166626,-62.874374
-81.60522,-68.217705
-94.32014,-79.06951
-70.18232,-58.71517
-82.23163,-69.01901
-75.01676,-62.592823
-77.40376,-64.80503
-81.47665,-68.216896
-71.39421,-59.89627
-79.558655,-66.527084
-96.41548,-80.56984
-92.65831,-77.32946
-65.769936,-54.948948
-88.987236,-74.414474
-85.50352,-71.3872
-83.340485,-69.69415
-83.92355,-70.14378
-84.43029,-70.80725
-81.75179,-68.26947
-67.918564,-57.09718
-83.20248,-69.57592
-67.500175,-56.50087
-76.532104,-64.11885
-91.908646,-77.107635
-86.49136,-72.34178
-65.33715,-54.81223
-80.68533,-67.50699
-71.82614,-60.173157
-97.791176,-82.10546
-78.52911,-65.55153
-100.224464,-83.99299
-65.037895,-54.581177
-87.46316,-73.401054
-76.72114,-64.21603
-85.76915,-71.86395
-71.37496,-59.85825
-66.62328,-55.810192
-76.353485,-64.000786
-64.2337,-53.94511
-70.30535,-58.905613
-82.78133,-69.38574
-80.36531,-67.325066
-92.43158,-77.426865
-77.02185,-64.482414
-75.784386,-63.549786
-68.51761,-57.391487
-72.9838,-61.064396
-69.32878,-57.95346
-71.15851,-59.74264
-75.64828,-63.41538
-79.956665,-67.02463
-80.99137,-67.74146
-75.45,-63.007595
-72.07175,-60.534893
-69.08666,-57.7324
-104.929565,-88.076744
-77.878716,-65.32803
-72.76901,-60.99715
-87.207535,-73.207054
-78.34909,-65.50654
-61.785107,-51.704365
-75.65878,-63.553745
-87.4268,-73.13371
-91.04598,-76.396545
-82.87541,-69.406624
-66.26687,-55.687405
-59.234604,-49.52231
-92.31404,-77.43733
-62.30755,-52.143837
-78.77492,-65.987
-84.99108,-71.08013
-85.62709,-71.41193
-73.8709,-62.034203
-75.6564,-63.356102
-88.21715,-74.00913
-80.24752,-67.30299
-92.06685,-77.10016
-58.105083,-48.62637
-80.51013,-67.35919
-82.25453,-69.022385
-71.40299,-59.7431
-63.688843,-53.35622
-73.039154,-61.312344
-67.32513,-56.367077
-95.239746,-79.6464
-78.26069,-65.630516
-87.45079,-73.18004
-65.94771,-55.269005
-80.91247,-67.678795
-72.466225,-60.820274
-81.123116,-67.94247
-81.85872,-68.66831
-65.2169,-54.650238
-62.854546,-52.695812
-75.498474,-63.28368
-75.00193,-62.708263
-71.47873,-59.9227
-76.23007,-63.91419
-90.19303,-75.57727
-92.63823,-77.71898
-63.96473,-53.590244
-62.486633,-52.356117
-61.891914,-51.66639
-70.580826,-59.38859
-91.71745,-76.912224
-54.511147,-45.791393
-62.03805,-52.106556
-92.183266,-77.37828
-75.97583,-63.632706
-89.92674,-75.3635
-71.6986,-60.17642
-59.356617,-49.965008
-76.86478,-64.553406
-93.31745,-78.15846
-89.9566,-75.54137
-67.616264,-56.477913
-70.84385,-59.470806
-71.20109,-59.61749
-68.15481,-56.815712
-80.464195,-67.39894
-78.810486,-66.06985
-83.0262,-69.49673
-73.28219,-61.246883
-64.231415,-53.7957
-75.39681,-63.19269
-72.86568,-60.94613
-80.34249,-67.28918
-83.111084,-69.491615
-79.9539,-67.13481
-86.24065,-72.26764
-82.4674,-69.14625
-79.18809,-66.490845
-91.05909,-76.267365
-53.12957,-44.532917
-86.1743,-72.15733
-90.165375,-75.53774
-73.71688,-61.868134
-88.93762,-74.55311
-80.09486,-67.092674
-85.93946,-71.911736
-64.709656,-54.25892
-74.22243,-62.513336
-67.74088,-56.78361
-72.40299,-60.327675
-83.67962,-69.841095
-78.56848,-65.87133
-61.08921,-51.32079
-79.93066,-66.90911
-96.39058,-80.71983
-82.74727,-69.15743
-66.056755,-55.46046
-77.890816,-65.172165
-87.44973,-73.45545
-74.93744,-63.044304
-80.66163,-67.60251
-84.96918,-71.17435
-76.134285,-63.755913
-62.695087,-52.527103
-76.211876,-63.857098
-66.6258,-55.667854
-74.23039,-62.059994
-67.68918,-56.753143
-88.51931,-74.241135
-65.82573,-55.107723
-75.70092,-63.521282
