grain_R,grain_asp
-71.92422,-60.3056
-83.53217,-70.11267
-82.092415,-68.71816
-73.95081,-62.032505
-68.61702,-57.449574
-76.750595,-64.3675
-65.99462,-55.36458
-78.85987,-65.92437
-88.48071,-73.91513
-77.93057,-65.01583
-69.228615,-57.907993
-85.16506,-71.39274
-63.443233,-53.09256
-77.1235,-64.65454
-75.09906,-62.9046
-77.07273,-64.56977
-81.427536,-68.20612
-84.395164,-70.58766
-62.26615,-52.173756
-89.40003,-75.02211
-47.05216,-39.388123
-59.308277,-49.69903
-85.75095,-71.688515
-66.37924,-55.520466
-76.90426,-64.560616
-95.811676,-80.27368
-75.783134,-63.287086
-87.59311,-73.09866
-69.73695,-58.452908
-78.84018,-66.25915
-85.27704,-71.33733
-73.56674,-61.434917
-79.53705,-66.46766
-65.24389,-54.50516
-76.31542,-63.838665
-76.839,-64.219154
-74.50308,-62.563572
-62.96965,-52.75014
-78.41054,-65.82516
-74.455536,-62.331333
-81.591965,-68.254776
-73.63242,-61.56558
-85.981155,-71.93456
-80.89643,-67.7988
-72.487175,-60.69436
-80.01567,-66.84121
-62.0894,-52.007286
-72.79907,-61.007
-72.50566,-60.692303
-73.66145,-61.749527
-78.06674,-65.30924
-81.65243,-68.31629
-77.315956,-64.74926
-73.822426,-61.86449
-82.42601,-68.8222
-80.48155,-67.51298
-77.879005,-65.327614
-79.46136,-66.3174
-68.83817,-57.84316
-80.42801,-67.385315
-88.96267,-74.60043
-71.9567,-60.061035
-84.048836,-70.51072
-51.91868,-43.62769
-78.3948,-65.63789
-77.77883,-64.98108
-65.04623,-54.475628
-92.831535,-77.5153
-77.32018,-64.831245
-65.17846,-54.436375
-85.962265,-72.05303
-61.890907,-51.713882
-83.09164,-69.703255
-60.48033,-50.64362
-78.195694,-65.519264
-70.55198,-59.350475
-81.1484,-67.921745
-63.520267,-53.369995
-85.002914,-71.19628
-89.693855,-75.060715
-75.811806,-63.478268
-78.21559,-65.64532
-87.11804,-73.06155
-76.78346,-64.228065
-69.195496,-57.97197
-73.024055,-61.24557
-86.13108,-72.20396
-58.646675,-49.171318
-64.59213,-54.19737
-77.92887,-65.02284
-58.76154,-49.240326
-88.949425,-74.63182
-74.342064,-62.14219
-90.68452,-76.00499
-68.44894,-57.16874
-58.244884,-48.72537
-79.64152,-66.891655
-76.64834,-64.11791
-73.95827,-62.017853
-71.396675,-59.64338
-77.5969,-65.1666
-61.480946,-51.548332
-73.10599,-61.215252
-102.34962,-85.495
-94.72393,-79.16215
-67.742226,-56.782352
-76.671394,-64.00654
-75.65378,-63.589787
-67.96335,-56.9588
-73.95109,-62.070892
-73.954765,-62.00785
-98.886826,-82.68933
-72.420334,-60.64683
-65.18901,-54.459846
-80.61695,-67.50311
-83.56886,-70.13345
-93.39109,-78.461464
-67.60844,-56.73212
-84.35088,-70.42923
-54.59362,-45.824635
-94.24389,-78.979836
-73.161736,-61.188602
-84.31683,-70.58918
-75.27698,-63.11551
-74.365486,-62.091206
-85.46031,-71.51862
-63.452904,-53.071438
-63.847572,-53.605114
-81.74311,-68.69986
-71.96502,-60.304848
-76.147896,-63.831257
-83.72052,-70.21307
-64.73165,-54.022446
-72.198395,-60.51823
-99.49304,-83.49274
-83.75817,-70.24706
-69.60693,-58.531292
-90.93364,-76.10734
-77.75479,-65.00802
-79.25514,-66.27514
-72.42419,-60.77346
-82.96641,-69.366035
-65.17056,-54.519764
-74.043495,-61.9811
-90.86239,-76.25455
-79.3719,-66.41742
-78.98581,-66.08869
-75.09208,-62.810303
-81.24414,-68.20314
-71.24198,-59.54025
-71.25053,-59.791798
-96.34036,-80.85003
-68.94385,-57.89493
-83.31294,-69.82214
-73.07845,-61.230587
-74.476685,-62.52675
-83.68713,-69.99713
-81.187256,-67.99362
-58.49241,-48.946392
-83.476715,-69.89168
-82.050835,-68.87806
-60.19073,-50.386692
-79.65662,-66.75941
-86.85887,-72.64428
-95.05052,-79.6835
-78.40419,-65.70667
-74.49149,-62.351856
-69.753746,-58.286076
-80.46785,-67.270744
-76.53486,-64.143936
-81.23456,-68.15021
-68.27595,-57.170334
-85.459114,-71.649864
-67.681854,-56.834377
-77.39109,-64.8727
-67.12098,-56.21614
-82.1913,-68.86698
-67.32882,-56.468357
-71.334564,-59.663895
-85.5297,-71.510475
-89.54105,-75.00064
-73.491135,-61.475567
-66.61416,-55.692566
-77.96501,-65.11722
-74.52438,-62.237934
-79.817696,-66.933586
-83.76718,-70.26504
-68.813515,-57.86189
-82.273155,-68.919495
-68.7013,-57.354748
-92.229195,-77.104546
-68.82364,-57.575726
-77.63123,-64.98905
-76.085144,-63.589806
-79.67637,-66.74668
-71.28972,-59.72392
-80.91987,-67.63443
-62.876495,-52.715324
-80.21344,-66.92043
-74.68693,-62.52353
-62.31026,-52.22757
-92.45245,-77.22658
-85.15922,-71.38384
-75.36494,-63.308544
-66.9284,-55.94292
-98.02555,-82.06384
-81.41842,-68.21609
-72.98152,-61.082657
-71.83068,-59.984325
-95.974655,-80.55523
-81.08006,-67.95123
-79.99209,-67.056854
-59.74918,-50.08534
-60.509827,-50.72889
-65.19019,-54.572895
-70.87016,-59.29177
-77.84825,-65.215805
-83.783356,-70.23027
-81.67723,-68.5401
-60.64836,-50.801003
-77.9128,-65.41306
-79.38629,-66.30025
-79.68302,-66.729034
-77.11117,-64.35527
-79.31053,-66.49299
-73.02066,-61.12769
-84.46385,-70.730156
-84.01101,-70.168655
-73.743744,-61.995663
-89.74912,-74.975136
-72.44716,-60.622387
-80.399,-67.38757
-74.324585,-62.034805
-90.78821,-76.19716
-81.47556,-68.25682
-69.96349,-58.629635
-67.579575,-56.662525
-68.6167,-57.44313
-69.747856,-58.2973
-76.298676,-63.66823
-74.035446,-61.869457
-62.502747,-52.44378
-76.05637,-63.677013
-76.76864,-63.964108
-64.49574,-53.899593
-98.46813,-82.27158
-73.72709,-61.940765
-67.99326,-56.862015
-68.34085,-57.32194
-64.583,-54.17066
-83.44519,-69.918236
-99.96368,-83.84214
-68.221275,-57.20481
-59.841873,-50.292347
-67.56165,-56.50387
-70.2674,-58.744106
-74.02891,-62.178623
-63.557365,-53.288406
-76.7668,-64.30703
-88.49311,-74.089455
-81.47728,-68.3036
-74.97071,-62.872513
-63.087513,-52.8159
-66.65642,-55.976948
-82.04476,-68.528015
-55.51476,-46.43136
-64.08573,-53.590626
-88.73341,-74.48907
-72.00211,-60.237534
-88.53457,-74.25169
-82.29529,-68.96572
-72.2503,-60.49602
-86.15438,-72.15031
-81.49875,-68.128555
-88.04845,-73.72982
-81.54501,-68.27716
-68.06255,-57.01486
-82.84789,-69.49918
-80.154,-66.975624
-82.224846,-68.9186
-79.44595,-66.525925
-87.85122,-73.50776
-65.28986,-54.609062
-60.644855,-50.757156
-73.74915,-61.736355
-71.69291,-60.12044
-73.92214,-62.017673
-75.956955,-63.711044
-83.694115,-70.07545
-79.30972,-66.29758
-66.49215,-55.916126
-79.98093,-66.9267
-70.97336,-59.442146
-93.7527,-78.46179
-74.121254,-61.987236
-80.281364,-67.09571
-92.400734,-77.27707
-77.52016,-64.86437
-84.63466,-70.92032
-71.904144,-60.22448
-72.032295,-60.221127
-72.60344,-60.77904
-58.061424,-48.703648
-67.80984,-56.796375
-90.3624,-75.884995
-64.77058,-54.29385
-68.56882,-57.393703
-77.26008,-64.77261
-60.579838,-50.751328
-81.21727,-67.88915
-77.01596,-64.607056
-80.11791,-67.10626
-74.591,-62.425293
-66.534805,-55.86102
-89.91092,-75.26029
-97.945435,-82.147064
-74.432,-62.321274
-93.25362,-78.0038
-75.34356,-63.282696
-62.062405,-52.091812
-82.8686,-69.36009
-72.65987,-60.979332
-80.67913,-67.59592
-78.580696,-65.94094
-77.1257,-64.55769
-72.557,-60.793903
-67.00003,-56.18368
-62.143063,-51.866035
-75.760895,-63.526794
-76.92543,-64.445915
-70.12851,-58.56045
-84.64726,-70.85371
-75.74259,-63.39635
-87.45272,-73.31582
-89.51676,-74.88887
-99.970764,-83.70771
-63.638256,-53.516834
-79.05475,-66.25757
-86.15962,-72.061615
-76.59663,-63.96205
-68.71099,-57.498055
-68.23498,-57.150112
-69.90375,-58.655167
-86.882095,-72.6909
-77.63093,-65.11453
-83.30385,-69.584335
-80.68861,-67.57711
-65.46567,-54.70089
-71.48761,-59.694016
-69.96915,-58.57534
-77.58585,-65.045555
-83.99942,-70.34518
-83.279,-69.93105
-66.561615,-55.76181
-67.827324,-56.888195
-79.968956,-67.248604
-68.28381,-57.077938
-74.61487,-62.41302
-94.22734,-79.043816
-84.03557,-70.28381
-77.83419,-65.30661
-60.603954,-50.756687
-73.62424,-61.594696
-99.7159,-83.55382
-98.28181,-82.564606
-81.9716,-68.89444
-61.93734,-52.037273
-83.69153,-69.85483
-78.30551,-65.592834
-77.64116,-64.99779
-74.36089,-62.43419
-82.06629,-68.85644
-89.21898,-74.7583
-69.44243,-58.149124
-96.26324,-80.45197
-79.42473,-66.58444
-47.8771,-40.17528
-68.49506,-57.296852
-56.78529,-47.45374
-75.89952,-63.556854
-86.55866,-72.46673
-82.30085,-69.154884
-66.91549,-55.917755
-69.86309,-58.213882
-67.1275,-56.216686
-71.087,-59.42241
-83.6131,-69.96739
-80.53416,-67.384834
-83.79957,-70.06094
-79.80791,-66.77634
-66.32022,-55.507328
-69.306435,-58.11197
-63.417496,-53.35823
-85.24703,-71.459625
-69.74372,-58.141838
-86.40316,-72.36758
-100.83634,-84.61281
-71.30124,-59.508457
-76.93151,-64.34886
-64.190704,-53.925575
-70.888596,-59.386158
-65.53925,-55.06427
-79.73642,-66.64887
-82.58205,-69.36065
-78.70213,-65.87384
-71.76283,-60.091415
-68.312874,-57.2039
-70.428345,-58.867115
-72.33035,-60.56619
-65.97047,-55.30033
-84.18237,-70.406044
-82.598595,-69.259384
-77.75909,-65.113235
-61.068832,-51.004707
-83.91721,-70.32987
-68.51821,-57.508816
-94.73462,-79.61327
-102.25901,-85.84408
-68.1031,-57.175686
-87.96907,-73.89643
-86.11707,-72.1551
-95.68288,-80.21691
-58.05877,-48.49745
-59.145466,-49.5908
-65.50196,-54.7132
-59.54062,-49.835014
-82.049934,-68.917015
-86.87419,-72.6604
-71.44275,-59.62426
-59.338478,-49.74285
-77.73674,-65.13322
-84.59454,-70.857666
-58.356133,-48.99398
-79.97341,-66.91846
-66.22025,-55.68683
-85.78124,-71.80403
-78.26311,-65.64864
-86.84177,-72.51098
-88.67399,-74.216576
-86.28275,-72.117584
-70.625465,-59.108463
-77.86802,-65.1693
-90.94745,-75.9427
-83.929146,-70.42246
-70.38894,-59.101524
-69.827034,-58.313217
-82.58532,-68.966774
-67.60355,-56.66297
-89.335205,-74.549614
-71.68088,-59.86886
-78.317184,-65.59087
-76.31241,-63.84508
-76.520256,-64.18463
-76.06193,-63.76662
-80.479645,-67.56416
-71.551575,-59.934494
-64.93982,-54.170372
-80.20637,-67.10603
-69.32311,-58.10134
-85.21221,-71.0858
-80.42669,-67.409164
-89.31723,-74.66607
-75.92151,-63.46968
-97.932655,-81.93314
-74.691185,-62.701622
-64.00118,-53.563427
-79.329056,-66.277176
-63.635082,-53.220036
-72.49459,-60.67715
-105.27871,-88.0034
-75.38439,-63.168365
-89.39106,-74.87635
-99.78553,-83.45313
-71.24535,-59.586765
-81.15343,-67.95565
-63.11468,-52.90695
-85.752716,-71.902985
-86.81832,-72.69706
-99.29737,-83.04157
-63.353043,-53.117485
-90.439575,-75.76175
-69.35205,-57.991306
-68.30237,-57.294945
-60.11552,-50.278572
-95.43207,-79.870705
-70.034836,-58.610844
-59.94251,-50.204586
-91.41761,-76.48007
-65.72341,-55.05208
-84.49529,-70.79768
-76.44879,-64.18117
-70.177635,-58.582924
-68.2665,-57.15544
-58.282204,-48.79257
-89.45977,-74.7237
-80.88465,-67.773415
-79.674446,-66.72633
-73.23719,-61.504063
-74.79998,-62.734188
-100.91847,-84.577034
-90.847595,-76.06968
-81.59701,-68.32055
-76.371925,-63.92108
-56.738747,-47.595665
-68.07269,-57.18841
-81.892654,-68.62418
-82.152405,-68.78051
-65.40141,-54.709415
-96.50795,-80.80905
-81.04152,-67.96465
-81.53281,-68.25224
-65.27985,-54.61751
-81.902306,-68.667534
-96.31675,-80.72589
-81.11552,-67.7742
-75.868744,-63.50671
-86.029755,-71.935
-70.180664,-58.957474
-61.80435,-51.73572
-62.456608,-52.183933
-59.195168,-49.479996
-80.12422,-66.979614
-77.582535,-65.21472
-70.09433,-58.575115
-83.4187,-69.94448
-66.17072,-55.580093
-62.933804,-52.785366
-86.24817,-72.2346
-87.27137,-73.257225
-65.00747,-54.492146
-62.257275,-52.247765
-77.60921,-64.88736
-76.42311,-63.943325
-79.14558,-66.33561
-73.347015,-61.370083
-75.41005,-63.299377
-76.2542,-63.79893
-79.95772,-67.11073
-77.607,-65.042786
-89.92476,-75.50878
-70.32598,-59.045643
-69.506485,-58.26678
-61.05352,-51.112873
-50.581867,-42.39965
-67.77193,-56.854298
-83.466644,-70.04424
-69.14976,-58.01371
-96.841805,-81.28785
-64.613556,-54.279648
-79.08977,-66.24461
-75.91831,-63.604675
-84.59524,-70.71761
-81.9867,-68.51214
-89.95893,-75.20214
-75.93667,-63.620613
-84.59233,-70.780464
-95.15124,-79.81162
-77.30023,-64.796616
-70.77446,-59.19665
-71.512764,-59.776497
-71.44112,-59.753872
-90.356224,-75.70184
-93.379166,-78.35067
-76.038765,-63.518932
-94.43013,-79.1349
-78.87701,-66.08849
-90.11946,-75.40341
-65.00387,-54.299934
-81.086395,-68.03338
-79.12442,-66.15267
-84.467445,-70.97293
-68.807655,-57.8696
-83.055466,-69.627014
-67.67827,-56.578453
-88.758255,-74.34476
-62.859657,-52.530956
-85.20952,-71.371574
-72.4294,-60.638588
-75.0526,-62.854527
-81.693184,-68.17579
-83.455124,-69.721664
-78.79216,-65.79247
-84.2792,-70.46934
-72.56542,-60.859337
-83.6219,-69.86151
-79.89689,-66.7509
-83.794205,-70.21327
-72.0989,-60.18556
-92.275116,-77.26075
-66.668045,-55.97056
-67.38735,-56.429424
-77.094795,-64.658775
-73.91826,-61.93242
-72.94131,-61.176186
-80.930725,-67.9886
-76.064995,-63.522766
-89.94514,-75.21203
-82.94462,-68.9157
-62.757835,-52.481636
-78.33562,-65.64957
-71.458984,-59.78643
-75.99313,-63.6636
-75.81152,-63.46868
-88.59081,-73.97396
-67.59094,-56.687077
-94.20753,-78.646614
-76.5105,-64.14851
-74.639275,-62.62268
-66.01543,-55.372692
-78.35408,-65.59056
-75.39959,-63.373096
-88.29296,-74.01931
-82.61387,-69.17264
-82.68941,-69.4313
-88.05481,-73.69876
-66.377426,-55.300625
-75.862236,-63.57839
-75.62831,-63.34231
-77.479904,-64.881226
-69.54515,-58.42523
-67.23841,-56.43393
-84.42375,-70.594025
-69.15519,-57.949562
-77.64521,-65.23307
-83.894165,-70.21128
-74.63671,-62.75784
-92.23124,-77.182724
-80.303406,-67.40439
-78.85521,-65.96568
-66.569664,-55.94454
-95.15378,-79.83989
-67.7792,-56.863033
-66.83661,-56.10733
-71.64987,-59.845425
-63.554058,-53.289425
-87.393265,-73.286064
-70.11356,-58.810184
-77.26956,-64.62518
-75.61513,-63.466366
-91.74859,-76.89274
-54.107014,-45.427578
-81.3637,-68.01894
-75.822556,-63.270237
-73.7316,-61.583553
-70.61668,-59.165894
-97.71172,-81.73378
-79.54648,-66.76597
-81.47947,-68.34191
-81.64867,-68.36819
-76.47133,-63.887722
-90.62547,-75.95588
-68.75105,-57.52331
-97.81369,-81.95294
-86.09534,-72.31076
-78.093056,-65.363556
-76.34548,-63.8213
-56.979572,-47.792118
-65.23121,-54.621197
-73.999405,-62.116
-70.06965,-58.664875
-74.14614,-62.165527
-74.7311,-62.590885
-100.978966,-84.538185
-69.30344,-57.99455
-54.904663,-46.00431
-91.55406,-76.625565
-73.92073,-62.009632
-71.678856,-60.000072
-69.77893,-58.351463
-62.30484,-52.239845
-52.618153,-44.162785
-89.935425,-75.25547
-73.17572,-61.36026
-58.927914,-49.122986
-60.639668,-50.77114
-51.51531,-43.10596
-66.724846,-55.757484
-59.713158,-49.848152
-76.69736,-64.00177
-72.0365,-60.43137
-60.50303,-50.67059
-55.45581,-46.303886
-77.83897,-65.122826
-85.440605,-71.380264
-90.281494,-75.61303
-78.69366,-65.86781
-81.44908,-68.22947
-80.26518,-67.31426
-79.921196,-66.99533
-69.646484,-58.290474
-74.45993,-62.26387
-68.85273,-57.7047
-77.45577,-64.979485
-75.062904,-62.773552
-80.86898,-67.75562
-83.70191,-70.06545
-61.71739,-51.698143
-67.036674,-56.07279
-80.89505,-67.829575
-74.44626,-62.229374
-62.350918,-52.05977
-67.056206,-56.118454
-86.11727,-72.289536
-67.81337,-56.77163
-75.2729,-62.986217
-70.57688,-58.85387
-60.566597,-50.63375
-86.9197,-72.81991
-79.9296,-67.00618
-73.923904,-61.773056
-72.39155,-60.57322
-85.935684,-71.87877
-71.84141,-60.069973
-74.6765,-62.343567
-77.29834,-64.83287
-66.160805,-55.456993
-56.299664,-47.137394
-67.76758,-56.768322
-63.48415,-53.09222
-67.97649,-56.85951
-74.035904,-61.790955
-63.88785,-53.36236
-73.21311,-61.249023
-67.60512,-56.56355
-60.122616,-50.39601
-63.36067,-53.060444
-79.57248,-66.51793
-73.20261,-61.263294
-65.14016,-54.479385
-76.665695,-64.064415
-63.359642,-53.205853
-61.01336,-51.03319
-71.8997,-60.148186
-72.78634,-60.982468
-70.974266,-59.441833
-71.60071,-60.11122
-74.68856,-62.655342
-82.09451,-68.59984
-81.95447,-68.78806
-69.23886,-57.90024
-63.720905,-53.34499
-49.193638,-41.230206
-80.235954,-67.36162
-65.629616,-54.97096
-78.423744,-65.78477
-60.229977,-50.428574
-72.18083,-60.546467
-70.49613,-58.840855
-74.04795,-61.87773
-82.15518,-68.8478
-70.02951,-58.7442
-80.33401,-67.31131
-69.1364,-57.870167
-73.113205,-61.19694
-74.13368,-62.054737
-75.414566,-63.124626
-66.274345,-55.391964
-82.939926,-69.42179
-74.434235,-62.43846
-82.890045,-69.62968
-65.438866,-54.917538
-69.59156,-58.31351
-64.7263,-54.141323
-63.997726,-53.512913
-73.1764,-61.259148
-89.25533,-74.768845
-80.88836,-67.74923
-82.03778,-68.69288
-70.826584,-59.1588
-67.356735,-56.385128
-85.23143,-71.20293
-73.545044,-61.431526
-66.6803,-55.984623
-64.67236,-54.111237
-77.399506,-64.97673
-61.40503,-51.555332
-80.96735,-67.81327
-94.06855,-78.85735
-69.49779,-58.11572
-69.33835,-57.91581
-79.33472,-66.51354
-75.348885,-63.16748
-84.28732,-70.84887
-83.43031,-69.98313
-66.767235,-56.07154
-75.21611,-63.01438
-81.47751,-68.29624
-63.516357,-53.23063
-79.60134,-66.66824
-63.634624,-53.387215
-93.906944,-78.74521
-76.6248,-64.184906
-83.00731,-69.37482
-76.95113,-64.29095
-81.20741,-68.07165
-76.082214,-63.618954
-61.716293,-51.577507
-63.676144,-53.364773
-82.16088,-68.93847
-88.40237,-74.09884
-89.58949,-75.01945
-67.560616,-56.82469
-68.92419,-57.928017
-75.16851,-62.94956
-71.26964,-59.60266
-88.83186,-74.13051
-94.21498,-78.905304
-70.222496,-58.59002
-61.16384,-51.300026
-84.68178,-70.90017
-74.198685,-62.07417
-66.27648,-55.69959
-63.70201,-53.34907
-99.153656,-83.0249
-70.3974,-58.813683
-63.423008,-53.05215
-74.43437,-62.411568
-80.9786,-67.896385
-77.98938,-65.216576
-90.2802,-75.57238
-78.82184,-65.87372
-81.41179,-68.09755
-84.5396,-70.91784
-74.74613,-62.643085
-80.4445,-67.42762
-102.9436,-86.21274
-89.08552,-74.51411
-71.65218,-59.9788
-77.65088,-64.96371
-72.99311,-61.334553
-71.23967,-59.74924
-81.25231,-67.82005
-96.05543,-80.387115
-80.55682,-67.40275
-75.61747,-63.368114
-75.22315,-62.80184
-80.036285,-66.98135
-73.51656,-61.68809
-71.70612,-59.989098
-58.663475,-49.011208
-76.02585,-63.557983
-83.8405,-70.13768
-64.4225,-54.048588
-80.898865,-67.70922
-68.867355,-57.76008
-100.89181,-84.812515
