grain_R,grain_asp
-64.84451,-54.246346
-77.611206,-64.97425
-88.41289,-73.81148
-92.54184,-77.35292
-74.0606,-61.823505
-83.30992,-69.8689
-67.487144,-56.649677
-82.85714,-69.44657
-97.035904,-81.16602
-84.494225,-70.77095
-54.073166,-45.275166
-73.75817,-61.660126
-77.74881,-65.28746
-70.65127,-59.2973
-85.623566,-71.68263
-67.93623,-56.833115
-62.89758,-52.664127
-88.59373,-74.25097
-83.10433,-69.65551
-87.07038,-73.08206
-67.206924,-56.11896
-81.60143,-68.31126
-71.046165,-59.525032
-77.70468,-65.09423
-72.99333,-61.185272
-90.85181,-76.11985
-82.71545,-69.0276
-65.195496,-54.64583
-76.48345,-63.978752
-94.272736,-78.94324
-106.09916,-89.14012
-74.28485,-62.17582
-81.731224,-68.32368
-83.1401,-69.58259
-80.98855,-67.95114
-97.43634,-81.45026
-64.06111,-53.813892
-88.60701,-74.273544
-66.28502,-55.53696
-84.43564,-70.66761
-83.224396,-69.86744
-82.75909,-69.13488
-76.55935,-64.08346
-81.68357,-68.57241
-92.71695,-77.776596
-80.28273,-67.14342
-91.293304,-76.50979
-86.340164,-72.371475
-85.13083,-71.28171
-75.606064,-63.096832
-106.8435,-89.661064
-73.71584,-61.318
-90.36821,-75.59321
-81.08094,-67.83857
-80.53752,-67.638016
-70.058334,-58.60379
-54.62626,-45.79091
-82.67472,-69.51636
-78.62199,-66.03274
-79.2219,-66.278076
-80.98834,-67.71044
-56.578823,-47.393
-66.31138,-55.557587
-87.60859,-73.32566
-74.60765,-62.432762
-73.7608,-61.925068
-78.73624,-65.90992
-70.99378,-59.481735
-78.83098,-66.188995
-77.29624,-64.73196
-76.031456,-63.754967
-72.66956,-60.872543
-67.57127,-56.706985
-65.58093,-54.939472
-70.86174,-59.393703
-67.87817,-57.02016
-60.480022,-50.650906
-74.10151,-62.133408
-73.58194,-61.535812
-73.32172,-61.46013
-86.9809,-72.76371
-55.646515,-46.59761
-77.81273,-65.031784
-71.17159,-59.75959
-65.9006,-55.19934
-86.422615,-72.14553
-66.06933,-55.377186
-74.191154,-62.042828
-70.7778,-59.217392
-65.72122,-55.00744
-80.354034,-67.38696
-83.53297,-70.023544
-75.17917,-62.952984
-65.86296,-55.012093
-76.747795,-64.34326
-69.3288,-57.97204
-82.8389,-69.466255
-82.08819,-68.80126
-69.2529,-57.958286
-90.19007,-75.62443
-79.233315,-66.362495
-72.46347,-60.507362
-81.05181,-67.89995
-83.25665,-69.51994
-56.45544,-47.300014
-69.20166,-57.791565
-78.5249,-65.744225
-66.84258,-55.820583
-83.79266,-70.31
-73.8946,-61.585773
-79.71011,-66.79146
-73.47395,-61.531887
-76.21061,-63.80804
-65.929375,-54.964092
-80.717285,-67.52618
-87.46832,-73.30071
-70.00834,-58.681
-70.83917,-59.404526
-77.9207,-65.229996
-70.69105,-59.233025
-72.969185,-61.12783
-79.30406,-66.26992
-83.081215,-69.45645
-70.05144,-58.819412
-84.27034,-70.72453
-70.50519,-59.158726
-71.22346,-59.339325
-82.529015,-69.17879
-71.34313,-59.87782
-68.58666,-57.36107
-78.49825,-65.63871
-80.07406,-66.974335
-87.92015,-73.500145
-73.575455,-61.956444
-92.10003,-76.95292
-85.67637,-71.788216
-76.0276,-63.594776
-57.654335,-48.333687
-75.15253,-62.827915
-73.20869,-61.474773
-76.84046,-64.38647
-66.24376,-55.50342
-57.6169,-48.313023
-83.60569,-70.07373
-79.104576,-66.14104
-78.50501,-65.759026
-77.28833,-64.74775
-77.0545,-64.31086
-71.84879,-60.190907
-83.6745,-70.08429
-69.17747,-57.84593
-77.86709,-65.20102
-77.59464,-64.90226
-86.71743,-72.601074
-82.10438,-68.42519
-78.40701,-65.60992
-76.96177,-64.25551
-71.78179,-59.98501
-63.43007,-53.093624
-80.78577,-67.78358
-78.92197,-66.12096
-72.62917,-60.59329
-56.41473,-47.138462
-83.932724,-70.3091
-65.24178,-54.905132
-100.63418,-84.29017
-74.90913,-62.718754
-65.64413,-54.93535
-86.99284,-72.789314
-90.39553,-75.41152
-85.26199,-71.39499
-80.48696,-67.435745
-88.022964,-73.53174
-64.84621,-54.34388
-78.62989,-65.96558
-81.92024,-68.79065
-51.280315,-42.914223
-106.474174,-89.26932
-90.19505,-75.47262
-72.35265,-60.39064
-87.31682,-73.17004
-87.35012,-73.118385
-74.58758,-62.436172
-69.04742,-57.980892
-92.16328,-76.95958
-87.13283,-73.054214
-90.86843,-76.24001
-67.14955,-56.41604
-85.492134,-71.521324
-81.97765,-68.63323
-82.48986,-69.24765
-66.96856,-56.07626
-80.50499,-67.67103
-63.465866,-53.15476
-75.85368,-63.63017
-84.17983,-70.45684
-69.13915,-57.67397
-73.98295,-61.90734
-85.957275,-71.86061
-72.60974,-60.705677
-79.21161,-66.33043
-70.6525,-59.227516
-68.73956,-57.755394
-87.626884,-73.40247
-83.0926,-69.394745
-64.78461,-54.24082
-70.14006,-58.552567
-69.36778,-58.31818
-72.53397,-60.614853
-58.952816,-49.219822
-85.328445,-71.29239
-71.915794,-60.09032
-92.45095,-77.48507
-79.488884,-66.41427
-78.18554,-65.26476
-84.626144,-70.86309
-91.22801,-76.41318
-67.71786,-56.730736
-54.02871,-45.244404
-67.142296,-56.330555
-67.43753,-56.565742
-85.88485,-71.962524
-72.730896,-61.058487
-62.647514,-52.33048
-81.808784,-68.57675
-72.61433,-60.70999
-67.2557,-56.1763
-76.98169,-64.39057
-67.49072,-56.346733
-77.63577,-65.19897
-80.64961,-67.60452
-84.39812,-70.816666
-75.468605,-63.28734
-88.55702,-74.13472
-77.4896,-64.73301
-81.43559,-67.9755
-76.465775,-64.091576
-81.76818,-68.35232
-78.56325,-65.56207
-58.427372,-48.974712
-68.49196,-57.48022
-84.29853,-70.52698
-96.70029,-81.02428
-78.23474,-65.53508
-88.119026,-73.84905
-70.50715,-59.078526
-73.143295,-61.202045
-63.234856,-52.957577
-79.793564,-66.82121
-83.46536,-69.929375
-85.055626,-71.24117
-78.28352,-65.48725
-89.54629,-75.09406
-80.83347,-67.7247
-93.00807,-77.82786
-64.06062,-53.65902
-71.14116,-59.66651
-60.532578,-50.72396
-68.30207,-57.22765
-75.385315,-63.100967
-87.60622,-73.1834
-87.84399,-73.73366
-82.61834,-69.37579
-85.28927,-71.35452
-80.81098,-67.730934
-72.04538,-60.23195
-63.36747,-53.075844
-83.65046,-70.15326
-78.94271,-65.964874
-73.799324,-61.893215
-76.53466,-64.262184
-82.25375,-68.808815
-95.94752,-80.314926
-65.04125,-54.525784
-68.099266,-56.836155
-93.13241,-77.942825
-67.80766,-56.67044
-68.49912,-57.35431
-82.00106,-68.71089
-75.16884,-63.01671
-74.71358,-62.460953
-82.00477,-68.68853
-88.356606,-73.987144
-76.76152,-64.49478
-75.267075,-62.72005
-70.11057,-58.63616
-80.200294,-67.2401
-82.62698,-69.298
-83.52439,-70.06071
-83.17398,-69.787544
-78.02707,-65.184265
-69.05129,-57.875305
-77.504486,-65.0018
-77.8067,-65.288086
-76.03884,-63.69063
-82.70534,-69.18606
-83.33288,-69.7706
-82.92099,-69.60844
-62.565292,-52.301876
-82.73632,-69.314095
-72.05416,-60.44808
-73.705536,-61.83529
-73.065765,-61.221745
-74.44369,-62.098083
-74.289345,-61.94069
-68.7764,-57.790585
-69.47994,-58.31493
-87.92854,-73.80155
-75.07967,-63.034355
-64.32649,-53.837345
-69.76018,-58.37596
-75.34587,-62.88002
-78.33851,-65.74439
-87.24933,-72.90268
-77.52153,-64.91306
-53.4575,-44.750656
-76.55331,-64.09141
-83.06213,-69.67067
-60.179222,-50.414864
-75.00999,-63.003723
-54.241585,-45.474506
-88.41081,-74.143524
-89.72896,-75.222466
-69.0893,-57.67625
-82.25378,-68.74746
-105.43694,-88.415726
-67.93756,-57.121582
-67.90267,-57.02009
-77.86126,-65.17714
-80.29629,-67.20643
-74.98788,-62.679214
-75.14153,-62.865704
-92.55725,-77.51749
-83.558685,-69.91611
-78.61039,-66.000336
-81.12711,-67.961494
-70.82595,-59.478302
-62.679348,-52.52334
-67.482475,-56.37696
-68.1663,-57.047443
-77.66345,-65.06955
-86.95201,-72.73151
-81.419685,-68.244286
-69.4737,-58.147537
-75.694214,-63.530003
-83.97245,-70.495445
-86.06401,-72.11077
-77.40504,-64.90926
-81.22781,-67.93351
-62.698364,-52.518356
-88.0698,-73.59848
-85.5803,-71.618935
-76.98438,-64.69032
-66.4242,-55.59896
-74.39599,-62.183014
-103.38136,-86.53077
-81.277084,-68.0968
-90.5229,-75.80604
-72.51259,-60.64622
-67.452255,-56.554558
-73.273,-61.456318
-79.5071,-66.49968
-70.6571,-59.27032
-78.72194,-65.95407
-80.318054,-67.08391
-100.056435,-83.882454
-87.71401,-73.37387
-66.85334,-55.88648
-72.06488,-60.27034
-63.183678,-52.99082
-87.70357,-73.4971
-85.827126,-71.91416
-79.10312,-66.41178
-69.721275,-58.57273
-86.59127,-72.55288
-67.71965,-56.659126
-80.454605,-67.2583
-77.82965,-65.12164
-72.954834,-61.019245
-77.02442,-64.589035
-65.11133,-54.61655
-82.2979,-68.92913
-78.77682,-66.00987
-66.272865,-55.57063
-66.017166,-55.29616
-80.15853,-67.07686
-89.74865,-74.962296
-81.79142,-68.6838
-62.654964,-52.53184
-73.88572,-61.98078
-71.747856,-60.154293
-64.77768,-54.222317
-77.88084,-65.16444
-80.01082,-67.06373
-72.43867,-60.661724
-77.80196,-65.148605
-92.64178,-77.3616
-60.72258,-50.92615
-54.996483,-45.934284
-98.77814,-82.69461
-86.4423,-72.53388
-88.28506,-74.084145
-65.97429,-55.04466
-84.108955,-70.27399
-74.1046,-61.97129
-77.29091,-64.698654
-62.048832,-52.100338
-75.191864,-62.916714
-70.94393,-59.46901
-72.93039,-60.94947
-89.657196,-75.107315
-76.66112,-64.176575
-84.55282,-70.936844
-91.61732,-76.63414
-78.380066,-65.57459
-60.15979,-50.29089
-87.067215,-72.90226
-67.6026,-56.68336
-83.21401,-69.77643
-78.825195,-65.994064
-84.1357,-70.52163
-70.598564,-59.270935
-79.609856,-66.74711
-60.64423,-50.64292
-73.5578,-61.925304
-73.89488,-61.834633
-68.2725,-57.264942
-94.57503,-79.03795
-66.89916,-55.927174
-72.33644,-60.529327
-65.59329,-54.93676
-76.95622,-64.34682
-67.9986,-56.607277
-74.09208,-62.047462
-86.01636,-72.03231
-69.87216,-58.619743
-69.873116,-58.702145
-80.47465,-67.45698
-66.99257,-55.97468
-82.31087,-68.92042
-72.918396,-60.918087
-86.48302,-72.588875
-80.25305,-67.243965
-86.399506,-72.41536
-76.285706,-63.88993
-57.30152,-48.262756
-81.67865,-68.61207
-78.23057,-65.34937
-70.32626,-58.636955
-98.235916,-82.32174
-73.38784,-61.656013
-64.1198,-53.750893
-81.03839,-67.92952
-62.827396,-52.556465
-69.55579,-58.375916
-77.08655,-64.51289
-61.240307,-51.093094
-82.43545,-69.12178
-80.096146,-67.02136
-74.02955,-62.013
-74.13833,-61.934513
-95.195175,-79.80307
-71.614746,-60.067894
-90.61028,-75.9898
-60.866787,-50.958233
-71.45741,-60.161705
-67.29583,-56.549866
-65.637115,-55.083294
-70.69897,-59.274803
-74.1176,-61.857883
-77.3875,-64.822945
-87.14936,-72.85494
-62.64665,-52.454784
-74.57724,-62.552246
-74.57846,-62.206104
-86.076965,-72.020515
-75.520294,-63.30996
-71.26018,-59.71436
-80.81315,-67.50967
-100.42375,-84.07399
-63.520485,-53.135628
-70.524315,-59.21838
-80.510025,-67.39444
-73.64798,-61.69956
-85.66734,-71.916824
-76.93718,-64.436134
-69.60424,-58.35248
-74.15919,-61.895912
-96.237144,-80.480095
-76.751396,-64.15108
-79.33773,-66.426636
-75.99955,-63.53472
-66.366455,-55.648235
-56.79095,-47.692657
-85.827545,-71.69956
-70.45928,-58.95694
-70.19636,-58.890347
-73.632065,-61.817207
-63.378967,-53.119614
-75.06317,-62.98578
-80.15216,-66.89825
-73.15496,-61.35527
-64.23,-53.853092
-66.49277,-55.80057
-65.82364,-55.239967
-64.040504,-53.6268
-76.67584,-64.08746
-76.02596,-63.75361
-61.286465,-51.23963
-76.12984,-63.74148
-85.02881,-71.17257
-76.819916,-64.14142
-74.407646,-62.12228
-76.59866,-64.09299
-70.51238,-59.140198
-90.41808,-75.714485
-90.83079,-76.01988
-73.58009,-61.45725
-80.62334,-67.68349
-88.11417,-73.85746
-78.017365,-65.35745
-67.31283,-56.51006
-76.87374,-64.36529
-70.94787,-59.302948
-56.696533,-47.45464
-70.49956,-59.15726
-75.75293,-63.563065
-82.079666,-68.69832
-101.57314,-85.103325
-86.15613,-72.2788
-70.06097,-58.73601
-86.075294,-72.08687
-70.66309,-59.197067
-79.69415,-66.78764
-62.16482,-52.040237
-99.372696,-83.35374
-65.626625,-54.936474
-72.497154,-60.713917
-85.206505,-71.528496
-73.53462,-61.537235
-92.53163,-77.45733
-81.99315,-68.46615
-73.500534,-61.64102
-75.465,-63.116196
-65.99443,-55.262547
-76.46892,-63.762672
-87.995155,-73.82858
-69.484024,-58.04395
-72.37923,-60.61602
-78.0455,-65.40892
-66.76701,-55.86043
-88.63305,-73.99887
-64.379814,-53.951576
-68.31939,-57.149845
-80.96538,-67.949554
-76.56187,-64.25378
-59.404945,-49.66575
-74.0702,-61.983727
-68.545074,-57.46236
-84.53321,-70.88611
-82.730156,-69.411575
-74.02256,-61.96799
-85.40499,-71.57799
-62.974453,-52.90781
-79.16463,-66.524414
-64.583496,-54.139217
-80.98344,-67.73866
-93.06006,-77.95061
-87.11128,-73.01078
-69.86012,-58.591457
-61.141384,-51.18743
-87.27348,-73.375114
-87.40778,-73.15584
-60.628563,-50.816574
-71.72581,-60.175777
-75.87848,-63.33686
-70.87967,-59.192806
-80.547485,-67.47766
-76.87913,-64.53096
-73.98409,-61.805645
-78.02244,-65.0922
-72.30811,-60.586254
-77.13152,-64.571106
-72.43579,-60.680927
-75.114265,-62.771324
-82.362755,-69.16817
-72.61336,-60.539665
-85.06943,-71.1825
-69.63624,-58.45136
-73.44687,-61.690796
-79.674385,-66.84568
-73.884636,-61.84043
-86.701645,-72.600716
-62.137108,-51.942345
-73.571205,-61.669544
-55.88882,-46.81783
-68.39267,-57.36896
-70.45859,-58.83681
-82.43953,-68.81244
-76.04823,-63.759148
-65.75884,-55.074795
-68.011116,-56.907486
-67.99655,-56.881973
-99.205414,-83.166084
-80.200584,-67.21672
-72.31701,-60.308308
-72.08072,-60.468227
-76.88163,-64.40446
-74.160255,-62.144936
-78.44326,-65.50691
-57.283295,-47.760643
-76.481705,-64.27737
-78.41656,-65.71411
-88.92691,-74.37952
-70.80816,-59.341675
-87.38021,-73.35577
-67.407875,-56.511707
-95.7117,-80.29548
-60.425037,-50.87145
-81.01829,-67.90829
-84.64073,-70.870026
-80.85004,-67.71143
-82.70301,-69.2544
-68.44083,-57.212902
-101.77125,-85.46512
-69.84825,-58.647564
-86.64526,-72.66868
-93.471306,-78.33751
-59.686058,-49.985626
-64.33983,-53.792175
-73.61018,-61.594265
-68.67632,-57.643353
-73.28996,-61.261562
-89.59907,-75.06792
-88.762535,-74.337364
-70.913376,-59.304592
-81.72098,-68.47976
-70.20166,-58.693813
-70.242424,-58.91943
-66.81254,-56.04752
-80.6663,-67.53993
-76.795525,-64.47341
-66.02226,-55.34992
-64.14319,-53.81348
-80.90311,-67.5074
-77.47213,-64.93523
-62.4659,-52.292366
-77.78906,-65.12841
-75.92722,-63.41804
-72.835655,-60.930466
-78.04099,-65.3988
-67.87686,-56.908363
-58.44418,-49.0414
-87.768745,-73.45484
-76.79591,-64.47346
-74.61295,-62.613213
-79.82639,-66.70375
-79.1893,-66.05
-80.896805,-67.819824
-94.64372,-79.043915
-73.69302,-61.551773
-96.99939,-81.48791
-80.716385,-67.73097
-62.587566,-52.530262
-80.742386,-67.60413
-77.379684,-64.62974
-79.55872,-66.74828
-69.712,-58.38165
-79.75542,-66.692085
-71.31431,-59.76571
-51.04747,-42.76519
-68.05777,-57.004047
-67.69727,-56.737793
-81.700516,-68.28025
-64.31473,-53.808807
-73.55663,-61.516277
-82.045876,-68.76231
-69.69502,-58.30531
-69.4015,-58.050835
-86.03601,-72.169815
-86.30129,-72.387985
-70.018776,-58.743042
-76.32695,-63.807446
-91.16268,-76.10568
-79.96257,-67.06025
-85.82309,-71.94537
-79.54677,-66.656334
-74.860954,-62.732468
-111.705376,-93.29329
-66.72927,-55.820942
-84.51655,-70.9809
-57.920254,-48.69217
-76.202995,-63.753994
-63.474842,-53.344296
-75.57207,-63.147335
-78.34037,-65.3756
-80.41171,-67.417816
-69.37332,-58.106316
-64.32165,-53.840782
-86.55954,-72.533905
-92.43536,-77.35013
-85.64761,-71.60681
-88.983185,-74.652084
-85.85339,-71.947
-94.317726,-78.815346
-78.59667,-65.88426
-79.71148,-66.60302
-79.00036,-66.18428
-75.67922,-63.582188
-82.27103,-68.78738
-89.75294,-75.28189
-78.92713,-66.19673
-63.518063,-53.189632
-61.353848,-51.202713
-85.35993,-71.52779
-80.682724,-67.410126
-98.320175,-82.1315
-76.82205,-63.911304
-71.26651,-59.64972
