grain_R,grain_asp
-78.707344,-65.92278
-70.44392,-58.897594
-78.36041,-65.617775
-63.24198,-53.08436
-76.00969,-63.737083
-68.54888,-57.409122
-80.442505,-67.5535
-86.29972,-72.369125
-64.89629,-54.194912
-77.09072,-64.863335
-66.576996,-55.784943
-84.39814,-70.795364
-81.418594,-68.11636
-74.423706,-62.43371
-74.19328,-62.21161
-89.232956,-74.71731
-90.881325,-76.142876
-85.13385,-71.31454
-82.07002,-68.95785
-88.614006,-74.06911
-77.861534,-65.27692
-80.79022,-67.676
-89.13305,-74.84746
-67.179855,-56.41655
-75.52269,-63.387344
-77.12313,-64.7249
-82.36309,-68.98289
-63.631275,-53.138393
-80.06608,-67.000824
-79.67216,-66.70606
-75.3333,-63.06369
-84.4284,-70.71604
-61.787422,-51.866684
-73.876434,-61.73124
-71.41088,-59.752075
-78.48409,-65.85614
-85.199196,-71.31499
-69.204094,-57.972507
-84.79387,-71.107
-82.72041,-69.18121
-61.76037,-51.579742
-60.98256,-51.193066
-79.39231,-66.58405
-74.27623,-62.103405
-58.722355,-49.13571
-72.62949,-60.803394
-88.964905,-74.298454
-81.54325,-68.183205
-88.60837,-74.17453
-71.59739,-59.850548
-71.29537,-59.754517
-62.619762,-52.482666
-80.01771,-66.8529
-80.471634,-67.26365
-66.620674,-55.59096
-80.541534,-67.27269
-75.19187,-62.990345
-81.38257,-68.04364
-75.931206,-63.467796
-84.49104,-70.786095
-87.71357,-73.47016
-77.208,-64.52665
-62.812294,-52.66698
-89.023705,-74.48362
-82.24033,-68.95333
-73.97784,-61.709282
-73.52623,-61.717514
-65.07853,-54.402927
-72.06054,-60.242413
-69.597694,-58.22402
-79.177666,-66.16655
-90.5625,-75.557465
-91.56217,-76.683556
-65.94618,-55.36524
-70.84551,-59.287453
-85.6813,-71.538795
-75.02472,-62.85293
-73.593925,-61.67853
-77.56742,-64.84126
-87.68856,-73.53785
-95.28915,-79.97351
-77.39466,-64.88632
-64.080215,-53.7459
-74.53396,-62.460915
-75.56342,-63.198
-71.44581,-59.58215
-78.92118,-66.18309
-88.876,-74.570854
-61.38405,-51.363255
-76.1979,-63.95257
-91.349976,-76.55818
-79.51958,-66.520226
-77.3818,-64.75444
-60.919228,-51.110744
-66.31119,-55.381016
-72.031044,-60.38633
-79.7825,-66.92631
-77.390854,-64.76877
-76.08793,-63.690422
-90.194336,-75.553
-74.588104,-62.45336
-77.27814,-64.496704
-72.378784,-60.527054
-77.80641,-65.16662
-67.2848,-56.28621
-70.92995,-59.26892
-70.93994,-59.35466
-62.836964,-52.658485
-63.896046,-53.632446
-82.73885,-69.242294
-73.099945,-61.167645
-85.96974,-71.79144
-76.69758,-64.35854
-81.756676,-68.32398
-75.81136,-63.789505
-65.763084,-55.117332
-70.27342,-58.92277
-88.047264,-73.88738
-66.84327,-56.135685
-76.39729,-63.765137
-64.03256,-53.511646
-85.70203,-71.88089
-62.202824,-52.122185
-92.165016,-77.25998
-77.25187,-64.962456
-90.99571,-76.116
-77.27793,-64.710335
-79.09983,-66.2204
-89.85048,-75.257126
-76.85243,-64.508896
-58.56039,-49.13206
-64.51912,-53.924797
-90.22814,-75.421936
-71.54302,-60.04758
-90.95846,-76.11894
-75.91364,-63.501034
-79.88141,-67.01239
-63.27293,-52.777935
-73.68761,-61.81811
-74.60969,-62.529305
-82.6398,-69.209274
-77.28485,-64.75348
-71.82896,-60.27351
-58.06839,-48.75565
-66.4949,-55.63605
-61.090343,-51.14883
-82.48203,-69.0003
-75.969635,-63.633224
-83.86001,-70.17183
-73.3972,-61.55476
-70.79624,-59.217644
-83.299034,-69.648674
-78.643196,-65.633484
-80.21481,-67.550674
-70.18106,-58.5807
-78.09191,-65.257355
-80.778076,-67.7245
-100.41226,-84.127266
-72.4557,-60.699017
-62.847702,-52.66098
-63.71677,-53.42875
-58.7592,-49.12556
-51.318832,-43.01142
-72.480606,-60.68242
-83.14422,-69.802345
-83.42368,-69.74402
-83.8316,-70.25493
-72.11594,-60.403683
-77.13468,-64.700424
-84.26618,-70.73456
-83.70359,-70.13996
-79.45221,-66.46191
-61.147953,-51.146614
-71.08305,-59.46519
-63.167206,-52.850536
-74.32657,-62.179497
-77.76906,-65.03015
-67.70853,-56.923233
-72.8705,-60.837612
-77.52195,-65.093254
-63.428978,-53.081223
-76.03679,-63.63244
-78.19318,-65.57562
-75.953865,-63.608093
-65.44054,-54.762566
-84.15095,-70.47007
-77.15277,-64.373
-70.37378,-58.878372
-72.97541,-61.096386
-63.458866,-53.21375
-79.04698,-66.1279
-59.75929,-50.080273
-88.5475,-74.24493
-63.228214,-53.126797
-102.62486,-86.20473
-69.66318,-58.294117
-83.853455,-70.08558
-69.99924,-58.68317
-78.22553,-65.49527
-65.14692,-54.42255
-87.02879,-72.75258
-72.95215,-61.11442
-88.3551,-73.97693
-79.12038,-66.38487
-73.41073,-61.50225
-74.544,-62.48697
-73.743515,-61.78503
-63.500042,-53.159576
-71.58143,-60.044304
-78.638885,-65.93753
-79.62049,-66.372246
-84.73096,-70.83467
-69.51518,-58.328842
-79.83704,-66.732285
-85.906075,-71.8894
-65.73334,-55.148674
-78.50144,-65.78156
-70.786255,-59.29966
-67.93979,-56.783455
-79.76615,-66.86219
-80.59117,-67.54515
-76.05648,-63.59519
-77.84768,-65.33411
-65.44609,-54.686634
-70.95256,-59.414757
-69.11088,-57.931904
-85.06399,-71.25743
-80.80704,-67.33484
-59.562653,-49.986633
-61.44611,-51.491478
-82.84989,-69.50329
-80.59883,-67.410446
-62.073692,-52.017326
-88.21814,-73.81478
-89.13392,-74.57199
-66.03429,-55.352978
-92.72411,-77.61963
-76.49231,-64.098076
-79.78568,-66.75162
-61.16766,-51.283455
-91.56241,-76.59391
-75.05369,-62.861378
-75.66762,-63.492054
-79.3424,-66.49416
-76.87112,-64.450294
-91.72752,-76.67249
-93.19266,-78.06291
-72.9943,-61.229195
-85.38817,-71.469025
-70.86702,-59.329628
-77.359886,-64.788445
-55.894238,-46.981213
-85.92849,-71.88326
-97.84361,-81.98413
-66.601395,-55.696117
-63.46269,-53.09175
-72.220276,-60.651894
-66.42801,-55.554684
-78.75204,-65.92914
-94.165565,-78.78852
-106.62483,-89.1555
-59.79536,-50.0959
-64.925064,-54.29801
-71.69793,-59.946003
-69.93487,-58.572887
-79.58951,-66.85237
-79.049126,-66.04899
-84.90561,-71.28851
-76.20093,-63.777336
-77.833046,-65.32431
-80.6748,-67.602
-73.18356,-61.32289
-73.565994,-61.7667
-84.85953,-71.11148
-70.25517,-58.91246
-76.58855,-64.34663
-86.74529,-72.56049
-82.07388,-68.76859
-84.87992,-70.99431
-76.64586,-64.17975
-63.63589,-53.379
-71.14033,-59.599083
-78.00002,-65.44289
-59.917904,-50.173496
-69.90587,-58.42683
-66.44119,-55.76656
-59.22846,-49.712673
-83.08295,-69.77201
-77.10271,-64.6323
-71.71946,-60.18547
-84.28346,-70.70001
-92.6582,-77.57959
-74.15322,-62.249004
-71.67876,-60.05562
-65.71096,-55.224144
-78.6006,-65.531975
-80.03971,-66.94129
-77.784004,-65.35078
-82.13598,-68.52775
-70.692566,-59.363373
-67.84187,-56.676125
-75.22811,-63.121246
-81.46385,-68.24338
-66.3887,-55.62937
-60.984577,-51.073174
-70.929886,-59.373165
-80.30896,-67.249664
-78.99257,-66.26704
-66.605804,-55.890675
-96.73118,-81.17297
-70.888626,-59.262688
-57.440502,-48.074406
-57.821156,-48.462402
-83.38868,-69.72059
-73.26374,-61.32641
-68.91827,-57.70992
-69.34388,-58.07517
-64.88497,-54.267742
-91.469734,-76.580925
-76.91733,-64.38453
-89.23894,-74.7613
-80.03088,-67.08193
-90.07181,-75.33066
-78.97554,-66.19427
-75.38429,-63.02902
-85.805984,-71.92119
-70.640144,-59.107033
-84.31127,-70.37732
-88.091156,-73.7665
-84.07994,-70.19438
-67.71996,-56.499134
-77.77273,-65.22334
-104.08622,-87.16226
-71.28152,-59.722073
-72.01679,-60.199303
-65.72075,-55.044353
-77.83196,-65.20706
-76.17697,-63.913765
-74.20607,-62.27206
-79.50085,-66.49563
-73.36721,-61.530373
-85.32969,-71.45187
-86.21884,-72.474464
-73.920456,-62.06612
-74.417366,-62.549366
-82.743065,-69.31814
-76.09248,-63.61824
-61.25139,-51.41999
-78.33976,-65.59368
-67.17847,-56.213383
-74.33968,-62.028244
-73.528435,-61.729992
-69.794136,-58.557667
-53.66304,-44.96592
-81.0932,-67.807556
-74.396,-62.260204
-67.35775,-56.318424
-71.676254,-59.851086
-74.35637,-62.352726
-75.13112,-62.7966
-60.574078,-50.641663
-77.50281,-64.95325
-72.16529,-60.59963
-82.54533,-69.23357
-74.46657,-62.44039
-72.4203,-60.57908
-66.12995,-55.406834
-74.42084,-62.272575
-77.98716,-65.26175
-67.648964,-56.666756
-72.280136,-60.55366
-63.57794,-53.093307
-108.161964,-90.59559
-74.0087,-61.79853
-70.163994,-58.77833
-77.81017,-65.15612
-81.67468,-68.36929
-69.68249,-58.46823
-89.49647,-74.836105
-73.609535,-61.619827
-74.70834,-62.685005
-63.992744,-53.665817
-83.203285,-69.59265
-59.545063,-49.783432
-78.24482,-65.49769
-81.4705,-68.30704
-74.43882,-62.397823
-84.283806,-70.52466
-87.094696,-72.87669
-65.00792,-54.381653
-70.34014,-58.86382
-88.67228,-74.492195
-72.02075,-60.27003
-66.81795,-56.065113
-83.35372,-69.86335
-77.905174,-65.32299
-80.76678,-67.51123
-96.81185,-81.154465
-77.11009,-64.69591
-64.99773,-54.37653
-80.919334,-67.87279
-75.806816,-63.55849
-70.38397,-59.15742
-58.114944,-48.749
-55.297928,-46.327858
-78.59294,-65.70871
-60.797527,-50.729275
-66.59402,-55.867588
-65.76089,-55.235023
-62.11904,-52.084095
-63.227203,-52.906704
-80.634796,-67.49203
-102.44598,-85.802284
-67.79716,-56.65702
-76.83261,-64.4279
-73.65225,-61.59712
-84.53788,-70.88393
-56.489944,-47.21128
-58.674263,-49.170776
-83.92664,-70.32967
-71.019066,-59.5084
-73.84223,-61.95998
-68.290825,-57.16383
-66.11672,-55.30159
-76.81091,-64.31762
-86.29693,-72.13086
-79.894966,-67.162476
-78.73583,-65.86335
-61.97051,-51.982307
-77.182396,-64.708145
-80.05188,-66.8192
-59.21097,-49.376884
-80.237465,-67.20428
-69.38185,-58.06583
-54.126873,-45.284195
-76.8817,-64.37887
-67.90186,-56.878654
-71.477905,-59.751087
-79.4193,-66.52198
-75.5717,-63.170887
-67.0446,-56.112823
-96.963875,-81.32224
-89.2436,-74.769104
-69.34565,-58.21681
-77.79754,-65.07902
-78.20144,-65.57732
-83.37394,-69.858086
-92.33466,-77.30488
-80.94301,-67.93164
-80.328445,-67.17975
-70.53276,-58.895107
-84.929825,-71.202515
-87.90373,-73.62521
-53.069283,-44.399464
-67.3335,-56.61872
