grain_R,grain_asp
-62.719963,-52.592743
-67.31826,-56.262047
-72.57673,-60.681652
-99.44953,-83.283066
-73.62954,-61.54788
-72.20417,-60.59663
-85.08052,-71.1098
-62.12703,-52.225983
-72.82139,-61.024323
-62.729233,-52.6537
-69.69359,-58.21918
-77.85124,-65.14894
-54.547314,-45.676548
-53.86569,-45.281593
-79.44465,-66.55215
-63.393517,-53.00638
-69.619606,-58.556244
-72.01193,-60.594097
-97.56686,-81.52838
-77.21945,-64.689644
-83.20407,-69.70858
-70.610214,-59.310215
-78.76781,-65.79658
-84.59601,-70.71112
-88.71668,-74.55537
-87.53472,-73.33947
-83.764435,-70.213844
-73.86314,-61.85934
-82.75273,-69.48986
-58.690624,-49.205074
-77.777916,-64.982796
-62.9008,-52.57832
-78.75485,-66.019325
-78.473076,-65.7926
-82.27205,-68.96488
-80.87404,-67.76532
-89.83811,-75.40845
-74.165085,-62.1925
-72.14036,-60.40394
-82.3204,-68.887695
-69.149704,-57.939125
-73.601616,-61.605686
-81.424576,-68.209496
-75.90573,-63.69394
-88.31994,-74.02839
-82.77372,-69.403076
-88.98267,-74.42949
-85.41967,-71.51849
-62.205353,-52.03556
-82.6493,-69.27304
-89.83631,-75.36375
-79.379715,-66.28147
-81.34756,-68.20568
-72.69352,-60.684494
-98.25095,-82.374344
-83.40824,-69.79952
-74.77371,-62.47636
-83.04879,-69.6297
-88.352196,-74.03494
-80.85381,-67.699585
-75.031685,-62.777897
-63.926968,-53.528534
-68.57564,-57.414406
-94.93583,-79.47763
-69.26961,-58.07579
-76.93602,-64.22017
-74.03565,-62.151726
-95.71445,-80.17257
-54.953773,-46.063522
-77.70373,-65.00719
-48.60052,-40.749912
-91.21904,-76.511925
-74.00019,-61.906773
-83.4607,-69.66419
-75.096924,-62.833775
-64.4951,-54.0772
-76.81154,-64.29583
-72.26742,-60.58743
-78.39711,-65.50428
-82.51943,-69.22249
-79.860275,-66.811195
-59.0186,-49.439804
-91.63762,-76.72933
-66.33971,-55.618244
-60.111267,-50.459343
-62.78958,-52.540585
-75.29984,-63.096237
-60.79131,-50.888992
-69.0527,-57.79036
-69.03276,-57.80515
-79.955315,-67.18693
-94.525055,-79.311584
-77.86774,-65.09323
-74.95319,-62.761715
-70.468925,-59.044044
-80.18628,-67.08632
-44.310352,-37.010036
-67.664085,-56.63162
-93.5042,-78.378204
-82.249756,-68.85953
-60.272755,-50.358063
-86.92117,-72.914154
-83.01076,-69.28222
-75.57016,-63.34249
-73.92114,-61.76816
-64.218956,-53.87167
-66.085594,-55.32227
-66.11785,-55.367275
-64.27235,-53.592525
-69.1011,-58.005627
-84.0636,-70.638405
-67.49026,-56.55035
-76.34844,-64.03555
-76.664894,-64.38052
-72.71583,-60.769257
-104.05397,-86.98725
-93.213715,-77.94104
-78.61729,-65.84512
-88.72259,-74.19903
-72.08463,-60.56252
-73.48608,-61.63148
-82.39201,-69.0342
-79.54086,-66.46002
-78.10938,-65.11601
-90.06516,-75.41305
-71.19941,-59.571095
-82.23602,-68.9108
-69.60139,-58.173527
-91.63876,-77.00754
-71.75076,-60.13655
-82.54598,-68.979744
-74.79004,-62.674313
-76.89451,-64.4744
-80.169655,-66.86797
-79.760574,-66.77684
-85.86185,-72.09001
-65.60282,-54.98201
-73.0619,-61.262188
-81.030846,-68.01767
-74.16183,-62.287018
-58.74519,-49.15086
-76.907684,-64.44819
-89.81781,-75.54878
-81.2481,-68.089615
-68.083565,-57.052616
-77.13811,-64.83481
-87.50324,-73.32692
-87.04798,-72.71432
-87.07525,-72.96816
-73.31181,-61.49127
-80.205246,-67.293396
-75.84249,-63.622993
-66.23678,-55.531105
-82.29763,-68.853355
-79.17117,-66.293076
-77.08561,-64.4838
-61.873207,-51.904987
-66.459305,-55.716927
-78.946915,-66.100365
-87.030045,-72.89654
-76.40237,-63.99008
-75.76478,-63.209877
-65.58239,-54.883495
-87.29479,-73.12707
-68.16215,-57.13155
-83.30102,-69.747154
-76.646034,-63.99192
-76.35463,-64.02434
-83.39589,-69.93657
-74.66312,-62.718994
-73.09586,-61.201736
-65.37566,-54.75999
-73.40766,-61.40831
-75.23912,-62.97888
-66.6292,-55.72003
-76.2172,-64.02841
-76.272896,-63.88397
-70.032684,-58.602272
-81.93948,-68.584145
-78.03849,-65.483665
-71.4484,-59.763622
-75.83174,-63.482048
-84.831894,-71.073
-91.4852,-76.64463
-68.3197,-57.26062
-93.63112,-78.2642
-58.33753,-48.764526
-63.612885,-53.229862
-70.67253,-59.27122
-64.82715,-54.269768
-65.71053,-55.233795
-76.42727,-63.905903
-76.427895,-64.09221
-81.54397,-68.37006
-72.17588,-60.21977
-68.83445,-57.571457
-91.93444,-76.77365
-80.53754,-67.39867
-60.86324,-51.047153
-73.39052,-61.541634
-71.92059,-60.31602
-94.44561,-79.20442
-68.03164,-57.115025
-89.84289,-74.943474
-75.45276,-63.31024
-70.4136,-58.902386
-91.61443,-76.72469
-81.85839,-68.64846
-86.85737,-72.69131
-69.04763,-57.872395
-61.65804,-51.74204
-87.30841,-73.23025
-72.87617,-60.95793
-84.05225,-70.46946
-74.75475,-62.585987
-74.296814,-62.14269
-60.728085,-50.88622
-87.5469,-73.37275
-74.99846,-62.90891
-80.539894,-67.45867
-71.903625,-60.201187
-69.3664,-58.13179
-72.71765,-60.842506
-58.167015,-48.770565
-67.74788,-56.776417
-71.2421,-59.826683
-75.80252,-63.356216
-62.87303,-52.578796
-69.74277,-58.53586
-87.75638,-73.4289
-79.65087,-66.63176
-68.07866,-57.153698
-70.645996,-59.286682
-87.43609,-73.20545
-89.95634,-75.23067
-72.20694,-60.38951
-66.22135,-55.438553
-72.60612,-60.87386
-73.31591,-61.431335
-80.04917,-66.84028
-63.232605,-53.068073
-56.657894,-47.45993
-66.61052,-55.89164
-81.39622,-68.18136
-79.28789,-66.407585
-79.62555,-66.678055
-88.03525,-73.66547
-76.270805,-63.849762
-72.44269,-60.68503
-67.041534,-56.18408
-66.62374,-55.88105
-77.51373,-65.006874
-83.092064,-69.64396
-95.07127,-79.58031
-88.432495,-74.3392
-69.63168,-58.272335
-95.09388,-79.66206
-80.53947,-67.57702
-64.094505,-53.594227
-57.49246,-48.122646
-70.23665,-58.96956
-99.77487,-83.7117
-85.42245,-71.41946
-77.06704,-64.52753
-77.54306,-64.9972
-68.215126,-57.234383
-72.279785,-60.358685
-61.81414,-51.484642
-61.813873,-51.816162
-66.47843,-55.73238
-68.01043,-56.80457
-60.148228,-50.3729
-86.2133,-72.218735
-82.257645,-69.1315
-73.67963,-61.64895
-82.52567,-69.051476
-73.97416,-61.94199
-64.549866,-54.18689
-81.47087,-68.24447
-70.47433,-58.97899
-78.06214,-65.61335
-76.038055,-63.581676
-80.85484,-67.70902
-74.913666,-62.408825
-61.93732,-51.993324
-67.25384,-56.207993
-86.065216,-72.16068
-81.36558,-68.0657
-67.80025,-56.6574
-81.80375,-68.62353
-94.8106,-79.33563
-81.046715,-67.82929
-68.04183,-56.753036
-78.94684,-66.11129
-84.07093,-70.59003
-73.13224,-61.395718
-86.68592,-72.56711
-60.836155,-50.893044
-71.421394,-59.637768
-54.574554,-45.58751
-90.229385,-75.587265
-85.73019,-71.92159
-86.71534,-72.60832
-78.874794,-66.06879
-73.044785,-61.197254
-61.422314,-51.501278
-75.59848,-63.30581
-84.908585,-71.12726
-73.112465,-61.376804
-89.77802,-74.89895
-92.77762,-77.770096
-76.871284,-64.27605
-73.41017,-61.31331
-89.745674,-75.26999
-96.53693,-80.80194
-80.18093,-66.983986
-75.109604,-62.788963
-63.83169,-53.531994
-101.907616,-85.46974
-53.001385,-44.474274
-88.62384,-74.23172
-93.27909,-78.022026
-63.6541,-53.046036
-83.609474,-69.76941
-56.624466,-47.578976
-72.72413,-61.021744
-81.64955,-68.48403
-57.54095,-48.18952
-74.29212,-62.37987
-75.71292,-63.25668
-58.18866,-48.61729
-85.05406,-71.32791
-82.26194,-68.72285
-65.26458,-54.651394
-80.37338,-67.02831
-70.25996,-58.81811
-74.329605,-62.116272
-66.55382,-55.716545
-68.82772,-57.927834
-89.87203,-75.292595
-76.11039,-63.720383
-72.534546,-60.678032
-69.8411,-58.388523
-92.27368,-77.32779
-98.92117,-82.82583
-73.07069,-61.186348
-56.886448,-47.762444
-86.52492,-72.60352
-76.84532,-64.439125
-82.639465,-69.279625
-87.92949,-73.89183
-89.75026,-75.13629
-75.504295,-63.153267
-70.2884,-58.814896
-61.15372,-51.182655
-61.9127,-51.9853
-86.97203,-72.7836
-67.13504,-56.1525
-76.98835,-64.40586
-91.810265,-77.01193
-83.42621,-69.866196
-69.47795,-58.23953
-79.045715,-66.21715
-68.28493,-57.081085
-81.48494,-68.33736
-89.6721,-75.05426
-77.65941,-64.960236
-84.96742,-71.09554
-74.58912,-62.242924
-83.179214,-69.73251
-85.06661,-71.1915
-79.61629,-66.73571
-71.691414,-59.98736
-87.58536,-73.60465
-81.51781,-68.40862
-82.96687,-69.62454
-71.89944,-60.1698
-84.06723,-70.19379
-71.587,-59.92811
-56.947628,-47.63448
-97.31183,-81.59549
-97.46856,-81.27608
-69.8189,-58.593327
-73.961586,-62.037815
-81.65501,-68.307465
-83.98583,-70.297646
-90.329926,-75.67269
-74.956604,-62.83162
-60.164585,-50.379192
-75.27302,-62.938465
-75.67536,-63.706944
-80.10896,-67.183014
-72.7285,-61.000526
-73.61279,-61.766685
-64.35691,-53.775
-73.81565,-61.681324
-88.83648,-74.60625
-72.28178,-60.56459
-64.46548,-54.03492
-90.59813,-75.961815
-88.04811,-73.81984
-59.388603,-49.596523
-51.97961,-43.34024
-72.53162,-60.770462
-70.24315,-58.77439
-84.751366,-71.09266
-76.93484,-64.51852
-75.8847,-63.397438
-73.57178,-61.61816
-77.26361,-64.73064
-64.393875,-53.838722
-57.160213,-47.932056
-70.452614,-59.029358
-98.85766,-83.14028
-60.687363,-50.70294
-88.1969,-73.86446
-84.495995,-70.716125
-75.150566,-62.809647
-91.97916,-77.02981
-83.77092,-70.2774
-70.64447,-59.210712
-74.18816,-62.050385
-69.72167,-58.403496
-84.25812,-70.49143
-69.7058,-58.38125
-58.730907,-49.14989
-79.44778,-66.60482
-83.83223,-70.03218
-77.10236,-64.65341
-73.97344,-62.010273
-88.85864,-74.31672
-66.67469,-55.859367
-72.695755,-60.95684
-80.72023,-67.707054
-78.2058,-65.621574
-79.63706,-66.598076
-74.794395,-62.62759
-83.052925,-69.42935
-84.217674,-70.48034
-88.29827,-73.86024
-79.64945,-66.6275
-75.18901,-63.000988
-82.419334,-69.15525
-85.76457,-71.90187
-85.801575,-71.70137
-80.83246,-67.455055
-73.26641,-61.325066
-66.64997,-55.639023
-107.78315,-90.41088
-68.66439,-57.449646
-83.56223,-70.138626
-86.76111,-72.52284
-75.04704,-62.729702
-67.219284,-56.329147
-81.0571,-67.5746
-97.45561,-81.62478
-84.43748,-70.78723
-74.79905,-62.3888
-80.77765,-67.663826
-61.9889,-51.70142
-94.254074,-78.84846
-83.32776,-69.54202
-91.50898,-76.77921
-64.04792,-53.513435
-71.741745,-60.10836
-88.8943,-74.395935
-70.16798,-58.702736
-86.334206,-72.18111
-76.879074,-64.292915
-60.701855,-50.86808
-70.18726,-58.943832
-82.11527,-68.86438
-72.568115,-60.80863
-69.60981,-58.279644
-89.58398,-75.14194
-93.76721,-78.62126
-77.61652,-65.065796
-101.69463,-85.012146
-80.368866,-67.36242
-61.180027,-51.080536
-70.42614,-59.013
-93.23635,-78.11479
-77.14084,-64.68911
-75.38961,-63.248184
-78.38171,-65.653206
-81.0661,-67.87776
-65.602295,-55.06684
-75.868416,-63.44503
-73.67936,-61.968727
-78.570526,-65.913895
-71.54352,-59.906204
-75.93113,-63.669434
-80.14777,-66.98527
-74.79268,-62.39164
-69.6045,-58.304115
-88.5711,-73.96566
-70.67913,-59.11261
-85.209595,-71.58873
-63.108917,-52.79246
-62.513966,-52.431976
-78.3295,-65.61567
-71.18577,-59.37387
-71.84128,-60.188778
-81.94292,-68.56123
-57.58112,-48.29373
-83.94067,-70.13602
-92.16663,-77.22079
-63.761154,-53.434483
-72.800995,-60.994297
-68.99801,-57.799133
-69.895874,-58.458115
-79.59809,-66.6385
-95.0243,-79.5261
-81.459785,-68.3099
-80.750404,-67.65713
-80.32599,-67.249374
-56.466766,-47.394093
-81.64751,-68.33157
-75.148926,-62.999702
-63.764153,-53.321243
-77.645325,-64.81877
-79.32277,-66.46475
-93.074486,-77.81984
-82.56466,-69.22133
-89.63376,-74.9131
-72.52435,-60.678387
-76.16968,-63.590263
-84.49656,-70.7275
-78.10016,-65.67098
-75.07762,-62.656036
-77.52958,-64.88196
-67.90995,-56.9369
-67.04747,-56.069588
-76.28297,-63.756863
-69.21657,-57.967644
-83.99574,-70.36536
-70.510635,-59.01355
-69.62233,-58.2712
-66.267166,-55.56001
-64.90626,-54.334763
-79.02167,-66.24713
-67.88777,-56.833553
-77.64248,-64.78546
-90.94355,-76.219086
-73.27964,-61.392666
-65.26006,-54.571808
-76.347275,-63.86066
-78.423355,-65.98536
-49.574646,-41.518867
-76.38719,-63.871986
-82.64644,-68.96156
-70.72456,-59.229416
-61.144302,-51.189495
-70.404976,-59.203384
-87.81437,-73.45803
-55.167274,-46.354496
-89.150024,-74.74412
-74.79609,-62.63288
-83.13353,-69.62793
-79.88644,-66.63951
-88.189766,-73.893036
-58.519936,-49.233543
-74.45851,-62.328598
-71.41998,-59.7635
-69.03823,-57.567947
-75.77198,-63.491108
-50.920437,-42.725742
-80.5731,-67.67532
-73.91739,-61.691948
-88.72513,-74.14169
-87.919235,-73.522064
-81.99217,-68.708496
-89.458885,-74.81592
-73.61707,-61.84205
-70.24931,-58.98644
-73.62431,-61.791924
-54.18428,-45.423645
-82.37015,-68.82934
-75.95134,-63.664684
-78.33629,-65.4071
-80.55556,-67.342155
-63.070015,-52.823166
-87.911026,-73.56893
-61.102924,-51.259476
-90.96104,-76.22157
-70.157295,-58.53778
-85.2405,-71.34788
-79.76527,-66.759674
-69.340004,-58.158543
-63.679295,-53.52869
-80.38579,-67.34036
-69.328964,-58.054417
-71.96055,-60.23286
-101.50873,-85.0949
-70.77156,-59.331272
-69.94191,-58.77642
-88.72825,-74.46303
-73.20219,-61.329216
-100.09256,-83.86217
-62.219685,-51.943665
-83.74779,-70.11221
-74.2669,-62.014736
-91.600204,-77.0333
-71.874535,-60.237183
-82.06679,-68.51357
-74.7229,-62.588333
-71.099556,-59.64229
-78.36815,-65.66308
-87.32495,-73.29442
-74.4839,-62.321686
-75.32679,-63.124847
-76.861496,-64.47208
-80.466675,-67.3459
-61.46029,-51.587093
-75.765625,-63.45474
-75.89671,-63.815712
-77.015015,-64.50237
-78.444916,-65.7934
-77.75367,-65.034706
-81.48234,-68.16882
-75.785774,-63.675194
-73.43186,-61.434715
-68.35793,-57.239033
-95.63458,-80.01284
-85.331055,-71.62995
-90.54133,-75.8358
-81.74482,-68.3393
-60.57547,-50.796684
-64.457924,-53.956078
-63.300922,-52.902496
-81.54636,-68.466125
-89.49285,-75.03705
-75.42172,-63.210907
-64.49187,-54.209297
-67.359604,-56.407616
-78.91916,-66.21436
-82.92075,-69.53326
-66.55992,-55.76491
-86.680336,-72.64491
-86.4927,-72.29668
-69.6478,-58.347523
-84.52832,-70.90885
-76.08427,-63.613903
-86.05186,-72.0089
-70.59208,-58.993935
-84.46919,-70.68801
-84.1974,-70.30927
-63.333702,-52.746635
-80.46771,-67.44661
-77.13069,-64.595
-54.7161,-45.832565
-75.13474,-63.02803
-90.069786,-75.58785
-96.20895,-80.57714
-74.06166,-62.151314
-79.85256,-66.8336
-76.81743,-64.199936
-91.72563,-76.57029
-77.2379,-64.7262
-85.718445,-71.61574
-66.7195,-55.71705
-74.850395,-62.776794
-60.583176,-50.61219
-83.32367,-69.72272
-83.76907,-70.20375
-67.8003,-56.640602
-76.706764,-64.07134
-62.969246,-52.578907
-80.45719,-67.51278
-85.174644,-71.186195
-64.25803,-53.83429
-78.21385,-65.33471
-83.6876,-70.303535
-55.95876,-46.772
-79.17878,-66.36096
-76.53725,-64.12431
-67.023674,-56.011543
-89.78002,-75.179
-72.2088,-60.390305
-75.43211,-63.281273
-60.27234,-50.500763
-66.84663,-55.999863
-67.65655,-56.593082
-90.70661,-76.047714
-86.94161,-72.79975
-80.66423,-67.449
-72.40872,-60.6899
-81.29134,-68.12025
-80.1242,-67.22219
-70.852425,-59.510345
-72.4094,-60.55387
-84.25724,-70.69308
-82.44195,-69.16599
-47.162647,-39.43212
-87.90816,-73.65782
-70.42587,-59.055767
-77.394066,-64.66689
-89.05864,-74.581985
-79.0924,-66.06739
-78.84657,-66.1861
-86.75508,-72.63221
-71.76406,-60.016586
-59.72792,-50.085823
-69.22958,-57.955997
-83.70962,-70.060074
-62.970364,-52.69828
-75.99246,-63.64477
-70.72521,-59.182873
-77.53189,-64.91355
-93.71808,-78.411476
-95.21561,-79.93781
-68.57282,-57.499237
-78.72414,-66.07435
-70.99501,-59.28926
-61.63571,-51.651096
-69.45018,-58.269928
-71.550224,-60.05745
-82.25688,-68.85258
-83.2376,-69.71584
-81.65762,-68.42316
-60.25612,-50.319874
-67.14107,-56.13186
-107.59994,-90.2386
-80.32567,-67.2996
-73.013466,-60.901966
-61.575,-51.662243
-86.14037,-72.06469
-72.78394,-61.115417
-90.54835,-75.85315
-55.341373,-46.358852
-56.67638,-47.504574
-69.497314,-58.0858
-82.77062,-69.455246
-64.2779,-53.778294
-70.03015,-58.622047
-68.746864,-57.598106
-65.19985,-54.736298
-67.918495,-56.845993
-74.12872,-62.021496
-74.85437,-62.37328
-86.002144,-72.09338
-71.49655,-60.037228
-75.45893,-63.22029
-77.707466,-65.07118
-81.1906,-67.83641
-82.25246,-68.88793
-65.96159,-55.183876
-57.839695,-48.38502
-92.3371,-77.44194
-55.887493,-46.879337
-65.85681,-55.13479
-74.82429,-62.514545
-79.60184,-66.69124
-80.45661,-67.582436
-79.92276,-66.786995
-80.36892,-67.37066
-91.97515,-77.02588
-69.46803,-58.297802
-73.01123,-61.14115
-80.9156,-67.76974
-64.41918,-53.853786
-95.39498,-80.01163
-89.61513,-74.75121
-81.45171,-68.36874
-75.86051,-63.587357
-64.263435,-53.76562
-64.00393,-53.428967
-76.33841,-63.88627
-62.89362,-52.691257
-67.263435,-56.344162
-81.88023,-68.73912
-67.5061,-56.511406
-68.98664,-57.62017
-72.123764,-60.479347
-59.70452,-50.03823
-82.95628,-69.47925
-72.3894,-60.624485
-72.13227,-60.541943
-85.61662,-71.777885
-86.206505,-72.25261
-63.878,-53.309834
-85.18613,-71.31511
-73.650406,-61.70967
-60.551895,-50.93464
-64.414474,-53.93306
-81.98085,-68.475235
-64.59706,-53.952736
-75.74215,-63.176052
-66.23022,-55.32018
-89.68088,-75.165405
-83.13205,-69.58293
-73.83323,-61.774754
-61.71325,-51.73514
-82.4379,-68.92034
-71.94693,-60.278805
-94.38294,-78.867744
-73.91669,-61.849873
-61.9406,-51.839893
-77.19908,-64.75179
-79.27968,-66.61141
-75.46284,-63.243607
-78.14066,-65.43491
-69.78001,-58.42122
-85.92472,-72.12838
-79.17786,-66.23036
-91.47158,-76.65118
-89.31703,-74.945435
-66.651764,-55.74736
-87.50935,-73.395996
-64.484695,-53.916782
-73.40903,-61.38448
-85.19917,-71.48564
-88.33662,-73.879814
-66.16127,-55.508415
-75.645836,-63.259438
-78.90303,-66.08032
-88.203674,-73.71699
-73.85372,-61.874535
-95.38873,-79.75338
-85.71268,-71.66123
-78.31802,-65.666145
-90.78176,-76.20937
-68.55745,-57.441612
-76.134605,-63.820206
-83.831085,-69.911705
-85.572296,-71.496025
-67.00239,-55.935505
-85.93891,-71.79544
-71.44501,-59.93324
-71.796104,-60.113304
-69.75782,-58.478157
-72.95295,-61.14691
-75.12676,-62.951183
-102.10976,-85.6142
-76.90775,-64.62441
-88.43779,-74.03323
-66.66991,-55.890034
-78.3049,-65.469734
-73.761246,-61.49963
-69.39602,-58.087353
-85.13305,-71.18038
-78.50437,-65.74212
-76.2054,-63.86201
-86.62949,-72.16734
-82.54082,-69.04324
-74.14018,-62.242565
-61.77965,-51.88348
-82.23173,-68.84205
-61.540176,-51.50248
-60.186333,-50.35015
-81.79643,-68.5483
-76.71992,-64.35575
-79.50495,-66.63553
-86.617226,-72.53052
-71.65982,-60.115547
-79.44369,-66.45927
-78.00705,-65.34392
-78.49801,-65.70937
-68.94522,-57.580154
-66.2023,-55.25695
-79.72616,-66.794334
-67.324745,-56.221546
-74.80794,-62.55756
-85.6819,-71.56208
-77.805565,-65.13992
-72.02125,-60.399334
-74.102806,-62.042725
-91.75653,-76.9024
-60.052742,-50.41422
-94.73776,-79.64435
-80.45454,-67.303314
-82.25019,-68.730194
-86.97902,-72.91638
-54.845764,-46.114544
-77.05309,-64.66314
-103.133896,-86.37487
-73.99886,-61.80783
-84.55097,-70.79733
-81.42203,-68.36907
-80.081955,-66.58871
-72.67692,-60.690857
-86.193886,-72.216644
-58.010757,-48.56378
-61.34121,-51.16365
-70.822495,-59.353428
-60.487934,-50.64198
-86.980125,-73.06368
-77.36894,-64.853
-87.94385,-73.67063
-52.709263,-43.96897
-93.4662,-78.313484
-82.17585,-69.08979
