grain_R,grain_asp
-68.1283,-57.010845
-85.04874,-71.34142
-65.092865,-54.45211
-76.02752,-63.571995
-82.85449,-69.39858
-86.68141,-72.61785
-81.28152,-68.02485
-91.559204,-76.70407
-74.47779,-62.602123
-71.45987,-59.790325
-83.379074,-70.15484
-68.71175,-57.40747
-88.34325,-73.915215
-80.076935,-67.05915
-83.85292,-70.090996
-73.43458,-61.62557
-90.3883,-75.64508
-82.81984,-69.39163
-72.32672,-60.510574
-69.75626,-58.434746
-66.27457,-55.50728
-75.99108,-63.63896
-62.86793,-52.45604
-67.73549,-56.810757
-66.12408,-55.394424
-65.41253,-54.58207
-96.68882,-81.00103
-75.18152,-62.90559
-77.51163,-64.74783
-70.53554,-59.38511
-84.8853,-71.11286
-72.256035,-60.464317
-63.639893,-53.365635
-63.05124,-52.687344
-77.06986,-64.3846
-71.54097,-59.86439
-85.07682,-71.178314
-70.49793,-59.21398
-74.41998,-62.38866
-78.35392,-65.59837
-69.99084,-58.736458
-71.35548,-59.641758
-74.66659,-62.58473
-75.18306,-63.10277
-82.54065,-69.030594
-60.279263,-50.32618
-70.20369,-58.696594
-52.315536,-43.672863
-75.36582,-62.947205
-88.92343,-74.37488
-94.553055,-79.27138
-68.99885,-57.63647
-67.08962,-56.072662
-68.67684,-57.542328
-65.288574,-54.67111
-75.67397,-63.12699
-78.046745,-65.36082
-76.79223,-64.37492
-61.114204,-51.336147
-73.83755,-61.784145
-61.14148,-51.31318
-69.368904,-58.232445
-65.04755,-54.330486
-69.33371,-57.95381
-68.06617,-57.075832
-55.035034,-46.144146
-103.03665,-86.37464
-89.62105,-75.16838
-51.74945,-43.35859
-93.70588,-78.484535
-78.02673,-65.36494
-78.20847,-65.58973
-97.218,-81.45695
-77.31026,-64.712204
-77.59027,-65.03586
-84.342476,-70.46795
-60.757988,-50.9268
-71.94691,-60.160217
-89.23485,-74.799095
-71.75053,-60.077374
-70.35872,-58.871723
-56.64692,-47.45901
-89.06457,-74.61014
-68.32409,-57.302444
-85.97397,-71.857285
-85.234535,-71.59655
-54.020557,-45.25048
-81.07952,-67.84517
-87.59059,-73.21035
-72.707466,-60.960503
-93.22523,-78.125
-57.045036,-47.78708
-91.8647,-76.804245
-82.97438,-69.557106
-73.4415,-61.410336
-61.88996,-51.95721
-84.529465,-70.68623
-80.75291,-67.73936
-70.072296,-58.713093
-58.42954,-48.986294
-74.941376,-62.637115
-73.03187,-61.197792
-78.39131,-65.711494
-89.64526,-75.06354
-73.81826,-61.78579
-82.40035,-68.977806
-72.612854,-60.75007
-69.024864,-58.02464
-70.74349,-59.20263
-73.757835,-61.71213
-72.11801,-60.29396
-61.67007,-51.783115
-70.78555,-59.41231
-85.63823,-71.80314
-86.640335,-72.59413
-78.42828,-65.555984
-81.63842,-68.277885
-66.6929,-55.89672
-100.90141,-84.46842
-87.8385,-73.600975
-80.070404,-66.95688
-61.635685,-51.6338
-71.23076,-59.75321
-74.82343,-62.60949
-85.19421,-71.110115
-74.13447,-62.223255
-95.310074,-80.02077
-81.82051,-68.56304
-81.16868,-67.873314
-75.82765,-63.56836
-94.32497,-78.952835
-76.22684,-63.977497
-68.36045,-57.211136
-86.26696,-72.4225
-70.80451,-59.306473
-75.42743,-63.164146
-76.57159,-64.05286
-88.66044,-74.359436
-81.08764,-68.015526
-87.75297,-73.528175
-78.514534,-65.65255
-73.59295,-61.590195
-104.74146,-87.93399
-71.3611,-59.72173
-61.65424,-51.531773
-86.08198,-71.93038
-62.18241,-52.18587
-86.00522,-72.217834
-87.50244,-73.261765
-78.2883,-65.37406
-61.932354,-51.99481
-71.67358,-59.995544
-67.742714,-56.65962
-77.33509,-64.629456
-66.506645,-55.614346
-54.64762,-45.82853
-63.10879,-52.772293
-56.797005,-47.472744
-75.10049,-62.79306
-88.90575,-74.392624
-92.37113,-77.56966
-65.26962,-54.7194
-92.799866,-77.72491
-79.21388,-66.55759
-78.15914,-65.50933
-69.15973,-58.035458
-86.88025,-72.84433
-75.232666,-62.806236
-65.2003,-54.543957
-59.946293,-50.17711
-87.05549,-73.09599
-81.106224,-67.8479
-98.70008,-82.589676
-83.95923,-70.243034
-71.755,-60.146946
-95.46539,-79.60412
-65.865456,-55.116863
-74.793846,-62.539417
-71.18747,-59.56772
-77.77944,-65.20486
-91.62973,-76.6275
-93.25366,-78.10359
-84.99654,-71.14717
-56.29411,-47.10291
-75.78164,-63.42141
-69.50238,-58.29256
-68.727104,-57.427418
-69.78402,-58.489887
-76.76832,-64.37414
-81.036354,-67.74739
-80.82794,-67.73809
-62.963398,-52.750427
-75.76189,-63.30801
-53.389248,-44.825996
-83.76794,-70.227905
-83.61886,-69.935585
-72.81579,-60.701702
-88.70675,-74.29287
-83.00358,-69.36778
-80.0045,-66.8435
-78.35474,-65.56787
-79.52741,-66.61642
-69.19059,-57.74957
-70.72754,-59.190266
-68.68106,-57.52691
-80.1412,-67.0243
-72.657906,-60.826317
-66.58868,-55.71315
-66.59012,-55.86328
-96.87499,-81.060745
-71.42109,-60.073025
-79.50459,-66.434845
-64.296524,-53.76561
-71.54068,-59.900356
-72.96837,-61.146378
-74.352455,-62.332516
-77.801254,-65.22532
-76.12115,-63.91423
-78.893,-65.96041
-51.96276,-43.33855
-73.04682,-61.27058
-83.73759,-69.97681
-73.94861,-61.963905
-68.354454,-57.14598
-78.568886,-65.983185
-80.01644,-67.02947
-69.55965,-58.206085
-75.17646,-63.03965
-80.19883,-67.232506
-79.69226,-66.72857
-68.09853,-56.957047
-70.479645,-59.093468
-72.22387,-60.451984
-78.57205,-65.72987
-84.69171,-70.90026
-78.60099,-65.95439
-73.544716,-61.566235
-61.73809,-51.84082
-82.23956,-68.835
-67.41116,-56.500057
-71.34688,-59.747566
-83.3042,-69.76226
-76.53974,-64.15105
-73.39815,-61.6006
-67.06838,-56.115154
-70.51074,-59.084454
-74.2064,-62.19378
-80.6556,-67.632675
-83.91971,-70.10664
-84.178734,-70.61515
-78.741905,-65.76864
-65.618095,-55.058823
-74.74668,-62.516056
-75.1621,-62.88339
-66.80542,-55.9946
-64.867615,-54.444077
-85.27094,-71.24533
-68.15939,-57.169666
-64.88199,-54.34932
-75.94861,-63.567493
-68.450745,-57.442055
-79.87663,-66.9435
-59.831867,-50.057465
-69.45365,-58.197727
-84.69273,-71.033806
-99.08374,-83.29895
-73.8321,-61.937336
-76.07445,-63.68253
-59.678757,-49.949646
-60.924015,-50.96517
-84.69381,-71.01663
-84.78742,-70.97305
-89.42498,-74.983734
-83.16396,-69.79358
-80.79336,-67.63751
-87.27046,-72.960106
-76.07434,-63.828846
-67.6898,-56.70348
-79.445595,-66.591125
-67.05098,-56.144184
-72.61236,-60.91104
-65.45385,-54.969967
-65.59611,-55.004017
-89.182686,-74.62055
-82.41324,-68.93046
-81.35264,-68.05695
-74.03352,-62.034367
-77.52357,-65.027756
-75.147675,-63.05677
-60.668217,-50.784817
-84.52685,-70.91287
-63.866024,-53.513027
-70.977104,-59.579945
-65.827,-55.108578
-74.82079,-62.752666
-85.74997,-71.87281
-71.38662,-59.93243
-87.22766,-72.98636
-77.43807,-64.7578
-84.86313,-71.07935
-72.2806,-60.40143
-75.001656,-62.62391
-79.986755,-66.99273
-103.41993,-86.621735
-69.4674,-58.25127
-73.30464,-61.504025
-83.04974,-69.60896
-64.15086,-53.72609
-61.00472,-51.05707
-74.0512,-62.195614
-75.30474,-62.95663
-90.91954,-76.058075
-75.26419,-63.15131
-77.04242,-64.50536
-84.02865,-70.01132
-65.76454,-55.121746
-91.521736,-76.73013
-68.89294,-57.68922
-64.90907,-54.39439
-76.03191,-63.650906
-91.666855,-76.91848
-84.53337,-70.90594
-84.118744,-70.345314
-81.73201,-68.25579
-79.99917,-66.83842
-81.64759,-68.38145
-76.287384,-63.962254
-67.793564,-56.60355
-69.87109,-58.453407
-67.90218,-56.707333
-66.91007,-56.012764
-77.76026,-65.188065
-95.03095,-79.220985
-75.88387,-63.71295
-82.76835,-69.383484
-79.14879,-66.22956
-68.94944,-57.620777
-80.80423,-67.761795
-72.70442,-60.851204
-101.51021,-85.35187
-67.6626,-56.387123
-73.996895,-61.9919
-76.60784,-64.29394
-78.15602,-65.41896
-76.10283,-63.812374
-93.65372,-78.50148
-61.149185,-51.20135
-74.75026,-62.36868
-79.81953,-66.6105
-67.2273,-56.216774
-92.20649,-77.245575
-63.457905,-53.268612
-78.2805,-65.80492
-77.50419,-65.06433
-95.98114,-80.42127
-60.936043,-51.173096
-73.85465,-61.792225
-64.99297,-54.547478
-93.1966,-78.0586
-56.330418,-47.249252
-77.68697,-64.98629
-89.225464,-74.9386
-71.89666,-60.128376
-80.70547,-67.69344
-65.761185,-54.99734
-77.246574,-64.57243
-61.82285,-51.736835
-73.66926,-61.71622
-65.28859,-54.74041
-105.40162,-87.98326
-71.3899,-60.00053
-70.90906,-59.39914
-69.66762,-58.33221
-74.13586,-61.989067
-77.52511,-64.623985
-76.26459,-63.903038
-81.86801,-68.674446
-69.45704,-58.212326
-63.71206,-53.330692
-75.5166,-63.177708
-58.173874,-48.86581
-72.80659,-61.12637
-73.77885,-61.950874
-76.71239,-64.309425
-83.138145,-69.451416
-70.67967,-59.35642
-65.965546,-55.312
-93.3604,-78.30273
-86.378525,-72.31871
-88.0499,-73.78388
-71.90688,-60.2178
-78.432686,-65.56833
-64.274,-53.663757
-67.98173,-57.098392
-71.00581,-59.317463
-79.47294,-66.26164
-83.81513,-70.229866
-79.143776,-66.28956
-79.03846,-65.91018
-78.204315,-65.65871
-58.25084,-48.804646
-75.48857,-63.467808
-72.64786,-60.778812
-71.257256,-59.77756
-81.05691,-68.19063
-78.00219,-65.32018
-59.692894,-49.95115
-64.64285,-54.146576
-84.00751,-70.23248
-80.1844,-67.21525
-62.78211,-52.593708
-61.506435,-51.476826
-75.9968,-63.709328
-81.56504,-68.358795
-84.46135,-70.80032
-76.476265,-64.10226
-85.65447,-71.82236
-62.22462,-52.03471
-70.78199,-59.241257
-71.3822,-59.879017
-78.66449,-65.8164
-70.36921,-58.900646
-65.224556,-54.512035
-72.646065,-60.612022
-84.3422,-70.65389
-69.27181,-57.942005
-69.29578,-57.999588
-78.14929,-65.3557
-81.70061,-68.24837
-59.260437,-49.569164
-78.12989,-65.567566
-88.77381,-74.178474
-83.42554,-69.869316
-76.41753,-63.950638
-74.59402,-62.449608
-83.54473,-70.10736
-63.20667,-52.946976
-87.86265,-73.47372
-68.086365,-57.105312
-53.443356,-44.80368
-61.144676,-51.312828
-66.94189,-56.20359
-75.07679,-62.827484
-67.046425,-56.20345
-89.49504,-75.06749
-69.916824,-58.516926
-64.242256,-53.71416
-71.3103,-59.71972
-83.70976,-70.04802
-90.01827,-75.58034
-95.014595,-79.52079
-74.92807,-62.718773
-62.55511,-52.717445
-64.77474,-54.311863
-79.4199,-66.73303
-78.1237,-65.618126
-77.12476,-64.556854
-62.466476,-52.296642
-80.905014,-67.76413
-74.14092,-61.92467
-79.74609,-66.90539
-80.366104,-67.369255
-80.8285,-67.72836
-86.66663,-72.39725
-62.36686,-52.30153
-63.687866,-53.260937
-72.9614,-61.041958
-61.240868,-51.340057
-76.61443,-64.2987
-80.91831,-67.5193
-76.28113,-63.91334
-70.18013,-58.748592
-67.916046,-56.855988
-75.633995,-63.307556
-73.4876,-61.756428
-65.086,-54.416576
-84.328636,-70.62342
-77.5637,-64.93094
-83.596565,-70.01424
-61.84983,-51.908867
-76.95513,-64.587456
-80.2981,-67.19153
-75.824554,-63.52031
-78.49699,-65.59617
-79.86138,-66.98328
-50.196262,-42.134125
-87.90655,-73.56463
-60.28569,-50.465973
-57.27405,-47.94884
-69.72067,-58.417908
-94.50548,-79.082115
-74.41202,-62.166504
-67.49395,-56.66717
-78.76191,-66.15853
-74.82426,-62.873283
-91.24225,-76.32518
-64.277214,-53.928185
-61.525814,-51.679092
-68.95887,-57.832447
-75.498505,-63.074253
-81.85105,-68.587906
-74.23174,-62.038906
-67.82582,-56.843155
-69.29341,-57.924107
-74.907776,-62.76997
-78.866356,-66.010704
-85.12931,-71.35243
-61.039734,-51.25709
-81.46181,-68.28964
-89.7812,-75.30793
-64.225426,-53.70431
-82.45119,-68.872185
-73.61708,-61.613342
-84.2024,-70.63403
-80.15585,-67.07541
-80.31577,-67.31098
-75.54179,-63.31499
-65.2673,-54.57464
-87.03631,-72.65808
-98.83232,-82.6905
-60.80921,-50.886818
-86.27374,-72.33354
-80.910805,-68.033455
-82.98631,-69.454605
-89.83074,-74.94243
-88.6951,-74.38018
-54.315712,-45.60818
-95.56392,-79.5568
-61.3281,-51.379795
-68.1729,-57.13929
-62.83929,-52.540592
-65.48992,-54.690643
-74.914276,-62.78748
-73.786415,-61.92735
-91.43729,-76.554375
-72.62665,-61.027878
-61.779606,-51.62466
-89.42261,-74.88985
-89.34746,-74.727425
-83.23666,-69.61867
-56.256042,-47.205517
-74.95371,-62.971985
-55.469074,-46.560993
-54.995747,-45.94013
-93.45635,-78.39085
-71.52465,-59.902493
-83.38502,-69.72655
-66.635826,-55.824955
-78.470085,-65.69093
-78.95124,-66.029274
-74.24634,-62.121338
-79.75197,-66.73381
-89.654465,-74.98142
-73.77449,-61.725185
-62.908524,-52.69222
-65.13203,-54.64384
-76.08399,-63.805588
-68.12259,-57.128883
-69.24892,-58.164375
-67.182236,-56.229694
-71.575455,-59.91504
-49.84433,-41.72496
-59.06541,-49.229836
-61.86461,-51.626797
-67.77405,-56.78248
-79.593094,-66.50446
-67.797676,-56.70847
-79.112,-66.22373
-68.95925,-57.8518
-74.409325,-62.171368
-65.80132,-55.082615
-74.99032,-62.928062
-64.6448,-54.248177
-68.3936,-57.52062
-68.410446,-57.155693
-85.26036,-71.46578
-79.27759,-66.514465
-72.71237,-61.086655
-78.04805,-65.32837
-67.27639,-56.410393
-74.57528,-62.43124
-81.34006,-68.33157
-79.83076,-66.695816
-76.902275,-64.45953
-67.59418,-56.519943
-78.74089,-66.072105
-88.48523,-74.13009
-71.30915,-59.79701
-74.34866,-62.37034
-72.383766,-60.60713
-70.80072,-59.18695
-67.83318,-56.579407
-74.53905,-62.49869
-73.11594,-61.255653
-87.07705,-72.75966
-64.244156,-54.05806
-89.10949,-74.60852
-85.82558,-71.94438
-61.636703,-51.573162
-86.347145,-72.306656
-78.685555,-65.93246
-71.3345,-59.605797
-70.440384,-59.124348
-74.88101,-62.948727
-77.85401,-65.28497
-75.40028,-63.32051
-77.16184,-64.541214
-64.05946,-53.715137
-87.6618,-73.307594
-69.32897,-58.121784
-75.24227,-63.038544
-87.39574,-73.00443
-65.691055,-54.978603
-65.5109,-54.82681
-71.48563,-59.96029
-67.94683,-56.837677
-87.62538,-73.17961
-80.15265,-67.038025
-70.46522,-59.00491
-64.79452,-54.25173
-71.290115,-59.61483
-69.762985,-58.26344
-87.679794,-73.09023
-71.03392,-59.576374
-70.37537,-58.993404
-77.06045,-64.3259
-75.38386,-63.09672
-66.42462,-55.84703
-71.67011,-59.940464
-83.48843,-70.00464
-74.04382,-62.151627
-82.37565,-69.16097
-66.82933,-56.10153
-75.32978,-63.439823
-74.58586,-62.31526
-63.63881,-53.182365
-63.43129,-53.006588
-79.70302,-66.70359
-72.123535,-60.434868
-76.31877,-63.76314
-65.64117,-55.062714
-83.18664,-69.87161
-85.39936,-71.79438
-71.25518,-59.794
-89.23581,-74.7376
-80.36235,-67.392365
-67.902954,-56.78227
-72.48316,-60.820988
-89.676315,-75.20708
-79.787735,-66.75595
-80.901955,-67.580246
-73.18073,-61.160683
-85.30281,-71.59156
-79.82663,-66.797226
-63.75727,-53.330227
-89.49075,-75.01936
-76.75134,-64.32985
-57.38828,-48.019253
-74.72007,-62.430656
-70.63936,-59.250282
-66.28231,-55.429096
-83.49258,-70.007835
-67.63155,-56.74238
-66.646736,-55.67118
-61.213768,-51.408302
-73.09324,-61.145924
-72.67381,-60.80606
-97.16273,-81.30815
-83.80963,-70.085754
-71.552795,-60.068943
-86.07045,-72.321884
-83.73326,-70.165085
-86.95605,-72.717285
-90.850975,-75.9873
-68.8424,-57.65669
-81.40922,-68.16209
-65.86819,-54.97436
-79.44138,-66.61558
-76.73291,-64.14187
-86.703255,-72.54664
-74.10334,-62.142548
-74.66305,-62.560806
-98.52729,-82.46195
-49.438507,-41.48
-67.28817,-56.432495
-66.256294,-55.482082
-61.062874,-51.164528
-88.35832,-74.20408
-71.977234,-60.230606
-73.004654,-61.026127
-77.14815,-64.55647
-82.02084,-68.80574
-85.64722,-71.79432
-69.79501,-58.541904
-61.99911,-52.227173
-69.39243,-58.32942
-68.53514,-57.41159
-69.404655,-57.89159
-75.28836,-63.048836
-66.737465,-55.79275
-83.844635,-70.160614
-62.911453,-52.757027
-77.64322,-65.06534
-93.05791,-78.02173
-82.96525,-69.580154
-91.425606,-76.56133
-76.91344,-64.41122
-81.80741,-68.35544
-76.75921,-64.355064
-82.66281,-69.06401
-89.12071,-74.583824
-68.002464,-57.088688
-91.249214,-76.58919
-67.371864,-56.365208
-76.9587,-64.42963
-71.46662,-59.974926
-75.10102,-62.805904
-87.40947,-73.255325
-86.950325,-72.73218
-77.28546,-64.69997
-73.34788,-61.422638
-80.705956,-67.63378
-61.319904,-51.38063
-46.25107,-38.754047
-100.621956,-84.50146
-79.32919,-66.57003
-82.432335,-69.173
-89.07099,-74.27016
-67.53272,-56.312023
-96.53223,-80.92997
-81.66507,-68.46618
-77.569336,-64.77325
-76.6046,-64.19334
-93.643585,-78.5343
-65.702225,-55.04739
-66.29828,-55.477097
-79.71003,-66.79936
-73.29367,-61.429165
-79.38285,-66.557106
-67.415215,-56.35033
-80.5658,-67.55324
-63.10824,-53.015125
-66.71066,-56.032955
-83.43391,-69.63998
-88.751076,-74.26965
-83.5282,-70.10594
-74.146385,-62.15479
-78.770874,-65.693405
-79.37101,-66.370895
-85.33842,-71.59336
-83.335884,-69.72618
-96.49238,-80.86191
-75.67538,-63.39274
-117.4886,-98.33642
-75.667145,-63.08824
-80.11427,-67.04066
-74.763535,-62.587418
-78.97185,-66.04919
-66.67799,-55.677498
-83.181305,-69.603966
-87.0935,-72.76883
-66.17928,-55.35011
-71.8786,-60.451046
-66.197464,-55.636433
-76.433014,-64.074005
-87.34945,-73.292046
-87.49617,-73.10055
-63.43167,-53.207413
-75.79824,-63.545963
-73.79933,-61.884937
-75.75468,-63.26336
-73.8041,-61.606564
-57.466717,-48.051132
-85.587265,-71.64334
-81.946846,-68.74182
-82.23328,-68.899796
-75.38672,-63.162773
-66.381195,-55.658432
-92.505844,-77.5418
-67.71512,-56.561718
-67.973755,-56.9534
-81.89091,-68.570854
-89.14304,-74.506905
-81.281006,-68.45501
-66.22572,-55.56126
-95.19364,-79.84762
-55.286514,-46.265915
-88.5429,-74.10672
-58.959846,-49.45873
-65.80217,-54.977787
-68.6821,-57.447998
-72.8935,-60.895084
-71.01959,-59.441154
-76.27065,-63.92036
-83.69913,-70.14691
-66.287254,-55.561974
-74.145134,-62.066597
-61.12275,-51.216175
-76.61377,-64.25773
-73.06948,-61.205837
-68.93058,-57.680103
-76.31054,-63.83298
-63.17069,-52.701088
-102.83089,-86.18746
-65.969475,-55.30825
-75.84957,-63.504906
-65.55299,-54.733902
-72.84181,-61.125504
-69.21677,-58.00914
-87.6133,-73.1871
-77.79846,-65.21052
-69.54866,-58.26107
-81.098114,-68.03579
-77.770035,-65.293304
-67.846275,-56.80787
-71.54453,-59.938007
-66.92797,-56.102703
-71.96968,-60.557438
-72.04086,-60.340168
-78.21309,-65.68212
-71.23444,-59.545994
-74.6886,-62.835686
-74.6298,-62.50075
-96.0429,-80.737434
-72.71227,-60.869415
-80.96393,-67.71105
-74.83484,-62.62815
-67.57953,-56.6689
-78.889336,-65.84422
-85.85272,-72.12836
-64.36821,-54.00607
-62.225925,-52.06676
-70.5783,-59.17728
-82.66448,-69.14269
-78.70652,-65.77943
-68.66666,-57.564064
-85.5054,-71.65625
-77.23316,-64.6203
-101.43207,-85.03388
-75.71587,-63.401085
-79.89181,-67.04172
-74.83054,-62.69028
-80.86293,-67.55503
-73.99051,-61.791424
-60.556084,-50.641266
-73.17682,-61.33874
-77.301506,-64.691925
-67.23222,-56.22682
-73.3946,-61.448364
-89.23519,-74.90583
-73.587814,-61.678425
-81.65728,-68.60695
-73.86909,-61.692036
-89.59738,-74.92854
-71.963394,-60.33554
-77.96669,-65.37711
-81.78112,-68.57697
-82.499695,-69.03478
-91.00736,-76.38923
-82.00364,-68.576546
-91.1502,-76.12792
-67.17521,-56.421146
-67.42512,-56.49468
-79.9215,-67.135025
-75.34192,-63.0215
-67.86043,-56.844345
-74.98003,-62.483616
-70.292274,-58.786606
-56.743114,-47.52751
-80.252045,-67.37066
-57.661957,-48.29016
-78.39139,-65.72938
-74.44394,-62.16567
-97.176,-81.18043
-88.40482,-73.92599
-83.03776,-69.62101
-74.114006,-61.82618
-74.303474,-62.267666
-77.984314,-65.61085
-91.565605,-76.73988
-78.87378,-66.121284
-60.790962,-50.90454
-76.56286,-64.04017
-73.65146,-61.90037
-87.45414,-73.06629
-82.95868,-69.39915
-57.508617,-48.060905
