grain_R,grain_asp
-71.48964,-59.852444
-59.393906,-49.848785
-53.117085,-44.520275
-52.51603,-44.000694
-69.88943,-58.452072
-77.04705,-64.6254
-57.075108,-47.86763
-73.818634,-61.72626
-67.94517,-56.78521
-74.22642,-62.39458
-64.79171,-54.203796
-58.411312,-48.9449
-92.04441,-77.120224
-60.36628,-50.511944
-74.25635,-62.217518
-56.941925,-47.652203
-70.61018,-59.26974
-80.14732,-67.12048
-64.21047,-53.89248
-78.7769,-66.08167
-73.700676,-61.75413
-69.699265,-58.2737
-80.69347,-67.55129
-79.97577,-66.80423
-66.70348,-56.011154
-81.04328,-67.79383
-77.06771,-64.60876
-71.69287,-60.131622
-88.11403,-73.63031
-69.53975,-58.331554
-90.31708,-75.72027
-73.21819,-61.308838
-73.30077,-61.211617
-74.27624,-62.342747
-75.25196,-63.065575
-64.32248,-53.941174
-81.075096,-67.977005
-78.83683,-65.91614
-85.56823,-71.74331
-71.3377,-59.83173
-66.29289,-55.512356
-77.61657,-65.08197
-71.63821,-59.960148
-64.08469,-53.707317
-80.075714,-67.22802
-84.85571,-71.02003
-74.06026,-61.940903
-67.002815,-56.07911
-71.27365,-59.570324
-85.648415,-71.47826
-70.138176,-58.85201
-67.82011,-56.59247
-63.497177,-53.335526
-74.73413,-62.591187
-68.58941,-57.514656
-78.34108,-65.65243
-76.599686,-64.11639
-69.58881,-58.18735
-79.74587,-66.83064
-83.00382,-69.54074
-78.40271,-65.86102
-60.908226,-51.07581
-79.82555,-66.8562
-63.232067,-52.875935
-68.44849,-57.358696
-78.51602,-65.85025
-72.26013,-60.50546
-60.763657,-50.904194
-78.82732,-65.95473
-67.30836,-56.410408
-81.21421,-68.004364
-77.204796,-64.472755
-66.87199,-56.02721
-82.43358,-68.950745
-64.30829,-53.919014
-73.06753,-61.07572
-76.04247,-63.74819
-59.529877,-49.941402
-76.376976,-63.90644
-64.65047,-54.14711
-71.19893,-59.70542
-76.435135,-64.16339
-71.876175,-60.250095
-74.96156,-62.75282
-88.32861,-74.024216
-60.76608,-50.894566
-79.564186,-66.79402
-73.43175,-61.42389
-61.195107,-51.262398
-67.471725,-56.370895
-84.62086,-70.83547
-62.45078,-52.070774
-69.94479,-58.5596
-67.72889,-56.856834
-71.283005,-59.84939
-73.91229,-61.95903
-59.09847,-49.42996
-58.441555,-48.87685
-95.09852,-79.50878
-64.71533,-53.97814
-86.66984,-72.71532
-67.89944,-56.884018
-87.508606,-73.21841
-86.11422,-72.1205
-65.95704,-55.27618
-81.15659,-68.04169
-71.4394,-59.71928
-65.20298,-54.721615
-44.013607,-36.820988
-69.655235,-58.32324
-68.30793,-57.092514
-73.16707,-61.302254
-76.99293,-64.34514
-74.12063,-61.97318
-82.73833,-69.28605
-74.73391,-62.796783
-87.918304,-73.473145
-70.145805,-58.96071
-69.86082,-58.464905
-94.694016,-79.13707
-85.593956,-71.79083
-71.47721,-59.62156
-86.61563,-72.59267
-73.9398,-61.91107
-82.67113,-69.26056
-79.72132,-66.57118
-84.3559,-70.603325
-62.774853,-52.551765
-66.27804,-55.576267
-76.86682,-64.42645
-92.778625,-77.66742
-81.595116,-68.43088
-79.56852,-66.725586
-79.618095,-66.97676
-72.00696,-60.40991
-70.44598,-59.02371
-65.8959,-55.096024
-68.08752,-57.063786
-74.42552,-62.17283
-70.970215,-59.50788
-84.737335,-70.94385
-68.324326,-57.269104
-70.73411,-59.323864
-83.85531,-70.13275
-68.675606,-57.320793
-93.25622,-78.15087
-60.12038,-50.43083
-90.337585,-75.4022
-72.1516,-60.430813
-82.296684,-69.13612
-65.754654,-55.091446
-84.16752,-70.34767
-77.47648,-64.95839
-89.83851,-75.16059
-64.05578,-53.530277
-75.026695,-62.666695
-52.7547,-43.991837
-68.50866,-57.32905
-59.14296,-49.4692
-74.43619,-62.2113
-83.05025,-69.61603
-83.541794,-69.81944
-79.45201,-66.418625
-82.04487,-68.64689
-77.99073,-65.31296
-74.55883,-62.570576
-90.78071,-75.905334
-73.73374,-61.675816
-67.48055,-56.445374
-94.64116,-79.35322
-71.16281,-59.702858
-102.45277,-85.90498
-66.060196,-55.36137
-71.12532,-59.4486
-80.566124,-67.40189
-75.42157,-63.132313
-77.40719,-65.03129
-72.458565,-60.812256
-87.121056,-73.16063
-88.717186,-74.539406
-63.35196,-53.19111
-80.661514,-67.26669
-71.150505,-59.517765
-65.49379,-55.05779
-74.534386,-62.325718
-81.96985,-68.66668
-69.51752,-58.37827
-78.03748,-65.56253
-77.28254,-64.70189
-78.667656,-66.13303
-65.70677,-54.96017
-66.00966,-55.31492
-78.92297,-66.000854
-71.640945,-60.178207
-88.23734,-73.938736
-68.9752,-57.74982
-80.82205,-67.93563
-76.959496,-64.425186
-80.00977,-66.99505
-45.07444,-37.85591
-74.661,-62.475193
-76.367775,-63.930267
-71.81206,-60.065277
-87.34533,-73.16453
-82.76476,-69.582214
-71.40124,-59.723507
-62.1878,-51.916866
-58.124786,-48.41611
-73.269104,-61.218616
-69.18331,-57.994087
-75.66454,-63.445942
-56.831665,-47.6125
-78.55236,-65.67896
-85.065765,-71.10334
-66.114174,-55.307163
-60.886436,-50.93001
-85.91993,-71.975464
-60.731934,-51.07073
-78.94798,-66.04976
-72.33637,-60.342915
-81.56622,-68.17427
-91.24838,-76.43325
-65.91214,-55.41626
-82.1149,-68.81819
-88.41411,-74.03438
-73.67943,-61.8719
-79.5265,-66.53197
-74.01012,-62.163395
-95.95119,-80.36077
-68.26284,-57.161854
-76.37969,-64.039505
-78.39204,-65.488434
-82.64819,-69.58402
-75.77946,-63.37293
-64.625496,-54.235615
-71.652115,-60.20076
-74.23287,-62.359173
-74.22245,-62.208042
-67.54407,-56.464096
-85.450516,-71.26557
-80.61297,-67.75617
-67.47529,-56.633865
-92.15127,-77.19761
-67.5043,-56.487305
-66.5527,-55.70971
-80.227295,-67.31455
-80.9857,-67.720566
-69.08377,-57.815025
-97.03182,-81.40862
-81.5435,-68.27789
-73.36598,-61.396378
-82.25173,-68.88578
-66.85011,-56.166634
-89.74344,-75.032616
-84.46946,-70.87111
-68.19133,-57.18884
-86.37785,-72.39454
-85.4014,-71.352005
-88.57773,-74.16428
-73.33927,-61.316128
-96.78329,-81.01052
-67.524734,-56.4602
-71.9375,-60.23858
-75.470695,-63.164368
-67.22555,-56.34912
-66.333115,-55.71224
-64.41763,-53.98916
-79.22609,-66.329346
-81.268295,-68.10982
-76.319305,-63.938293
-67.97489,-56.915905
-71.47801,-59.963505
-87.14216,-73.11383
-74.66538,-62.435116
-89.263794,-74.86728
-76.73055,-64.2474
-73.11487,-61.2973
-75.29401,-62.970238
-63.89034,-53.458008
-86.20849,-72.311874
-82.791336,-69.39243
-71.02517,-59.69413
-59.612034,-49.864426
-60.43615,-50.6437
-74.16362,-61.995384
-79.323006,-66.33266
-71.83345,-60.333206
-71.05118,-59.32193
-72.08653,-60.248413
-65.291275,-54.751667
-64.58839,-54.275246
-80.77962,-67.72131
-69.61608,-58.288628
-87.487,-73.15892
-89.64616,-75.09795
-66.513435,-55.81024
-74.15189,-62.25429
-89.579475,-75.04162
-67.08793,-56.14768
-65.9705,-55.27196
-92.1432,-77.168045
-84.13686,-70.30508
-64.33864,-53.989857
-79.580215,-66.68051
-88.0145,-73.6035
-88.041275,-73.90089
-70.15668,-58.972416
-78.12744,-65.3228
-77.785355,-64.99653
-71.156006,-59.563633
-98.13832,-82.23621
-111.48201,-93.22171
-54.931843,-46.080883
-66.97126,-56.288933
-67.95595,-57.08905
-90.08594,-75.44977
-73.922585,-62.02679
-70.37908,-59.020245
-79.53923,-66.39428
-73.875916,-61.671524
-78.61998,-65.75996
-81.24055,-68.0189
-86.607056,-72.523636
-87.64807,-73.20818
-74.67877,-62.649548
-78.37718,-65.636185
-75.80235,-63.497517
-98.13513,-82.11341
-77.5085,-64.956566
-77.9858,-65.46449
-87.07006,-72.90398
-74.02566,-61.999023
-70.29899,-58.901623
-80.53736,-67.54263
-57.33529,-47.910717
-80.15619,-67.19288
-74.873985,-62.699795
-86.50465,-72.403114
-86.539856,-72.42323
-57.589725,-48.178654
-78.015305,-65.23015
-57.850494,-48.499123
-85.22985,-71.557526
-77.51105,-64.89283
-76.851654,-64.42352
-103.16857,-86.4963
-63.034554,-52.98414
-76.64821,-64.230934
-71.9092,-60.35701
-59.87687,-50.243824
-106.66352,-89.29741
-77.852165,-65.17342
-59.729816,-50.06103
-69.34859,-58.16316
-89.12917,-74.59491
-66.80399,-56.018185
-67.79264,-56.80147
-74.9504,-63.038445
-64.13685,-53.699978
-75.56573,-63.383892
-71.47435,-59.923103
-62.565018,-52.42021
-69.00216,-57.733864
-80.74767,-67.63327
-71.37108,-59.77087
-65.542496,-55.018772
-80.60111,-67.72476
-81.19228,-68.20208
-71.56932,-59.901203
-70.81188,-59.34469
-69.20482,-57.960632
-67.25182,-56.48963
-55.070953,-46.21583
-76.86784,-64.34925
-91.38328,-76.45017
-84.81155,-71.04649
-67.01856,-56.059193
-69.16081,-57.94939
-84.49,-70.76567
-56.995865,-47.766987
-73.90514,-61.71702
-74.50361,-62.584827
-89.18558,-74.88427
-56.383083,-47.350216
-59.5545,-50.00787
-67.12023,-56.29719
-67.05507,-56.0102
-73.770355,-61.741253
-80.484856,-67.49915
-75.59696,-63.331276
-81.01335,-67.91814
-86.99846,-72.825455
-80.96857,-67.977356
-69.952545,-58.61364
-77.88824,-65.0595
-54.73152,-45.72667
-65.68565,-54.94533
-76.67727,-64.20981
-70.29722,-58.763733
-75.086914,-63.037697
-79.884605,-66.768906
