grain_R,grain_asp
-84.82027,-70.944016
-89.442665,-74.89117
-79.32182,-66.47363
-70.32958,-59.06563
-86.01935,-71.9442
-69.89671,-58.54425
-72.5711,-60.64749
-72.35715,-60.69781
-74.37273,-62.291443
-67.483185,-56.51355
-86.91643,-72.787506
-71.70975,-59.923923
-78.549194,-65.75372
-92.34276,-77.3361
-80.55594,-67.42283
-84.07186,-70.341194
-83.91231,-70.404175
-65.44118,-54.79694
-91.05599,-76.433266
-80.33967,-67.30596
-83.19619,-69.93378
-82.213036,-69.065384
-72.10544,-60.51839
-76.60437,-64.11347
-59.548153,-49.859028
-67.95055,-57.076584
-71.98485,-60.26459
-78.16615,-65.32768
-67.4795,-56.39388
-78.54939,-65.98542
-70.08741,-58.81269
-93.441696,-78.46371
-63.204357,-52.826996
-80.3477,-67.147026
-67.90885,-56.98388
-79.974686,-66.93811
-60.91223,-51.29309
-72.28947,-60.55376
-81.95139,-68.81614
-62.530815,-52.46525
-66.56787,-55.76162
-73.46058,-61.622032
-78.715096,-65.81256
-82.21732,-68.85912
-69.497856,-58.24583
-56.608864,-47.370438
-71.566505,-59.93374
-66.984085,-56.165993
-74.43724,-62.421192
-74.960106,-62.81264
-72.675125,-60.794933
-75.8509,-63.72896
-85.505714,-71.52995
-68.27986,-57.0728
-57.2298,-47.922207
-68.576416,-57.5177
-98.739914,-82.6681
-80.6963,-67.519325
-79.46804,-66.78566
-87.74282,-73.369484
-98.04426,-82.330086
-70.989395,-59.555893
-82.225174,-68.818245
-73.92138,-62.006573
-72.1838,-60.3297
-65.646866,-55.138092
-69.259995,-58.00742
-68.66314,-57.503998
-65.015305,-54.455673
-74.79302,-62.742065
-65.56661,-54.81716
-66.974754,-56.24922
-79.57069,-66.5934
-59.022007,-49.36687
-86.18129,-72.2759
-77.77921,-65.23008
-81.77126,-68.68795
-55.58655,-46.60428
-65.728165,-55.125736
-68.86377,-57.61329
-73.51359,-61.492012
-69.68844,-58.307007
-82.15352,-68.85509
-69.05652,-57.85393
-82.39507,-69.12735
-78.95449,-66.13018
-88.41717,-74.032
-65.1151,-54.579975
-77.05205,-64.33984
-86.82491,-72.75746
-61.188522,-51.354965
-74.78819,-62.54275
-78.355484,-65.542336
-87.865105,-73.46525
-87.760345,-73.523476
-89.70422,-75.10497
-65.37766,-54.80266
-83.74994,-70.113396
-85.57443,-71.729744
-86.99354,-72.58866
-76.4962,-64.12757
-77.199715,-64.502266
-82.63121,-69.198586
-86.30977,-72.33343
-68.70942,-57.456337
-71.29633,-59.717358
-88.64102,-74.32388
-73.62562,-61.70869
-65.05442,-54.427944
-86.9201,-72.783905
-73.527306,-61.627144
-77.42923,-65.167015
-101.665215,-85.25358
-98.94598,-82.89402
-86.6177,-72.58346
-69.54519,-58.17406
-66.2786,-55.491123
-68.09629,-57.07813
-72.1336,-60.558014
-86.16126,-72.15658
-85.22795,-71.16679
-67.805786,-56.627857
-62.704388,-52.43197
-71.0022,-59.50446
-75.80422,-63.452362
-92.737595,-77.49792
-94.273575,-79.08436
-69.39042,-58.28488
-71.94667,-60.25192
-93.799324,-78.67895
-86.486885,-72.414635
-58.01471,-48.70403
-80.4719,-67.45385
-72.03966,-60.414875
-84.51036,-70.824745
-93.805565,-78.54251
-68.43958,-57.349632
-69.549255,-58.254784
-81.7119,-68.42283
-74.71558,-62.65761
-74.14507,-62.16449
-71.877014,-60.16595
-80.06602,-67.040695
-80.04657,-67.04399
-63.29669,-52.790165
-78.28876,-65.391685
-54.930305,-46.05375
-83.68579,-69.89932
-82.31755,-68.90556
-91.21632,-76.3812
-73.82424,-61.71032
-60.85427,-50.978897
-70.069756,-58.637108
-71.32165,-59.721077
-72.9303,-61.138012
-82.10266,-68.80689
-76.465775,-63.96563
-74.59686,-62.425785
-69.36998,-58.029087
-78.336945,-65.52415
-81.54235,-68.44021
-67.733376,-56.847904
-87.015785,-73.03589
-77.14971,-64.63374
-62.32303,-52.285896
-83.651596,-70.15382
-91.88176,-76.71051
-61.936962,-51.97421
-62.453003,-52.31356
-77.450775,-64.76177
-76.466286,-64.02239
-86.16429,-72.07299
-65.16592,-54.63119
-81.56784,-68.1156
-94.92901,-79.389015
-85.887,-71.73419
-90.92584,-76.044754
-82.42668,-68.99497
-87.67932,-73.446945
-78.51638,-65.52869
-70.26293,-58.73327
-59.155445,-49.428898
-69.17994,-58.008633
-75.97044,-63.552925
-56.214188,-46.94534
-62.297794,-52.248962
-88.23204,-73.871
-96.7719,-80.969696
-73.20145,-61.3687
-55.82935,-46.68315
-73.58184,-61.560787
-84.56978,-70.855896
-68.31564,-57.245213
-71.25535,-59.566044
-67.18768,-56.313892
-75.79369,-63.501778
-77.62866,-65.022896
-76.41272,-63.987743
-73.102066,-61.281548
-71.23998,-59.618244
-65.38538,-54.844074
-87.91557,-73.87999
-68.23227,-57.10223
-73.20693,-61.350086
-88.53436,-74.283585
-70.8103,-59.410492
-64.254486,-53.86839
-59.95208,-50.151028
-90.24138,-75.62727
-69.61703,-58.306602
-77.798836,-65.27459
-84.06835,-70.36502
-80.592354,-67.569244
-79.90852,-66.93388
-70.74664,-59.271275
-90.737,-75.953804
-67.69278,-56.986137
-80.83553,-67.50368
-67.577644,-56.57844
-60.73633,-50.859833
-73.29764,-61.421288
-76.64371,-64.10197
-87.51014,-73.221634
-62.457737,-52.207508
-70.58231,-59.097412
-58.363346,-48.71798
-83.10564,-69.52699
-70.66548,-59.195858
-68.26265,-57.22231
-56.41714,-47.125088
-76.99338,-64.37879
-68.81999,-57.776108
-85.48395,-71.54164
-78.629745,-65.815
-69.039825,-57.658344
-78.20741,-65.37589
-94.23651,-78.853
-81.37326,-67.905594
-80.00442,-66.95741
-82.09055,-68.75566
-70.51743,-59.177296
-61.87506,-51.81831
-72.79242,-61.051327
-76.45443,-63.923794
-79.86857,-66.8759
-76.20681,-63.836617
-66.4867,-55.63205
-69.94365,-58.467247
-89.98181,-75.3241
-90.536095,-75.73567
-88.09925,-73.591644
-98.135574,-82.10448
-73.94018,-61.910587
-65.0835,-54.46306
-80.456116,-67.18682
-80.29525,-67.46994
-60.89454,-50.892475
-82.60966,-69.031364
-69.479004,-58.320763
-84.05473,-70.59092
-59.06188,-49.281185
-79.06155,-66.54068
-100.68053,-84.44645
-63.36544,-52.967194
-88.62723,-74.05511
-86.16994,-72.27987
-73.11068,-61.24837
-79.07008,-66.39281
-84.22363,-70.45592
-93.818085,-78.640915
-98.10049,-82.23544
-71.67199,-60.04155
-72.77046,-60.951294
-80.444405,-67.46711
-85.81028,-71.81795
-89.555115,-74.78849
-78.221275,-65.478745
-82.06865,-68.5003
-79.7238,-66.87278
-68.48108,-57.441494
-80.11785,-67.10799
-80.21515,-67.378204
-84.02114,-70.3126
-72.59126,-60.89952
-94.24474,-79.10958
-87.98712,-73.61868
-85.76898,-71.641045
-87.62363,-73.31039
-70.47753,-58.920105
-71.48626,-60.030468
-83.59962,-69.90783
-61.708637,-51.75021
-63.567326,-53.27578
-67.75312,-56.69933
-69.71836,-58.447624
-82.946075,-69.71228
-56.328354,-47.15755
-50.333546,-42.289845
-80.48445,-67.56648
-70.623055,-59.482777
-71.96596,-60.365047
-87.11637,-73.05833
-85.24179,-71.31479
-72.58946,-60.9086
-85.38983,-71.51537
-76.3225,-64.23378
-79.76233,-66.66096
-79.72075,-66.96269
-84.26606,-70.519684
-83.162155,-69.532295
-66.72307,-56.01153
-85.4158,-71.587135
-88.16101,-73.76692
-98.88576,-82.851074
-79.77173,-66.898346
-98.934135,-82.87535
-67.89072,-56.787273
-81.98057,-68.70712
-58.396538,-48.803635
-74.241615,-62.003616
-65.78506,-54.992107
-78.07471,-65.35403
-84.58019,-70.795044
-78.9386,-66.128395
-63.89613,-53.541267
-75.90669,-63.690056
-68.08517,-57.255913
-82.88291,-69.725426
-79.304245,-66.484856
-66.47934,-55.79283
-63.768856,-53.357285
-88.28635,-74.12116
-89.153175,-74.60704
-74.11653,-62.259544
-84.37126,-70.44654
-78.53621,-65.62581
-74.17409,-62.07028
-74.647766,-62.462097
-64.980515,-54.359962
-54.935802,-46.053913
-61.04448,-51.40499
-69.34275,-58.205235
-63.76745,-53.501297
-89.06589,-74.62821
-81.77973,-68.21393
-77.297516,-64.50367
-81.331184,-68.20211
-72.27817,-60.816875
-73.08838,-61.217922
-82.166214,-68.85121
-77.43251,-64.801895
-74.9825,-62.765587
-86.17643,-71.95256
-82.82916,-69.39215
-64.61931,-54.203125
-84.490616,-70.91513
-70.201996,-58.604816
-65.87903,-55.19368
-59.40057,-49.686752
-83.23703,-69.715935
-76.966064,-64.74497
-77.542915,-65.06607
-84.70539,-71.07596
-79.27468,-66.58947
-71.70333,-60.08655
-76.838356,-64.3206
-75.610565,-63.36352
-86.375175,-72.30954
-72.99058,-61.040833
-84.61036,-70.90002
-86.36446,-72.4392
-79.58514,-66.653595
-77.63519,-65.05368
-77.56376,-64.74013
-63.528114,-53.165993
-65.75058,-55.130283
-71.09098,-59.51642
-73.049095,-61.22355
-60.02818,-50.238792
-79.47075,-66.657936
-81.59887,-68.35493
-66.490166,-55.79355
-74.660355,-62.49941
-80.42034,-67.52529
-77.85893,-65.17427
-102.15552,-85.5989
-73.69023,-61.90086
-72.47859,-60.753326
-77.929115,-65.14312
-87.19176,-72.8096
-69.74275,-58.215607
-59.19986,-49.593437
-93.83929,-78.6938
-83.56778,-70.04487
-65.715775,-55.202732
-60.743248,-50.839027
-77.87299,-65.25118
-70.14628,-58.760098
-89.90747,-75.350464
-71.87189,-60.051826
-75.63164,-63.551846
-73.350006,-61.482803
-59.167015,-49.574383
-68.62289,-57.358498
-78.480194,-65.75014
-79.35772,-66.543144
-83.21594,-69.78041
-84.40433,-70.4927
-65.527794,-54.913586
-68.59859,-57.54755
-75.63501,-63.141476
-64.244606,-53.88882
-68.07017,-56.95904
-61.258564,-51.313114
-83.52254,-69.912994
-55.98627,-46.830864
-62.570995,-52.513798
-78.35981,-65.802086
-69.05803,-57.739273
-63.598022,-53.28713
-77.86957,-65.20135
-67.6583,-56.62378
-65.81456,-55.07815
-72.97848,-61.176052
-80.280525,-67.42677
-71.354866,-59.93675
-75.51432,-63.26821
-63.157352,-52.861057
-69.4865,-58.318985
-55.57396,-46.557228
-94.87435,-79.46154
-73.9722,-62.06985
-76.47074,-64.13131
-82.37107,-69.00471
-64.39388,-53.876476
-77.03096,-64.46614
-82.77787,-69.34484
-75.86123,-63.29091
-66.366806,-55.641758
-73.74886,-61.77822
-68.32681,-57.099136
-56.868225,-47.72296
-71.16344,-59.585644
-100.98756,-84.328575
-72.30714,-60.647423
-76.326515,-63.766895
-68.63739,-57.405785
-80.8198,-67.85537
-72.3212,-60.49173
-78.400154,-65.74762
-80.04135,-67.02767
-78.53774,-66.0454
-79.61451,-66.60126
-71.54721,-59.871056
-78.206955,-65.82756
-81.71204,-68.38281
-84.40254,-70.66088
-63.771626,-53.456444
-65.90364,-55.272533
-70.61193,-59.046383
-80.53914,-67.3789
-72.63751,-60.92789
-89.60414,-75.22421
-89.977394,-75.524666
-75.98829,-63.680687
-75.3898,-62.980873
-67.20494,-56.406906
-93.40092,-78.23813
-70.30144,-58.870083
-80.75804,-67.70708
-74.14043,-62.017284
-64.08131,-53.59505
-75.24168,-63.010567
-90.228134,-75.5519
-73.65022,-61.716297
-75.572495,-63.226654
-75.76396,-63.276146
-97.259926,-81.4306
-65.06296,-54.39471
-73.72598,-61.712578
-74.97455,-62.550495
-69.20349,-57.78822
-79.059525,-66.086174
-79.23569,-66.386765
-79.03144,-66.42386
-77.68258,-65.05745
-72.06802,-60.44935
-77.82788,-65.3042
-69.05678,-57.80461
-74.4769,-62.502308
-69.31001,-58.005867
-80.1128,-66.99432
-65.93869,-55.31744
-72.39861,-60.541267
-85.54121,-71.61397
-80.71094,-67.69258
-91.23869,-76.599915
-84.239365,-70.535164
-72.29068,-60.554436
-83.223404,-69.96391
-81.19928,-68.12678
-64.79666,-54.204662
-72.288795,-60.503418
-74.72958,-62.5505
-68.482254,-57.345394
-90.34834,-75.75333
-74.82839,-62.659332
