grain_R,grain_asp
-78.54651,-65.749115
-81.97594,-68.76587
-68.58549,-57.728172
-81.50703,-68.0782
-79.12323,-66.45164
-66.74116,-55.71023
-76.95185,-64.56736
-66.67244,-55.861588
-61.81905,-51.73608
-82.33544,-69.19051
-63.683746,-53.08036
-75.71076,-63.31114
-70.54662,-59.18542
-87.23204,-73.15803
-70.63769,-59.151634
-89.342674,-74.884346
-70.81667,-59.31093
-77.65726,-65.032616
-73.53965,-61.5961
-65.261246,-54.60684
-83.43495,-69.77329
-83.29927,-69.96537
-66.0599,-55.18969
-62.11089,-52.038883
-73.300514,-61.33875
-89.30713,-74.656555
-69.9763,-58.50666
-71.78627,-60.019947
-75.38236,-63.041542
-74.22248,-62.389175
-57.95214,-48.515686
-88.46978,-73.90099
-77.42893,-64.80057
-69.56805,-58.32339
-71.32267,-59.8095
-75.67211,-63.367294
-84.65186,-70.760574
-72.05626,-60.339935
-75.21133,-63.063473
-66.193115,-55.348232
-75.16476,-62.85636
-78.03926,-65.4684
-78.63057,-65.69517
-67.32883,-56.438786
-70.33065,-58.864346
-63.68647,-53.272755
-76.00017,-63.780834
-93.62646,-78.456474
-72.12532,-60.451305
-80.206604,-67.203186
-65.6596,-55.01539
-73.91953,-61.805363
-89.79631,-75.24875
-76.187454,-63.88496
-77.071526,-64.68991
-74.25373,-62.064854
-98.54025,-82.63608
-89.08538,-74.66545
-67.825134,-56.763992
-60.275555,-50.48167
-92.517426,-77.41973
-79.80182,-66.902855
-74.220474,-62.11903
-81.04254,-67.81384
-63.312965,-52.995968
-73.06242,-61.012566
-80.00467,-66.88566
-89.737404,-74.99214
-71.73373,-60.125668
-72.51099,-60.82919
-63.883743,-53.57696
-75.43279,-63.14143
-76.47692,-63.98298
-79.74694,-66.831505
-62.2219,-52.05549
-87.489586,-73.31585
-70.25046,-58.750282
-62.588013,-52.394012
-85.90814,-71.85866
-75.379906,-63.22304
-66.73742,-55.706703
-84.18204,-70.46235
-51.884975,-43.606934
-88.59875,-74.18892
-69.3531,-58.032337
-67.51136,-56.596104
-83.073654,-69.659676
-75.43294,-63.24212
-99.37985,-83.31952
-80.75837,-67.58912
-74.29418,-62.30839
-71.27679,-59.76602
-76.72801,-64.346756
-77.42252,-64.911095
-73.250206,-61.323654
-72.37066,-60.560184
-88.7933,-74.413506
-64.27361,-53.781998
-63.63742,-53.310238
-96.119804,-80.308815
-67.57791,-56.43391
-61.62381,-51.664776
-88.73224,-74.2096
-78.0607,-65.13471
-75.96242,-63.6083
-62.933285,-52.644
-70.72522,-59.086964
-76.20272,-63.71685
-78.19931,-65.436104
-68.697586,-57.651043
-92.57075,-77.44466
-63.437496,-52.97298
-73.688515,-61.70948
-95.63014,-79.81806
-88.2029,-73.70321
-72.55508,-60.70136
-74.64561,-62.452488
-78.885735,-66.08358
-57.823635,-48.501156
-82.15372,-68.8231
-93.51129,-78.222916
-71.87272,-60.33828
-79.951294,-66.9734
-77.28815,-64.87807
-96.12454,-80.42561
-63.963566,-53.52303
-66.724915,-55.879967
-79.575554,-66.70482
-73.663376,-61.43948
-70.8665,-59.237324
-85.09189,-71.25448
-79.08773,-66.30235
-83.513336,-70.19921
-86.81733,-72.71634
-70.00605,-58.710064
-61.649837,-51.710316
-83.57771,-70.11543
-77.69999,-65.06751
-88.06528,-73.65843
-80.50513,-67.312386
-74.02377,-61.92395
-84.68546,-71.00642
-88.653625,-73.89459
-83.488884,-69.71343
-62.162426,-52.10806
-72.36419,-60.66819
-76.73371,-64.23684
-77.172874,-64.73146
-77.714096,-64.88838
-64.32989,-53.885338
-81.37142,-67.82641
-66.23646,-55.499462
-72.95817,-61.108032
-83.503494,-69.81526
-81.86684,-68.54046
-66.04242,-55.20597
-74.84564,-62.733696
-79.61846,-66.6631
-81.472565,-68.27031
-69.35842,-58.157253
-76.42573,-64.06808
-71.1461,-59.652626
-81.92183,-68.80277
-77.5165,-64.83473
-58.9554,-49.265602
-85.63847,-71.5419
-84.08936,-70.61681
-74.47652,-62.4304
-66.16142,-55.42441
-102.35234,-85.83275
-74.431694,-62.28443
-93.22967,-78.02154
-68.38525,-57.17174
-69.97137,-58.548195
-76.17087,-63.945286
-66.94622,-56.178623
-91.66747,-76.49859
-74.63313,-62.659252
-74.29283,-62.12373
-81.4616,-68.30548
-77.04632,-64.50091
-76.40921,-63.96859
-77.28022,-64.87793
-70.35048,-59.030315
-93.767746,-78.59567
-82.40801,-69.185814
-62.333797,-52.1887
-79.97522,-66.97596
-70.97568,-59.39853
-60.62803,-50.863758
-66.40061,-55.632915
-59.653175,-49.961
-80.807495,-67.722786
-68.837616,-57.524166
-77.721245,-65.1399
-86.526375,-72.39204
-78.80073,-66.008545
-63.595818,-53.190643
-99.03374,-83.05307
-62.738293,-52.650043
-68.184685,-57.041454
-65.49972,-54.983917
-94.37532,-79.12206
-96.99554,-81.25972
-76.95817,-64.5496
-73.55126,-61.622154
