grain_R,grain_asp
-58.243073,-48.888027
-82.28399,-68.983696
-72.31584,-60.452454
-92.090805,-77.24662
-73.264946,-61.350975
-66.03138,-55.35399
-64.46543,-53.89446
-74.333244,-62.386272
-61.48098,-51.373035
-94.86731,-79.35332
-72.19879,-60.47972
-91.30994,-76.61664
-61.453472,-51.449764
-61.095543,-51.17314
-70.12897,-58.83459
-86.41712,-72.14653
-75.63279,-63.532116
-70.06254,-58.792126
-60.70372,-50.833725
-105.39529,-88.24555
-73.75671,-61.78506
-60.012352,-50.131855
-82.98715,-69.35726
-61.22367,-51.515182
-73.04071,-61.100792
-85.90358,-72.087715
-82.728546,-69.29986
-99.58226,-83.3599
-59.058266,-49.531532
-76.806854,-64.52629
-73.47058,-61.60826
-62.764072,-52.61572
-66.80732,-56.10518
-72.88607,-61.194805
-69.66265,-58.104366
-71.14651,-59.584698
-72.50258,-60.722984
-76.584785,-64.10642
-71.42686,-59.98896
-84.64883,-70.67964
-100.063614,-83.72498
-62.082844,-51.990044
-84.44472,-70.765686
-65.38256,-54.745552
-72.717735,-60.889153
-76.09607,-63.93236
-82.01387,-68.762794
-66.8322,-56.157578
-94.09251,-78.87858
-81.79114,-68.55096
-62.425083,-52.221584
-66.24565,-55.50217
-71.43005,-59.682934
-76.96196,-64.6025
-81.18122,-67.85225
-62.993584,-52.721798
-66.11465,-55.406048
-90.73488,-75.9222
-85.91112,-72.0896
-75.252266,-63.030785
-85.082504,-71.23968
-66.69293,-55.829823
-83.941216,-70.05795
-62.84605,-52.489464
-62.35456,-52.25745
-89.21758,-74.65856
-69.33811,-58.163395
-66.945694,-56.019417
-74.2,-62.282864
-85.30608,-71.41177
-73.02469,-61.111603
-88.297485,-74.06363
-66.74399,-55.982124
-77.722374,-64.937294
-89.893845,-75.17648
-66.37944,-55.67103
-79.31128,-66.41402
-80.742584,-67.485245
-70.29641,-58.7667
-83.95785,-70.46874
-71.7694,-59.841404
-68.73021,-57.56569
-85.209984,-71.684494
-90.22629,-75.75826
-69.19763,-57.969547
-67.45241,-56.43343
-76.858955,-64.45823
-77.61227,-64.89971
-79.548,-66.43114
-85.296646,-71.404915
-98.476845,-82.41766
-71.606705,-60.080437
-71.429214,-59.709858
-85.221054,-71.43458
-70.50606,-59.05877
-68.70947,-57.36187
-70.59943,-59.022022
-72.8031,-61.13097
-77.79622,-65.05592
-83.56537,-69.717606
-86.769844,-72.68411
-83.11054,-69.785446
-54.29257,-45.53752
-74.711334,-62.653576
-70.38576,-58.88431
-72.66906,-60.921566
-68.94497,-57.64051
-79.157715,-66.20111
-81.56343,-68.33314
-77.18131,-64.88439
-58.55263,-49.218956
-78.449036,-65.77935
-75.01769,-62.931995
-86.233246,-72.256226
-76.21166,-63.88545
-62.47819,-52.387695
-75.10607,-62.775135
-77.04015,-64.789055
-69.42279,-58.1371
-69.88563,-58.614796
-64.241936,-53.650227
-70.57995,-59.136463
-80.68139,-67.604614
-79.16219,-66.36961
-77.169655,-64.48236
-82.68303,-69.35937
-67.41911,-56.54205
-71.26053,-59.60919
-71.45779,-59.617012
-82.66301,-69.0629
-69.76674,-58.425526
-89.56351,-74.80772
-63.72517,-53.266277
-88.82009,-74.40734
-71.310745,-59.699833
-79.73744,-66.62387
-86.33495,-72.349754
-83.84135,-70.37228
-74.825356,-62.826782
-69.73636,-58.453613
-98.09142,-82.13221
-72.74231,-60.903454
-80.56872,-67.20183
-78.95966,-65.908104
-79.31348,-66.20215
-79.18362,-66.24169
-74.818825,-62.77668
-86.915504,-72.73945
-80.90872,-67.5347
-65.38239,-54.713562
-74.853676,-62.79713
-83.41875,-69.67971
-85.637085,-71.75454
-63.64958,-53.379173
-97.08857,-81.500114
-93.36148,-78.22292
-73.89042,-61.7523
-67.068504,-56.31303
-79.96202,-66.9118
-83.44473,-70.01742
-69.795586,-58.46156
-79.737976,-66.726494
-78.17325,-65.4027
-88.29119,-74.022995
-69.55003,-58.291954
-65.16441,-54.48272
-71.12221,-59.58948
-100.09198,-83.95839
-80.90528,-67.882
-80.85728,-67.70427
-91.30458,-76.1402
-65.44395,-54.902695
-78.31285,-65.663895
-81.078186,-67.73884
-91.5041,-76.57725
-73.45764,-61.600773
-73.60084,-61.49503
-75.302025,-63.034924
-74.97468,-62.91551
-61.304955,-51.394745
-84.85313,-71.13788
-80.54396,-67.53133
-108.664276,-91.08045
-82.07782,-68.87008
-82.20126,-68.70139
-56.331753,-47.13886
-49.13,-41.207268
-69.104065,-57.913982
-69.62473,-58.10109
-76.884575,-64.49072
-67.27592,-56.43481
-71.8947,-60.237206
-76.89226,-64.357765
-77.002625,-64.30938
-77.11018,-64.52467
-66.81415,-55.94419
-83.46779,-70.04526
-73.24978,-61.355923
-72.3817,-60.59889
-58.811714,-49.32707
-63.569782,-53.080444
-81.02978,-67.98824
-95.602875,-80.067184
-67.912895,-56.831043
-71.47154,-59.75706
-83.29239,-69.776306
-68.580475,-57.500546
-76.664925,-64.16106
-75.63405,-63.409336
-67.276665,-56.25899
-87.01444,-73.10385
-71.40205,-59.605263
-65.19835,-54.49454
-77.07063,-64.49548
-71.05502,-59.545494
-77.96916,-65.31092
-76.12244,-63.557213
-71.5553,-59.97801
-89.31544,-74.79577
-69.4465,-58.19649
-78.21017,-65.390465
-87.49532,-73.275696
-77.249275,-64.66152
-91.123764,-76.19693
-80.33176,-67.44866
-87.258354,-73.151985
-68.02218,-57.033997
-78.47769,-65.5982
-65.546135,-55.084404
-69.1457,-57.895267
-83.22543,-69.92278
-61.415413,-51.524784
-83.29671,-69.7596
-84.36208,-70.629974
-74.387924,-62.24422
-68.1235,-57.083576
-73.83589,-61.60317
-82.75967,-69.24402
-77.78341,-65.05526
-70.49718,-58.833992
-77.391594,-64.895805
-60.80153,-50.884377
-79.10127,-66.21569
-79.36454,-66.5792
-82.401886,-68.960815
-83.4265,-69.565895
-66.0186,-55.343487
-94.91061,-79.62006
-77.89158,-65.24877
-76.29537,-63.968224
-70.54648,-59.08331
-78.7624,-65.8502
-75.79326,-63.62596
-73.666115,-61.43549
-78.640915,-65.85366
-72.142,-60.516983
-80.757935,-67.52872
-81.58902,-68.576454
-72.62127,-61.00222
-69.092804,-57.8983
-83.121086,-69.46301
-89.6459,-75.05238
-79.29231,-66.24174
-95.275925,-79.82415
-74.05445,-62.214035
-72.675575,-60.905716
-91.62294,-76.70064
-73.386795,-61.53668
-70.2511,-58.801434
-72.11405,-60.241856
-92.42267,-77.45233
-66.289474,-55.426056
-87.821686,-73.714645
-86.071655,-72.0773
-87.35588,-72.92235
-84.304214,-70.57229
-76.99269,-64.47734
-72.40194,-60.60424
-61.247055,-51.27536
-85.626144,-71.64523
-73.00808,-61.185886
-75.52334,-63.472664
-71.224945,-59.782276
-76.73745,-64.25265
-65.4973,-54.767162
-73.5185,-61.701283
-70.76986,-59.484707
-84.0954,-70.49725
-68.73527,-57.420643
-84.20048,-70.36769
-69.08159,-57.78636
-81.9295,-68.77604
-58.347565,-48.840214
-57.424007,-48.111774
-85.90789,-71.91206
-84.47975,-70.74228
-78.09956,-65.4515
-80.67418,-67.32174
-79.11986,-66.30461
-63.205894,-53.099476
-79.11375,-66.22902
-69.14639,-58.016365
-83.52891,-70.09151
-92.904495,-77.57621
-89.586586,-75.1734
-66.929214,-56.08878
-81.743835,-68.44668
-78.20246,-65.41101
-68.72054,-57.448643
-82.11568,-68.87106
-94.79647,-79.31204
-73.772675,-61.70829
-66.57266,-55.63515
-79.744644,-66.91954
-72.5922,-60.946796
-70.16436,-58.887928
-82.48999,-69.03938
-78.75748,-66.05212
-82.266495,-68.92113
-73.79468,-61.81988
-69.17284,-57.946648
-93.74102,-78.72579
-64.84852,-54.398476
-73.98199,-61.995403
-71.4393,-59.811768
-84.33529,-70.72971
-76.04078,-63.533504
-57.381744,-48.139565
-84.96126,-71.33072
-72.11938,-60.4087
-79.910255,-66.990074
-82.51217,-69.261925
-65.56507,-54.858444
-77.50885,-64.76715
-79.624565,-66.40366
-67.05048,-56.145397
-71.49526,-59.996967
-88.0835,-73.63221
-70.943794,-59.307587
-74.66296,-62.339622
-71.74542,-60.27378
-69.20814,-58.04265
-72.001175,-60.265934
-82.694595,-69.22401
-62.25506,-52.16878
-59.43145,-49.75287
-77.2088,-64.703384
-61.702194,-51.735085
-69.216995,-58.253456
-72.03811,-60.26453
-62.790848,-52.627525
-77.268135,-64.73639
-71.43611,-59.665234
-87.56332,-73.500595
-76.83413,-64.48443
-67.056816,-56.268684
-82.91067,-69.504875
-60.249405,-50.307343
-72.89577,-61.06881
-84.5517,-70.78782
-68.8889,-57.729786
-78.74468,-66.106544
-57.282326,-47.978474
-79.04899,-66.36216
-76.543526,-64.239624
-93.1453,-78.133286
-89.141014,-74.48904
-76.60916,-64.11806
-60.71565,-50.965347
-66.261734,-55.476154
-68.56336,-57.454765
-70.623924,-59.12662
-67.49301,-56.627052
-69.82312,-58.325382
-66.362854,-55.711388
-58.15941,-48.7115
-65.861534,-55.189907
-72.433586,-60.63466
-75.83519,-63.295006
-77.10176,-64.419876
-86.09889,-72.2145
-63.062996,-52.867744
-79.531364,-66.639465
-81.44761,-68.026726
-72.9181,-60.950615
-69.67414,-58.4621
-80.23523,-67.345345
-73.93761,-62.085068
-85.464645,-71.59607
-81.12561,-67.93271
-71.10956,-59.512234
-69.572334,-58.221676
-88.789604,-74.149635
-84.77374,-71.06091
-67.82766,-56.938335
-62.845406,-52.704952
-80.00547,-66.94135
-81.39174,-68.102264
-71.88915,-60.474842
-100.93716,-84.7283
-77.235664,-64.47413
-81.45544,-68.00157
-64.635574,-54.26106
-78.75744,-65.83444
-71.870544,-60.25386
-73.69156,-61.718494
-94.07017,-78.79185
-63.777897,-53.274387
-91.84524,-76.77872
-79.043015,-66.21886
-66.008224,-55.305046
-86.06115,-72.14755
-73.99934,-62.166073
-68.681305,-57.658222
-70.826904,-59.26686
-77.53624,-64.90874
-83.229164,-69.75133
-85.52841,-71.554726
-62.708252,-52.680958
-64.35252,-53.924847
-90.75027,-75.75091
-73.80354,-61.71119
-65.90183,-55.005177
-80.99473,-67.906136
-59.970623,-50.327976
-68.6417,-57.561016
-85.25805,-71.417366
-69.85261,-58.424793
-67.55564,-56.457474
-84.33587,-70.61882
-87.41974,-73.289154
-72.29734,-60.494602
-62.337364,-52.17005
-71.93665,-60.325573
-72.67781,-60.782753
-61.149025,-51.135796
-83.679825,-69.99199
-76.23908,-63.85904
-102.41272,-85.74091
-72.08819,-60.48537
-73.92562,-61.88801
-83.84418,-70.24816
-76.236496,-63.91662
-74.202446,-62.098866
-85.54208,-71.7359
-64.194885,-53.695156
-73.28046,-61.307167
-73.450066,-61.358257
-96.92228,-81.1828
-72.71425,-60.72698
-77.707535,-64.951164
-72.192986,-60.3982
-80.98169,-67.86936
-74.68477,-62.67728
-74.75831,-62.713245
-78.15126,-65.44353
-78.402115,-65.81291
-71.72607,-60.021828
-67.778244,-56.88173
-67.248146,-56.317753
-72.31734,-60.41037
-74.253624,-62.18306
-79.27161,-66.458565
-74.77348,-62.682236
-64.91918,-54.244453
-82.721214,-69.37017
-77.07896,-64.5798
-69.58372,-58.287403
-61.998016,-51.81203
-68.10506,-57.00317
-84.399796,-70.767044
-71.11998,-59.507366
-79.60974,-66.492836
-61.772583,-51.783348
-76.240845,-63.654995
-71.63764,-59.914513
-71.910484,-60.06589
-80.68966,-67.43886
-69.85503,-58.581448
-88.874535,-74.36338
-104.3894,-87.357735
-87.18057,-72.850815
-76.34901,-63.709442
-74.65191,-62.581383
-73.689026,-61.63927
-75.78928,-63.555145
-77.37321,-64.97598
-81.604866,-68.2235
-88.810555,-74.31634
-71.563286,-59.94095
-80.39805,-67.25931
-56.11683,-46.955997
-79.83345,-66.75303
-75.70964,-63.377876
-61.25689,-51.485874
-67.690285,-56.83946
-55.79541,-46.931847
-66.730095,-55.998882
-84.17077,-70.52031
-71.631714,-59.991978
-71.13315,-59.563366
-68.56069,-57.371017
-85.735435,-71.81597
-81.534004,-68.44395
-89.91491,-75.15143
-80.44469,-67.291565
-78.87856,-66.012856
-84.42639,-70.68005
-79.43217,-66.54198
-71.98593,-60.29058
-75.6801,-63.541725
-76.97083,-64.39434
-77.653275,-65.11268
-91.50685,-76.72855
-74.680275,-62.774517
-74.35886,-62.289043
-70.175125,-58.662647
-60.323578,-50.597595
-70.006,-58.472397
-83.89572,-70.44779
-77.75324,-65.1118
-70.02561,-58.73868
-71.17004,-59.759327
-60.602757,-50.81307
-79.323105,-66.39876
-73.16642,-61.187008
-78.780914,-65.90946
-69.38792,-58.108967
-65.05163,-54.284706
-78.48501,-65.69018
-83.657104,-69.984886
-83.731705,-70.02399
-78.048965,-65.153404
-56.91679,-47.810432
-77.028496,-64.479294
-94.62045,-79.17603
-77.79844,-65.19311
-89.73864,-75.02183
-79.58533,-66.4507
-72.79736,-61.130035
-67.38004,-56.250492
-69.68024,-58.342907
-62.42976,-52.327347
-75.56201,-63.131077
-79.14552,-66.453964
-73.96572,-61.821804
-62.673084,-52.36095
-74.42509,-62.28217
-73.277664,-61.26893
-82.96796,-69.683105
-80.024994,-66.805885
-80.48224,-67.52772
-64.2953,-53.709663
-93.6849,-78.38374
-93.59432,-78.26285
-63.013466,-52.72799
-85.124405,-71.12585
-70.50187,-58.93923
-69.24373,-57.851048
-83.174034,-69.62083
-73.78854,-61.852375
-69.770615,-58.312878
-78.38973,-65.61634
-54.88845,-45.996124
-68.867546,-57.802925
-72.535324,-60.79771
-64.74627,-54.168102
-75.11176,-62.9106
-73.8616,-61.807934
-88.06633,-73.46583
-75.30038,-63.065193
-76.468094,-63.922638
-59.038017,-49.44313
-79.949486,-66.820435
-80.08869,-66.97975
-86.01759,-72.090904
-65.619576,-55.037083
-82.392136,-68.83433
-73.15709,-61.093784
-68.624794,-57.425907
-77.66359,-65.01035
-83.207664,-69.80546
-56.773167,-47.622845
-97.6163,-81.74681
-71.19051,-59.46816
-85.82749,-71.65678
-81.93,-68.80978
-63.955784,-53.55234
-83.24767,-69.76057
-81.591415,-68.2525
-61.3392,-51.322483
-72.91374,-61.10454
-65.17889,-54.510365
-76.55208,-64.156685
-68.92875,-57.748215
-80.78191,-67.543434
-90.50635,-75.8551
-71.12526,-59.760357
-66.29963,-55.556786
-77.76641,-65.10352
-72.73147,-60.780464
-79.871,-66.88402
-76.202,-63.79958
-60.01045,-50.363464
-75.942314,-63.618
-62.97314,-52.8092
-73.88078,-61.983944
-86.8084,-72.68313
-87.54017,-73.308914
-71.683235,-60.035812
-71.57136,-59.980747
-73.01089,-61.03735
-74.639885,-62.532337
-59.213627,-49.598232
-59.619633,-49.90028
-83.83751,-70.14354
-87.51096,-73.344574
-65.7191,-54.982895
-88.768524,-74.328766
-82.37084,-69.11174
-74.923874,-62.71811
-85.75776,-72.00761
-57.718662,-48.31188
-80.608795,-67.38826
-73.05448,-61.05709
-66.76435,-55.996418
-86.243866,-72.1319
-58.276726,-48.850273
-65.493866,-54.891758
-62.710457,-52.44596
-72.959465,-61.125725
-78.92389,-66.02755
-52.9426,-44.39608
-81.735535,-68.46664
-94.594505,-79.291985
-65.37262,-54.859585
-75.66753,-63.052013
-56.976715,-47.5372
-90.60542,-75.87465
-67.381165,-56.375935
-89.18988,-74.52492
-82.37155,-68.77628
-77.749146,-65.19191
-62.574825,-52.575283
-105.53276,-88.49929
-84.021835,-70.42696
-98.542274,-82.49359
-82.84967,-69.313866
-84.27927,-70.470856
-83.68797,-70.16421
-64.19118,-53.89469
-62.389748,-51.85501
-82.736275,-69.482414
-66.82661,-55.97126
-86.09886,-71.76446
-75.17584,-62.961906
-82.45199,-69.06553
-85.458786,-71.344826
-69.739746,-58.467854
-63.470722,-53.287903
-88.80373,-74.3344
-90.86947,-76.03674
-68.74498,-57.52252
-70.12045,-58.751957
-76.60487,-63.980957
-62.138344,-51.979897
-68.469215,-57.269485
-87.93791,-73.778114
-77.78806,-65.08298
-76.428474,-63.935448
-82.61184,-68.89467
-87.640236,-73.09142
-74.16715,-62.152763
-61.51697,-51.42379
-76.831505,-64.20437
-83.82833,-70.47229
-70.560936,-59.27629
-91.28822,-76.52264
-83.91605,-70.221794
-71.209274,-59.530895
-66.75774,-55.99856
-83.20861,-69.67883
-57.46531,-48.200695
-77.52266,-64.99767
-82.57375,-69.330574
-66.91609,-55.828426
-82.66439,-69.38961
-70.149994,-58.901245
-58.787056,-49.241512
-76.91507,-64.35273
-62.35935,-52.259674
-84.11315,-70.321915
-93.417244,-78.30025
-88.77743,-74.45437
-94.53707,-79.5723
-77.9513,-65.17416
-64.91753,-54.37569
-59.57014,-49.737335
-69.51056,-58.23125
-91.38891,-76.52439
-80.62694,-67.30107
-77.99353,-65.48108
-62.446014,-52.374805
-60.37238,-50.478725
-68.10866,-57.193447
-76.29109,-63.865906
-82.50809,-69.17058
-69.034386,-57.67496
-80.31442,-67.46124
-68.63353,-57.41362
-71.5067,-59.859478
-82.77208,-69.487976
-76.00819,-63.51154
-78.36592,-65.6301
-67.19987,-56.309834
-79.02521,-66.19975
-73.55385,-61.730892
-67.46119,-56.407825
-111.12765,-93.17628
-70.44329,-59.038425
-88.950035,-74.37565
-77.16465,-64.512115
-85.00764,-71.04655
-79.1847,-66.24648
-61.26521,-51.179634
-68.40472,-57.280373
-69.53286,-58.02791
-78.62078,-65.81823
-68.84354,-57.432236
-64.857834,-54.154163
-74.90642,-62.9019
-79.19584,-66.32564
-73.50689,-61.635098
-75.12017,-62.848927
-79.57268,-66.53728
-69.7438,-58.486588
-60.324303,-50.455013
-75.74092,-63.39381
-98.78584,-82.70536
-81.76378,-68.400635
-67.29734,-56.348064
-79.29151,-66.5362
-83.60996,-70.05983
