grain_R,grain_asp
-88.47491,-74.01525
-57.697227,-48.388386
-61.88306,-51.677296
-78.72722,-66.18583
-65.19138,-54.671555
-81.62153,-68.22154
-88.53324,-74.2417
-70.59269,-59.145836
-59.521313,-49.87329
-70.6284,-59.0342
-82.67849,-69.371864
-90.375206,-75.59916
-67.7143,-56.831165
-69.76004,-58.307804
-68.40435,-57.14784
-81.339714,-68.108986
-69.46458,-58.09955
-82.19036,-68.84777
-74.07021,-61.92842
-81.399895,-68.17732
-72.271965,-60.685947
-59.40973,-49.753757
-85.87199,-71.93474
-70.95105,-59.371037
-97.96446,-82.17423
-60.727627,-50.801205
-62.910107,-52.644547
-75.48335,-62.99213
-92.03797,-77.17384
-89.138275,-74.79147
-90.91477,-76.27151
-72.426346,-60.774574
-85.82099,-71.81369
-68.67791,-57.446835
-88.317665,-73.8272
-68.6766,-57.585106
-73.73272,-61.558792
-90.58227,-75.9811
-72.96381,-61.039337
-79.760345,-66.926735
-69.37581,-57.899597
-79.91606,-66.745926
-77.35676,-64.82219
-66.975136,-56.190044
-73.296616,-61.279606
-82.10353,-68.55892
-75.85664,-63.389713
-64.29993,-53.824047
-74.70515,-62.598747
-66.53416,-55.896038
-61.968685,-52.0309
-73.33664,-61.39753
-72.483864,-60.451267
-94.139565,-78.604034
-66.409164,-55.756474
-79.7517,-66.68776
-78.85971,-65.92523
-73.80388,-61.940674
-72.38513,-60.6427
-68.31372,-57.297054
-71.67159,-59.959217
-95.30049,-79.603676
-95.78062,-80.28461
-84.02466,-70.387276
-62.353813,-52.145542
-78.033646,-65.22385
-87.24397,-73.05032
-98.37132,-82.51229
-78.39185,-65.72867
-76.86875,-64.39623
-70.34129,-58.795906
-69.910385,-58.515312
-56.309624,-47.154213
-54.899105,-45.904644
-73.943436,-61.873856
-77.80451,-65.033394
-75.888275,-63.41836
-63.6796,-53.49517
-77.17796,-64.68882
-64.22734,-53.59515
-55.79153,-46.758423
-68.27136,-57.20554
-71.52196,-59.963184
-84.1927,-70.33143
-68.00669,-56.874233
-75.059875,-62.881927
-60.891857,-51.046333
-72.74526,-60.879055
-69.37274,-58.014584
-70.35846,-58.97882
-74.87578,-62.618965
-79.78431,-66.75092
-84.92411,-71.13474
-71.84099,-60.13545
-76.03633,-63.848633
-65.98204,-55.140278
-65.167564,-54.649223
-79.08706,-66.198166
-83.863884,-70.46151
-85.26372,-71.37384
-58.090374,-48.546356
-64.13301,-53.673683
-78.64292,-65.85439
-69.76719,-58.428257
-80.42892,-67.35329
-87.196396,-72.94013
-91.503525,-76.55139
-88.878365,-74.220024
-82.64384,-69.10587
-79.04737,-66.16194
-83.837265,-70.36232
-75.724594,-63.395615
-63.136208,-52.605057
-78.73884,-66.16356
-66.93619,-56.157326
-67.14098,-56.24399
-72.6979,-60.897972
-84.2477,-70.52352
-79.11393,-66.32871
-57.59937,-48.375908
-64.25865,-53.77442
-62.031258,-52.053894
-81.457054,-68.36316
-96.29735,-80.83687
-88.52022,-74.09921
-82.23717,-68.907486
-75.78128,-63.351437
-100.7601,-84.401405
-80.17021,-67.248886
-78.272484,-65.52583
-63.98444,-53.66827
-71.13347,-59.5923
-85.31197,-71.39744
-83.50482,-69.86006
-81.86108,-68.480736
-90.66666,-75.970894
-62.132126,-52.124413
-81.05466,-67.6883
-80.45455,-67.338554
-83.961136,-70.46237
-82.81374,-69.39905
-72.27477,-60.648518
-68.57316,-57.424213
-87.64559,-73.46108
-76.73009,-64.25729
-80.858246,-67.54583
-70.59265,-59.065838
-78.565445,-65.82218
-67.13368,-56.169197
-79.45251,-66.5126
-69.546875,-58.071617
-71.4405,-59.78322
-66.86136,-56.041004
-95.54814,-80.14658
-79.242,-66.47347
-72.24181,-60.275146
-75.68937,-63.19674
-66.21346,-55.3259
-53.99709,-45.2776
-90.169174,-75.64387
-69.17269,-57.802006
-78.06362,-65.39366
-71.5525,-59.96619
-90.01104,-75.567406
-68.538666,-57.5106
-73.43352,-61.46456
-83.30988,-69.61422
-64.37466,-53.764168
-87.848206,-73.676994
-82.83712,-69.31776
-50.880527,-42.5018
-81.72483,-68.51678
-67.59988,-56.561596
-63.31243,-52.916317
-114.07146,-95.370766
-82.889824,-69.59892
-64.36928,-53.84783
-68.79173,-57.47
-90.03639,-75.56122
-80.93822,-67.91259
-71.68615,-60.154163
-70.5264,-58.961315
-72.864174,-60.950645
-79.980644,-67.21687
-81.43303,-68.1807
-75.747086,-63.5276
-76.2819,-63.872112
-86.50514,-72.30552
-72.18148,-60.49027
-85.10118,-71.089355
-82.17526,-68.74866
-64.706184,-54.08489
-77.983665,-65.064445
-65.09553,-54.534096
-80.566666,-67.5903
-70.63886,-59.048016
-65.85481,-55.293926
-78.698685,-65.685814
-64.41185,-53.97197
-74.581245,-62.570465
-88.41265,-73.994026
-95.77482,-80.241745
-95.550064,-79.92116
-57.949013,-48.524727
-66.131256,-55.31487
-77.78405,-65.089836
-94.403,-79.01722
-59.974552,-50.26456
-70.76682,-59.097073
-72.026245,-60.235435
-79.75405,-66.769066
-67.86934,-56.73141
-82.06393,-68.80957
-64.487595,-53.944042
-80.28568,-67.36051
-76.77054,-64.39116
-58.77989,-49.163227
-70.98213,-59.38232
-68.5719,-57.43109
-81.20595,-68.05426
-88.50216,-73.87125
-72.296295,-60.54384
-72.09045,-60.29056
-76.74938,-64.411964
-92.66935,-77.4817
-70.293816,-58.81021
-68.61911,-57.525257
-87.92594,-73.485794
-70.29164,-58.904533
-68.63316,-57.350758
-72.36321,-60.48799
-78.01126,-65.26709
-70.66888,-59.144825
-82.767975,-69.325874
-71.430565,-59.754467
-77.23148,-64.72429
-79.57724,-66.61661
-85.41117,-71.5109
-94.423035,-79.1467
-82.66255,-69.354126
-68.418465,-57.377716
-69.314445,-58.017742
-79.12997,-66.054146
-90.09492,-75.44508
-75.66813,-63.615063
-72.56698,-60.76821
-76.4836,-64.185135
-77.696434,-65.02812
-76.60746,-64.01936
-84.09716,-70.47957
-84.48699,-70.87241
-90.737305,-76.02596
-87.30383,-73.240135
-64.81125,-54.333153
-61.38622,-51.447254
-87.08925,-72.942406
-81.8597,-68.55244
-75.063065,-62.90669
-84.659195,-70.92092
-67.29783,-56.18241
-75.403885,-63.144596
-66.16958,-55.27103
-63.808243,-53.482105
-76.97763,-64.377464
-76.377304,-64.01388
-75.69122,-63.29699
-72.05256,-60.38472
-64.89075,-54.17667
-75.683426,-63.437443
-76.5249,-64.44334
-75.29414,-63.05397
-65.25212,-54.588226
-69.99174,-58.378044
-58.38326,-48.862858
-64.6142,-54.0851
-86.00508,-72.02751
-88.5912,-74.34757
-75.23765,-62.987797
-91.73153,-76.73052
-73.584854,-61.465702
-86.69297,-72.65784
-75.58063,-63.271618
-82.35652,-69.00024
-63.228153,-52.765247
-80.38226,-67.51279
-82.41713,-68.801704
-71.55834,-59.931362
-71.5447,-60.094307
-73.908806,-61.986797
-76.48529,-64.082146
-65.041756,-54.63354
-76.03783,-63.72057
-77.700485,-64.922226
-76.430305,-63.76014
-64.095695,-53.64951
-69.066086,-57.81374
-67.31373,-56.243675
-85.388954,-71.41216
-73.00439,-61.116074
-76.31018,-63.851
-65.56156,-55.050854
-76.24957,-63.87813
-64.289375,-53.699524
-64.92922,-54.566673
-71.78725,-60.301693
-83.84481,-70.28858
-84.772285,-71.05498
-62.881912,-52.690605
-82.87429,-69.548065
-68.58106,-57.36996
-101.09967,-84.70741
-71.638695,-60.031544
-73.92917,-61.65618
-75.327614,-63.083332
-71.761475,-59.99634
-68.80561,-57.67011
-77.86555,-65.14707
-75.04762,-62.891376
-71.297676,-59.711506
-84.26859,-70.45892
-59.877937,-50.200325
-69.25444,-58.035706
-73.76989,-61.710278
-68.54411,-57.303905
-55.281483,-46.37438
-78.26842,-65.369934
-89.04763,-74.702675
-72.84154,-61.03299
-77.797195,-65.3156
-89.96676,-75.45301
-79.71775,-66.693436
-62.86154,-52.586117
-78.55977,-65.79165
-72.15257,-60.384323
-81.951065,-68.59523
-75.58066,-63.494358
-65.50803,-54.950665
-60.329765,-50.61392
-72.203354,-60.389343
-87.25295,-72.99341
-89.56195,-74.904465
-76.95452,-64.47851
-72.6081,-60.87492
-80.065285,-67.08073
-63.059032,-52.94993
-62.994976,-52.893147
-86.45169,-72.31969
-69.67805,-58.483112
-82.46842,-69.11236
-91.26254,-76.394775
-71.38062,-59.868618
-61.521355,-51.552036
-78.53767,-65.88292
-83.466446,-70.08873
-75.5468,-63.23994
-60.290997,-50.615314
-73.66681,-61.69749
-72.048195,-60.340427
-68.94643,-57.670025
-82.24379,-68.69599
-77.59017,-65.0118
-69.54856,-58.369976
-66.16925,-55.30195
-83.13704,-69.62577
-84.43197,-70.74083
-80.44347,-67.28955
-73.945015,-61.985855
-63.84419,-53.283073
-75.469284,-63.395535
-85.438354,-71.44976
-84.73194,-71.0451
-70.95519,-59.609627
-76.15142,-63.844444
-70.13747,-58.88545
-84.06559,-70.52613
-73.05907,-61.387848
-66.359726,-55.449913
-63.73137,-53.342495
-66.68725,-55.82848
-68.10672,-57.12611
-75.62838,-63.19782
-93.28663,-77.855064
-90.183655,-75.41148
-66.55766,-55.63927
-77.2798,-64.86564
-70.518585,-59.12736
-87.50363,-73.39718
-91.150475,-76.48051
-76.42175,-64.00361
-82.081955,-68.62465
-82.081726,-68.507545
-65.50141,-54.90458
-91.65009,-76.468216
-71.32282,-59.6393
-79.771225,-66.65008
-77.38367,-64.87022
-81.902084,-68.58544
-89.58809,-75.11639
-80.17676,-67.39889
-69.27132,-58.10862
-71.903145,-60.323505
-84.26524,-70.44273
-75.432274,-63.22174
-79.95555,-66.92691
-75.711845,-63.437622
-100.855034,-84.44655
-76.65034,-64.20376
-72.471214,-60.564526
-82.30186,-69.09259
-70.645226,-59.06328
-66.35039,-55.6401
-63.53937,-53.346844
-94.30065,-78.99629
-74.42241,-62.332043
-77.894135,-65.03856
-69.7541,-58.33345
-76.759636,-64.3363
-87.360146,-73.23877
-64.32438,-53.755215
-72.019066,-60.506798
-76.86955,-64.32194
-72.12568,-60.22351
-53.83639,-44.932354
-74.67137,-62.656628
-72.69748,-60.820477
-77.35419,-64.65125
-78.0292,-65.21227
-69.255394,-57.97642
-69.22286,-58.06198
-75.43183,-63.133022
-72.395226,-60.55038
-80.70543,-67.57237
-82.41577,-69.10173
-73.31529,-61.740948
-61.606537,-51.665974
-77.23597,-64.57729
-75.15365,-62.823277
-64.94529,-54.342846
-85.56868,-71.6715
-81.06402,-67.97828
-75.323814,-63.017513
-79.803276,-66.92875
-91.67095,-76.49533
-57.092506,-47.78424
-72.83535,-61.008694
-65.04606,-54.538113
-74.78352,-62.7233
-82.564766,-69.13305
-104.57848,-87.42951
-83.477875,-69.80119
-81.631836,-68.49507
-59.205482,-49.639084
-82.33197,-69.13586
-80.31482,-67.36708
-88.0997,-73.659195
-77.46465,-64.675995
-75.1793,-63.059097
-73.535194,-61.703545
-74.35642,-62.27432
-79.14664,-66.113045
-87.48394,-73.11896
-87.59698,-73.47832
-74.1775,-62.252884
-62.435966,-52.289993
-86.292885,-72.55888
-71.9841,-60.296726
-64.74614,-54.160404
-74.05405,-62.026814
-74.36292,-62.013405
-73.584984,-61.651047
-70.265884,-58.58918
-66.06959,-55.49156
-79.63134,-66.61826
-79.82005,-66.8784
-82.493324,-69.07457
-69.15196,-58.0252
-96.13975,-80.604416
-66.50111,-55.965286
-65.26754,-54.772644
-90.17488,-75.54803
-82.56215,-68.941635
-73.00308,-61.132244
-70.00197,-58.511574
-74.23304,-62.19233
-69.42391,-58.200504
-95.58971,-79.96021
-92.71407,-77.910065
-76.12388,-63.740143
-71.64483,-60.055458
-84.293884,-70.630905
-74.83757,-62.41133
-94.9108,-79.503784
-76.97137,-64.50257
-69.86117,-58.37034
-78.56038,-65.91445
-57.011097,-47.884373
-72.7465,-60.836735
-77.36673,-64.74377
-59.399025,-49.838093
-79.59111,-66.370964
-66.75804,-55.826622
-66.916855,-55.820957
-66.746956,-56.06296
-91.15063,-76.481865
-74.34743,-62.179317
-75.85925,-63.396187
-85.728775,-71.91523
-64.10943,-53.6188
-73.71016,-61.75042
-58.545498,-49.022785
-71.27135,-59.55718
-107.77222,-90.116714
-69.31023,-58.013878
-69.75675,-58.308605
-80.04423,-67.06531
-59.801266,-50.250538
-75.693596,-63.329178
-78.69577,-66.11402
-76.3171,-63.78268
-74.610535,-62.46915
-72.87662,-61.013218
-82.48495,-68.94632
-85.68232,-71.73406
-77.46213,-64.77709
-90.41565,-75.852394
-69.2019,-58.140614
-76.048355,-63.60758
-78.86043,-66.08469
-67.3041,-56.40357
-88.54438,-74.11715
-67.36756,-56.56992
-86.39325,-72.38871
-104.86551,-87.76199
-64.554054,-54.039238
-67.19331,-56.212627
-62.108006,-51.995216
-73.19159,-61.36084
-74.12677,-62.21368
-65.509186,-54.763737
-63.346657,-53.008385
-69.98234,-58.747025
-68.6652,-57.36402
-71.29048,-59.808475
-75.45099,-63.081013
-77.163315,-64.73911
-76.35277,-64.12797
-82.731186,-69.59614
-79.776566,-66.78988
-73.3008,-61.41714
-73.15122,-61.22234
-77.30234,-64.953094
-69.52748,-58.184654
-73.899185,-61.877304
-70.862625,-59.368694
-87.073944,-72.677505
-53.409245,-44.80121
-76.65276,-64.11576
-82.88165,-69.12733
-88.91088,-74.43476
-60.564144,-50.723835
-70.64617,-59.081787
-81.85508,-68.550575
-65.49719,-54.83144
-70.2717,-58.885998
-68.20137,-57.14347
-70.239586,-58.798897
-67.176285,-56.15602
-76.41575,-64.05021
-83.84987,-70.23719
-93.775665,-78.58098
-70.75389,-59.39866
-92.07539,-77.18696
-96.02654,-80.12284
-71.348625,-59.79264
-62.569183,-52.31142
-71.12804,-59.456154
-103.24038,-86.47063
-83.34251,-69.89478
-74.60015,-62.527405
-62.93342,-52.79806
-84.60544,-71.028336
-76.89436,-64.49413
-74.5823,-62.60478
-60.853,-51.043484
-91.17789,-76.55714
-58.671318,-49.01481
-80.47102,-67.35922
-67.38012,-56.438908
-76.14993,-63.794144
-70.79977,-59.38844
-70.225945,-58.844883
-83.051125,-69.59639
-59.654057,-49.84373
-85.13107,-71.42918
-69.38859,-58.01289
-70.21929,-59.035168
-109.04888,-91.32201
-71.978004,-60.29979
-86.607864,-72.44359
-59.819252,-50.198
-71.82669,-60.132534
-72.3507,-60.55906
-90.96349,-76.22907
-69.044014,-57.98735
-58.92216,-49.38589
-65.238976,-54.53027
-70.5701,-59.221046
-69.93457,-58.574715
-70.024025,-58.66811
-83.94309,-70.170425
-86.81258,-72.63185
-75.18241,-63.065907
-72.58399,-60.834846
-82.55959,-69.274994
-70.30051,-59.0204
-85.22014,-71.32215
-68.71387,-57.72106
-70.66274,-59.209732
-86.75202,-72.44482
-81.97616,-68.75961
-67.957596,-56.84118
-81.731995,-68.41141
-85.459305,-71.6986
-80.0203,-66.96332
-90.13028,-75.47937
-90.156166,-75.5452
-83.40718,-69.73381
-76.33358,-63.8897
-91.9022,-77.005806
-75.50645,-62.906513
-80.7569,-67.59911
-88.655045,-74.05773
-73.1202,-61.305367
-73.89444,-62.00026
-85.588135,-71.833824
-84.602776,-71.10343
-72.5342,-60.842663
-81.95127,-68.747246
-88.54624,-74.05375
-98.713615,-82.75942
-44.83147,-37.605476
-77.3739,-64.696075
-65.67137,-54.939888
-86.24844,-72.033295
-81.79685,-68.34272
-86.3886,-72.29594
-77.0427,-64.65817
-70.84281,-59.231976
-78.09013,-65.359604
-68.11662,-57.000114
-89.21293,-74.57823
-67.474815,-56.443985
-83.13727,-69.78439
-80.60292,-67.535515
-76.13906,-63.917088
-75.68444,-63.308403
-66.40619,-55.587177
-69.76928,-58.407356
-94.5921,-79.256386
-67.113785,-56.208244
-77.642,-65.02916
-57.18323,-47.95767
-83.77761,-70.07265
-85.31208,-71.35843
-65.06059,-54.482365
-81.53805,-68.43465
-74.70598,-62.61189
-78.21852,-65.282196
-76.88827,-64.578224
-64.40596,-53.794468
-61.619896,-51.46357
-77.879265,-65.063484
-76.32947,-63.780933
-61.13498,-51.157223
-81.26264,-68.07013
-63.854244,-53.5425
-71.24606,-59.570667
-68.92481,-57.67285
-73.96017,-61.751614
-84.84807,-70.92103
-85.11634,-71.37567
-55.16206,-46.22959
-60.231945,-50.508987
-71.392975,-59.494007
-67.71108,-56.575077
-67.76092,-56.798813
-65.99325,-55.26106
-69.75094,-58.474735
-82.44814,-69.0295
-79.59572,-66.499405
-56.991863,-47.631683
-69.76239,-58.365204
-60.477646,-50.642437
-74.30631,-62.279873
-65.057526,-54.35313
-77.79838,-65.179726
-65.08103,-54.534454
-77.77375,-65.32285
-72.614494,-60.706753
-75.26823,-62.920067
-65.63016,-55.174145
-73.95436,-61.83962
-80.41675,-67.25619
-75.446884,-63.26597
-68.4741,-57.283844
-66.25297,-55.49797
-73.98097,-62.02052
-71.83997,-60.153397
-70.10951,-59.025135
-71.17484,-59.58304
-67.865685,-56.90955
-87.333405,-72.93689
-57.485687,-48.12129
-83.50402,-70.06932
-73.108955,-61.13288
-67.23696,-56.32398
-91.23928,-76.47549
-96.1521,-80.373146
-66.75931,-55.66313
-78.71393,-65.54597
-85.65731,-71.64921
-64.724464,-54.353214
-75.66475,-63.4092
-73.56465,-61.48716
-83.92688,-70.07071
-53.60149,-44.7144
-68.37573,-57.306026
-77.780266,-65.19964
-73.5415,-61.4622
-71.271454,-59.387978
-70.67316,-58.987114
-72.36708,-60.513203
-62.159756,-52.09399
-75.40074,-63.337177
-82.20811,-68.73084
-78.340294,-65.30766
-62.20741,-51.923466
-87.68039,-73.341156
-81.36785,-68.20181
-60.93235,-50.99104
-78.20013,-65.51125
-82.63329,-69.297714
-85.74746,-71.739044
-75.31128,-62.934887
-76.674904,-64.34799
-75.98492,-63.555447
-80.592606,-67.44809
-86.204185,-72.31837
-83.58488,-69.86855
-68.75748,-57.783924
-76.23372,-63.76083
-74.81628,-62.513878
-63.584915,-53.236755
-76.19141,-63.884018
-74.13304,-62.200222
-78.407845,-65.62217
-75.70427,-63.50479
-66.21598,-55.40582
-93.72859,-78.5168
-60.931442,-50.80234
-58.066566,-48.71776
-61.925503,-51.874023
-59.300625,-49.414734
-82.531784,-69.0442
-84.54252,-70.81526
-66.84423,-55.965763
-86.15954,-72.386696
-75.883804,-63.54835
-70.01715,-58.772007
-73.73137,-61.590317
-75.847084,-63.46244
-70.586754,-59.293972
-70.05722,-58.798508
-80.11996,-66.96449
-70.30127,-58.841103
-79.29552,-66.37341
-83.32536,-69.82115
-75.925545,-63.37255
-82.17923,-68.86058
-83.669754,-70.0065
-79.20082,-66.35449
-99.52071,-83.45412
-69.702774,-58.21452
-71.90151,-60.156986
-82.97939,-69.4048
-65.92485,-55.161495
-72.08695,-60.40272
-91.992744,-76.87127
-74.211494,-62.087173
-75.972946,-63.579006
-97.84399,-81.99937
-68.99339,-57.73274
-84.424065,-70.80729
-85.38036,-71.29869
-88.94684,-74.314575
-65.75269,-55.19501
-97.90019,-81.989555
-75.41236,-63.071026
-91.213486,-76.47401
-79.80615,-66.96133
-61.488644,-51.5794
-80.08095,-66.89275
-104.17197,-87.26965
-89.79982,-75.2584
-79.8754,-66.767
-80.20625,-67.274414
-68.40319,-57.244778
-70.66555,-59.15417
-77.1652,-64.72249
-81.060394,-67.54474
-72.050156,-60.587975
-57.394047,-48.081932
-67.914665,-56.845562
-86.63514,-72.6275
-79.2865,-66.25779
-68.639984,-57.518005
-85.091515,-71.390114
-63.19354,-53.03005
-101.06928,-84.70366
-75.767914,-63.43611
-71.07259,-59.53634
-81.825325,-68.52436
-74.5963,-62.457962
-81.92612,-68.803314
-80.908676,-67.80394
-75.56102,-63.114994
-79.8663,-66.79932
-70.70172,-59.30797
-85.534935,-71.67983
-64.41436,-54.078434
-100.94085,-84.4914
-77.33226,-64.712135
-66.41488,-55.478504
-70.315186,-58.81467
-79.89001,-66.89583
-86.0932,-72.02156
-69.5215,-58.148193
-78.15421,-65.110306
-68.03066,-57.05736
-76.78895,-64.17011
-78.28166,-65.46177
-61.679893,-51.61134
-76.61601,-63.951435
-69.51848,-58.22454
-82.43944,-69.00956
-77.977264,-65.310234
-78.840645,-65.850655
-71.8655,-60.334118
-78.78162,-65.84867
-78.68641,-65.68808
-92.68283,-77.55378
-73.559425,-61.594337
-80.85486,-67.62733
-81.19159,-67.85532
