grain_R,grain_asp
-88.58529,-74.184135
-62.38595,-52.259724
-64.98113,-54.433327
-65.59573,-54.913548
-85.25227,-71.27785
-58.887177,-49.315292
-82.46238,-69.28257
-87.27999,-73.194695
-79.18972,-66.48256
-85.50106,-71.4652
-73.63188,-61.62317
-77.53647,-65.01207
-96.09491,-80.53006
-70.29983,-58.805607
-73.69965,-61.661354
-80.89892,-67.776764
-66.27825,-55.46494
-75.16029,-62.97788
-76.846664,-64.37879
-77.71397,-65.13689
-66.73656,-55.816536
-78.30077,-65.64964
-57.9159,-48.450436
-68.3205,-57.428844
-89.88909,-75.389114
-89.59081,-74.932526
-86.66323,-72.92402
-86.88419,-72.77272
-80.8596,-67.86809
-87.531586,-73.36526
-81.72214,-68.530945
-65.19657,-54.68909
-61.33566,-51.5854
-75.610115,-63.165104
-78.79572,-66.118355
-89.42069,-74.966324
-100.21609,-83.88953
-67.76792,-56.752815
-60.72106,-50.83281
-77.82449,-65.07609
-65.83673,-55.31207
-73.08087,-61.051853
-94.99488,-79.72173
-71.02125,-59.561893
-78.91878,-65.862885
-84.59723,-70.91718
-69.11064,-57.823814
-76.44711,-63.855564
-92.56414,-77.27943
-72.765396,-60.89106
-75.69921,-63.16138
-74.349556,-62.320877
-90.79354,-76.08321
-72.06589,-60.41937
-71.46802,-59.819393
-69.77228,-58.59137
-67.106285,-56.10668
-66.89677,-55.888092
-73.077576,-61.22353
-67.572754,-56.672024
-77.59058,-64.930885
-68.5996,-57.52301
-59.93052,-50.19904
-63.199104,-53.00148
-97.82721,-81.9209
-71.48031,-59.73776
-79.24493,-66.42497
-73.09358,-61.510788
-79.137566,-66.161194
-80.60987,-67.5325
-66.35997,-55.45294
-65.09813,-54.46454
-101.89333,-85.19651
-85.78844,-71.786255
-73.41154,-61.41672
-66.68923,-55.948547
-72.85693,-60.943085
-64.674904,-54.106476
-73.59131,-61.489323
-78.71599,-65.98024
-64.49409,-53.933517
-71.44991,-59.802277
-65.38998,-54.75694
-66.95815,-56.155045
-92.44824,-77.68532
-82.163185,-68.76638
-77.30096,-64.74105
-80.70945,-67.76431
-69.52467,-58.307186
-68.206985,-57.117683
-76.20371,-63.623135
-72.19804,-60.375893
-79.91134,-66.893074
-86.25838,-72.10866
-67.42257,-56.552036
-69.31247,-58.196236
-74.16134,-62.272503
-74.92723,-62.957756
-89.19647,-74.47923
-82.819565,-69.39112
-76.18783,-63.876415
-79.48359,-66.58467
-67.933426,-56.806034
-79.81046,-67.03884
-81.575485,-68.161896
-93.832016,-78.76062
-71.34716,-59.818813
-71.3973,-59.954155
-88.734344,-74.45463
-71.92452,-60.21935
-65.657234,-54.93595
-84.87256,-71.04039
-84.78042,-70.97108
-80.458084,-67.34269
-82.28576,-68.70558
-56.913265,-47.595917
-84.836395,-71.03233
-69.410835,-58.108517
-72.29572,-60.458538
-77.70403,-65.25344
-87.8562,-73.68259
-78.01597,-65.203255
-70.34833,-58.73779
-64.450905,-53.852562
-79.42344,-66.60672
-77.48593,-64.88465
-78.82636,-65.90432
-77.228836,-64.71897
-81.15637,-68.04702
-78.50299,-65.76201
-80.24146,-67.22051
-78.993805,-66.31849
-64.678795,-54.094337
-62.963486,-52.65083
-71.53676,-59.99998
-76.55827,-64.1409
-69.91268,-58.37118
-74.03022,-61.836754
-85.52576,-71.57118
-71.442375,-59.955593
-73.54987,-61.603394
-77.03033,-64.54559
-63.16795,-52.866913
-57.643555,-48.310646
-73.73234,-61.739216
-79.31985,-66.284546
-80.942825,-67.816956
-76.13225,-63.678143
-63.48913,-53.21583
-84.9551,-71.15562
-81.33314,-68.32562
-88.04087,-73.63006
-72.239876,-60.440815
-74.32157,-62.07863
-78.94581,-66.11627
-69.00017,-57.59311
-75.13818,-62.962982
-93.645164,-78.53465
-75.32558,-63.085716
-72.76332,-60.969364
-78.92062,-65.85253
-74.94882,-62.595974
-75.919464,-63.764328
-63.92065,-53.54039
-83.90831,-70.26067
-76.4222,-63.958733
-79.86784,-66.87392
-83.90842,-70.48259
-70.453865,-58.932087
-87.963425,-73.638336
-65.236015,-54.599434
-74.446396,-62.463776
-77.58964,-65.281075
-71.36428,-59.65122
-83.05319,-69.556755
-55.38864,-46.533035
-74.709526,-62.52326
-60.39359,-50.646553
-63.77638,-53.44454
-92.3202,-77.36865
-104.74205,-87.39512
-83.91586,-70.20266
-67.482666,-56.492428
-57.914814,-48.360138
-93.67496,-78.468216
-65.45436,-54.866787
-87.50448,-73.37545
-85.76611,-71.80982
-68.38465,-57.403984
-83.802185,-70.252396
-73.314255,-61.282024
-87.83317,-73.296616
-77.88674,-65.216446
-74.78566,-62.51841
-63.33165,-53.084026
-83.2153,-69.8981
-70.85613,-59.37057
-71.82529,-60.266594
-87.01554,-72.79597
-82.12931,-68.89134
-64.810875,-54.23433
-73.81129,-61.790096
-66.63682,-55.79346
-84.27831,-70.43737
-76.43331,-64.07215
-64.52906,-53.900547
-82.06235,-68.63194
-68.191605,-57.17178
-69.01775,-58.040104
-79.896255,-66.87797
-73.77836,-61.785282
-56.1965,-47.154068
-69.91844,-58.5343
-68.40425,-57.29183
-82.19352,-68.78404
-98.97417,-82.68655
-76.70223,-64.53646
-70.84989,-59.31934
-73.841064,-61.839657
-70.050354,-58.741478
-71.02686,-59.589325
-60.95819,-51.060944
-86.81914,-72.56828
-66.52333,-55.664192
-69.96524,-58.62606
-77.09165,-64.538345
-80.838394,-67.58577
-69.084625,-57.856396
-91.337715,-76.61623
-70.67631,-59.230545
-77.34603,-64.67177
-73.89304,-61.910927
-67.6482,-56.687744
-67.91394,-56.885624
-68.34227,-57.140118
-68.98614,-57.793217
-90.90502,-76.04696
-67.584366,-56.564655
-59.406204,-49.86473
-77.01251,-64.460945
-66.41356,-55.582085
-62.223972,-52.196957
-76.698395,-64.4227
-52.414295,-43.85537
-82.0188,-68.799995
-70.139984,-58.692295
-72.022934,-60.4492
-65.647095,-55.112995
-79.80072,-66.913185
-95.14686,-79.59927
-92.31376,-77.0881
-69.241394,-58.012177
-67.42948,-56.48152
-80.61468,-67.61692
-74.0233,-61.99277
-69.0742,-58.012157
-66.3732,-55.503628
-78.80512,-65.95119
-78.55253,-66.02853
-60.50726,-50.67898
-70.34139,-58.90266
-63.655212,-53.33723
-74.35051,-62.446995
-82.313,-69.08341
-70.3849,-58.929
-73.221146,-61.310974
-70.54519,-58.908596
-62.669716,-52.400578
-75.20324,-62.882492
-91.761055,-76.95765
-77.63795,-64.949326
-80.09381,-67.12171
-61.368656,-51.31334
-69.1418,-58.001133
-56.271774,-47.156048
-83.747215,-70.07701
-63.15711,-52.916588
-69.57049,-58.416718
-72.06138,-60.429768
-75.07129,-62.814507
-87.505356,-73.23876
-73.12505,-61.16294
-72.49601,-60.47104
-62.480446,-52.314293
-75.55723,-63.498062
-83.37874,-69.9646
-78.804535,-65.92239
-74.54672,-62.349613
-66.388115,-55.694
-86.49536,-72.56774
-81.19238,-68.013054
-60.64833,-50.928196
-85.71494,-71.644936
-80.59815,-67.69945
-71.209984,-59.53685
-60.61514,-50.763226
-57.201622,-47.712128
-78.441185,-65.55018
-85.28698,-71.37507
-70.99052,-59.614193
-84.07237,-70.44524
-81.281166,-67.95278
-76.46247,-64.084915
-71.22342,-59.771976
-88.16048,-73.83077
-62.390625,-52.205933
-93.51163,-78.37533
-72.40021,-60.572063
-75.50932,-63.376797
-81.750114,-68.48794
-75.78433,-63.61325
-74.02388,-61.91587
-84.595085,-71.084465
-75.96832,-63.658585
-71.1027,-59.74175
-72.7568,-61.202507
-85.66629,-71.77677
-63.203384,-53.008347
-62.74288,-52.5629
-83.63102,-70.24792
-95.187584,-79.7312
-83.636986,-70.030136
-83.07982,-69.57088
-72.33546,-60.460094
-89.09048,-74.704506
-93.186905,-78.00107
-93.71317,-78.56308
-85.12499,-71.50978
-87.17593,-72.9089
-65.89192,-55.35136
-64.209854,-53.79855
-96.11765,-80.60243
-56.092518,-46.922314
-69.09643,-57.71723
-85.298195,-71.50118
-90.10607,-75.61009
-73.75833,-61.50085
-83.62953,-69.94779
-74.24791,-62.25075
-72.2838,-60.502434
-82.797066,-69.45424
-74.77721,-62.706345
-88.59689,-74.10908
-83.64556,-70.057884
-71.97005,-60.215675
-92.93,-77.958115
-77.04051,-64.545944
-70.22227,-58.812252
-86.513725,-72.59663
-69.94771,-58.536022
-69.7359,-58.329433
-72.17109,-60.402687
-76.47333,-63.995083
-81.25812,-68.02707
-69.45136,-58.137287
-73.630554,-61.721886
-92.48457,-77.61139
-55.115486,-46.133865
-94.68569,-79.43069
-75.3602,-63.05295
-91.84095,-76.99218
-57.16961,-47.9868
-82.33014,-68.93406
-85.68407,-71.57009
-64.30852,-53.735035
-101.319435,-84.629524
-71.340614,-59.531403
-85.53951,-71.58363
-91.033104,-76.150246
-67.62879,-56.594986
-69.00031,-57.712036
-74.38884,-62.15063
-81.98951,-68.74319
-79.478806,-66.693855
-72.91095,-60.92387
-81.19961,-67.860146
-74.89644,-62.83499
-73.46789,-61.648975
-85.46229,-71.686554
-78.37664,-65.517044
-90.25312,-75.46105
-74.454,-62.128883
-58.160896,-48.697594
-88.26881,-73.98802
-78.55176,-65.73934
-81.394905,-68.16012
-69.93836,-58.496323
-70.3334,-59.002144
-88.028694,-73.39746
-76.75722,-64.40824
-83.34683,-69.60714
-75.955185,-63.2721
-78.81551,-66.09705
-72.75941,-60.830837
-74.36093,-62.11847
-69.75282,-58.377377
-83.36194,-69.70917
-52.56912,-44.081043
-69.03317,-57.815872
-70.61392,-59.13658
-87.67111,-73.36929
-84.869934,-71.06443
-80.05364,-67.09117
-81.316925,-67.9828
-71.72943,-60.169304
-72.96427,-61.18917
-98.20382,-82.141174
-74.349884,-62.201733
-77.13793,-64.55424
-96.79795,-81.17084
-73.22197,-61.28957
-73.26005,-61.58577
-76.63453,-64.03152
-72.68474,-60.980095
-79.12183,-66.282
-60.383755,-50.665123
-102.46068,-85.95526
-79.85485,-66.63067
-77.166306,-64.77921
-72.13507,-60.47147
-62.789577,-52.611294
-70.10527,-58.793636
-66.55403,-55.657875
-52.17505,-43.716843
-81.12568,-67.97991
-55.108067,-46.228058
-60.652306,-50.799595
-99.36919,-83.24892
-65.468956,-54.85671
-78.43827,-65.61946
-74.70268,-62.52876
-91.84845,-76.96968
-87.93999,-73.37007
-75.118744,-62.887306
-65.24971,-54.675385
-80.067154,-67.28144
-78.8255,-66.02427
-77.58629,-65.114044
-64.050735,-53.81689
-70.70593,-59.171597
-88.15887,-73.80903
-78.1455,-65.179665
-82.828186,-69.41358
-77.424644,-64.741974
-86.115875,-72.32622
-80.73468,-67.58534
-61.92949,-51.791344
-81.26164,-67.859146
-64.46511,-54.086403
-87.594,-73.40733
-74.17632,-62.031693
-85.58101,-71.544426
-72.882095,-61.02764
-82.597916,-69.2119
-77.94652,-65.29581
-88.48025,-74.11474
-86.68937,-72.71824
-72.19136,-60.206017
-73.14188,-61.277905
-70.46267,-59.140144
-77.67841,-65.19565
-73.96772,-62.12537
-67.55806,-56.534447
-67.79145,-56.906246
-52.4856,-43.870045
-72.399574,-60.431957
-81.18391,-68.27101
-60.652153,-50.712585
-76.56394,-64.2
-64.04448,-53.594784
-82.91948,-69.55718
-76.12991,-63.84544
-80.094826,-67.009705
-66.00763,-55.289646
-90.3134,-75.81777
-72.27173,-60.51732
-89.80544,-75.284065
-64.32846,-53.86258
-85.11075,-71.323555
-76.00128,-63.572838
-73.62637,-61.548344
-82.88228,-69.382965
-73.27956,-61.612553
-73.45869,-61.603653
-85.578415,-71.83067
-67.08276,-56.004044
-68.454185,-57.427357
-60.073223,-50.160168
-74.44398,-62.414616
-80.818184,-67.80241
-79.8961,-66.677536
-73.98657,-62.005676
-93.981064,-78.61392
-86.81169,-72.44562
-68.87163,-57.74
-84.32664,-70.604324
-65.070496,-54.53361
-62.745228,-52.423386
-68.819435,-57.70504
-67.40054,-56.412766
-78.18042,-65.50953
-81.129906,-67.87445
-95.41354,-79.96533
-67.07068,-56.201363
-68.20165,-57.066296
-60.350735,-50.657314
-84.90188,-71.1131
-79.69977,-66.74867
-65.49073,-54.92277
-80.43957,-67.4259
-86.08249,-72.02413
-76.77595,-64.32942
-74.938484,-62.570915
-60.4397,-50.523155
-77.26607,-64.75717
-80.69462,-67.68969
-78.675476,-65.85945
-90.24379,-75.59054
-84.91192,-70.944016
-69.69751,-58.183983
-60.49336,-50.74666
-65.1248,-54.532578
-58.925224,-49.25649
-91.00352,-76.374695
-72.94176,-60.7498
-90.19679,-75.38775
-82.886284,-69.589264
-79.45638,-66.583115
-60.165195,-50.438164
-92.457634,-77.467636
-85.881775,-71.98628
-77.039154,-64.52265
-69.46596,-58.009785
-80.478035,-67.26529
-73.795876,-61.954414
-75.71048,-63.218597
-79.22367,-66.31533
-81.97188,-68.41446
-86.35944,-72.4434
-90.12951,-75.32757
-68.83185,-57.72675
-94.40105,-79.15172
-75.23467,-62.970886
-68.19831,-56.98601
-74.130684,-61.942097
-79.591415,-66.90835
-78.987366,-65.94904
-80.434006,-67.25415
-84.98662,-71.0936
-91.04294,-76.27187
-77.12452,-64.62247
-93.07262,-78.114044
-80.217285,-66.95386
-59.928024,-50.241245
-77.69719,-65.27304
-84.57531,-70.65038
-68.22444,-57.175682
-73.31532,-61.411095
-74.43018,-62.38146
-70.770546,-59.04339
-77.76115,-65.11232
-62.132633,-51.900505
-80.41449,-67.56207
-63.087692,-53.02125
-66.06984,-55.323933
-78.24918,-65.246185
-85.98309,-72.1287
-67.83796,-56.82641
-65.394,-54.606537
-93.85034,-78.59669
-98.88165,-82.878265
-77.03463,-64.49566
-60.85168,-50.97687
-90.41636,-75.67872
-58.027145,-48.672253
-87.1063,-72.932014
-61.679943,-51.69208
-68.69183,-57.49938
-74.61603,-62.41839
-58.972374,-49.30839
-77.620445,-65.18656
-73.039825,-61.452732
-74.19779,-61.987022
-76.29111,-63.872387
-72.54295,-60.652756
-81.97765,-68.72107
-79.349205,-66.20192
-69.4005,-58.054157
-79.24688,-66.40366
-92.32481,-77.170845
-81.485466,-68.279305
-86.11419,-72.25432
-74.672325,-62.37152
-91.60562,-76.642944
-84.30097,-70.4589
-83.12957,-69.65966
-73.41707,-61.54128
-56.586857,-47.37336
-84.22051,-70.57564
-72.360374,-60.53221
-75.00708,-62.496243
-75.1075,-62.68824
-66.645424,-55.730698
-68.33391,-57.389618
-72.67969,-60.83146
-96.23872,-80.78775
-70.24636,-59.017006
-65.81387,-55.11372
-70.79258,-59.084568
-90.58237,-75.89394
-68.70078,-57.580055
-79.76918,-66.58514
-73.83907,-61.7116
-97.233536,-81.300255
-95.72299,-80.18035
-80.270386,-67.27116
-85.90727,-71.99163
-82.15273,-68.88147
-93.616394,-78.63232
-82.19737,-68.582954
-82.569954,-68.88667
-90.97327,-76.28475
-65.760315,-55.15568
-64.54232,-54.111485
-59.831024,-50.124916
-77.56782,-64.87019
-71.98603,-60.352486
-71.2555,-59.986366
-57.141117,-47.781986
-66.58793,-55.76255
-61.51199,-51.2916
-61.34223,-51.631824
-75.725494,-63.461452
-79.03681,-66.234024
-81.82715,-68.56313
-67.97403,-56.88449
-74.02973,-62.007656
-81.23773,-68.00585
-87.90829,-73.5436
-82.26109,-68.61726
-96.031685,-80.31268
-70.95297,-59.39918
-74.898224,-62.67724
-63.930508,-53.715916
-75.93,-63.56947
-67.42175,-56.333733
-58.177002,-48.80902
-96.94557,-81.2336
-80.403625,-67.28513
-81.77775,-68.761566
-78.56636,-65.95398
-77.887405,-65.099365
-82.56429,-69.07556
-79.640274,-66.711754
-72.62319,-60.795647
-81.37208,-68.05522
-79.032745,-66.10057
-71.82628,-60.237457
-78.76458,-66.09914
-71.350624,-59.64488
-78.25385,-65.64221
-73.248146,-61.358986
-77.14807,-64.67796
-80.181755,-67.01491
-74.83682,-62.66626
-83.7315,-70.40056
-78.29437,-65.52719
-78.00219,-65.313286
-67.8403,-56.86081
-74.799034,-62.747524
-81.95356,-68.65133
-81.17002,-67.981125
-76.099594,-63.663235
-92.12002,-77.19381
-75.28664,-63.130844
-76.5479,-64.08371
-68.88803,-57.59811
-67.55188,-56.660183
-77.48577,-64.756424
-61.89569,-51.857357
-80.72431,-67.62811
-88.01221,-73.8167
-75.9844,-63.49061
-71.053345,-59.39374
-65.20014,-54.477646
-84.18027,-70.610725
-69.68486,-58.170135
-78.455956,-65.81172
-92.719154,-77.4489
-73.50236,-61.560505
-75.08731,-62.814445
-84.76098,-70.933205
-65.18252,-54.66577
-63.64377,-53.21337
-92.035835,-77.08351
-81.72789,-68.384964
-70.428696,-58.92632
-64.87343,-54.41177
-86.68798,-72.32149
-71.61449,-60.07424
-79.97021,-67.012276
-54.609016,-45.851654
-80.99886,-67.97997
-97.518,-81.75919
-81.10015,-67.823944
-57.869446,-48.592323
-85.00176,-71.309006
-81.69773,-68.56192
-75.8207,-63.422855
-89.19064,-74.7003
-90.66484,-76.041016
-87.49591,-73.3136
-93.81212,-78.54992
-61.36152,-51.373592
-70.15723,-58.619984
-74.471985,-62.3992
-68.69871,-57.593784
-71.088425,-59.554504
-73.09734,-61.05969
-83.50553,-70.01927
-75.79573,-63.420326
-73.697556,-61.749474
-69.67593,-58.346672
-85.31655,-71.501
-93.134865,-78.10051
-90.400215,-75.85073
-73.287964,-61.23853
-83.32356,-69.69855
-63.485268,-53.204887
-76.657486,-64.0816
-86.082146,-72.18309
-76.4693,-63.999405
-73.968994,-61.985973
-81.11965,-68.04528
-85.41091,-71.697296
-71.40915,-59.82378
-84.833725,-71.018005
-81.31469,-68.24053
-78.94319,-66.02937
-59.121567,-49.742165
-63.922966,-53.663647
-66.447624,-55.509686
-60.37678,-50.570812
-81.67971,-68.48516
-81.23241,-68.26741
-80.67216,-67.42429
-80.98228,-67.89978
-94.10016,-78.89864
-92.12839,-77.19897
-83.544846,-69.758995
-64.482666,-54.017487
-75.6088,-63.254704
-74.45304,-62.48239
-74.758255,-62.481647
-68.76214,-57.475765
-68.963234,-57.72408
-69.35045,-58.177216
