grain_R,grain_asp
-71.23762,-59.252823
-67.83088,-56.98588
-81.533875,-68.32386
-61.813717,-51.9755
-74.1811,-62.177406
-74.47822,-62.33626
-72.53488,-60.799725
-67.72852,-56.8662
-76.163574,-64.0174
-90.6765,-76.12982
-82.39099,-68.874245
-72.92194,-60.863224
-91.83644,-77.0517
-75.991554,-63.80205
-84.34386,-70.82771
-86.35502,-72.154045
-78.52595,-65.65894
-67.83641,-56.781162
-81.38845,-68.35666
-67.62597,-56.613235
-70.93145,-59.49701
-72.69573,-60.8777
-54.42727,-45.639652
-87.40325,-72.93477
-75.87871,-63.688793
-91.424385,-76.59563
-75.93543,-63.62584
-82.02719,-68.60121
-82.587105,-69.25601
-76.661964,-64.0854
-71.40906,-59.793903
-79.64432,-66.795105
-56.725727,-47.528934
-78.2562,-65.60726
-74.21852,-62.01307
-73.93626,-61.813686
-87.061066,-72.73296
-77.38713,-64.83962
-71.5488,-60.08708
-79.931305,-66.96166
-68.61132,-57.490147
-66.857086,-56.090397
-67.023285,-55.879208
-83.15135,-69.46082
-54.409176,-45.450756
-59.05426,-49.314247
-76.60559,-64.20517
-93.497185,-78.34151
-88.75538,-74.39504
-97.62371,-81.97605
-66.952576,-56.053574
-80.069756,-66.94986
-97.28161,-81.515
-75.34557,-62.88132
-82.00438,-68.82432
-70.2119,-58.863186
-92.697395,-77.79837
-65.60352,-55.062595
-69.234566,-57.979843
-71.96125,-60.230682
-65.28033,-54.66946
-75.09716,-62.94008
-73.36875,-61.362186
-67.64375,-56.647697
-58.30796,-48.79147
-76.77238,-64.34212
-92.76703,-77.707375
-77.37133,-64.840256
-74.203094,-62.069084
-70.25366,-58.716316
-66.99709,-55.975742
-68.02269,-56.957394
-77.81552,-65.332726
-74.331535,-62.173832
-91.54567,-76.94862
-71.16312,-59.73038
-78.48878,-65.82419
-67.32603,-56.363186
-70.46071,-59.005596
-59.74152,-50.08975
-75.16554,-63.066734
-69.13022,-57.978855
-66.84961,-56.191532
-92.49779,-77.41524
-75.1194,-62.99036
-71.81285,-60.078033
-75.921844,-63.411907
-63.888863,-53.67889
-68.22577,-57.051167
-75.876785,-63.727257
-87.90959,-73.58135
-82.564995,-68.935196
-76.8862,-64.439674
-77.09296,-64.700455
-77.812515,-65.33891
-87.93616,-73.67268
-71.615326,-59.93424
-94.95468,-79.67168
-80.34625,-67.14272
-70.67654,-59.337353
-67.34584,-56.59819
-100.489204,-84.248764
-72.45581,-60.604424
-76.1138,-63.642838
-91.3625,-76.615524
-66.78996,-55.853855
-73.74022,-61.717415
-65.33243,-54.747574
-94.95931,-79.546074
-66.436485,-55.752483
-71.192085,-59.7436
-80.00482,-66.89813
-76.49923,-64.05263
-67.03459,-56.00415
-82.110374,-68.555145
-85.65306,-71.70055
-84.16401,-70.530334
-72.04343,-60.390152
-84.662155,-70.979935
-63.713673,-53.098583
-77.26822,-64.82309
-79.125206,-66.364365
-74.10351,-62.14442
-65.89829,-55.426804
-84.28898,-70.28225
-65.98385,-54.984234
-82.64939,-69.23989
-99.29875,-83.06543
-70.62828,-59.312717
-82.13513,-68.903725
-76.27568,-64.00201
-94.18978,-78.948494
-77.665794,-65.174736
-90.32579,-75.533646
-60.8829,-50.92919
-78.791954,-65.95614
-70.41185,-59.0752
-73.8186,-61.7287
-71.52493,-59.817944
-77.18116,-64.42747
-74.57326,-62.467937
-77.55765,-64.7719
-53.636936,-44.72074
-87.60124,-73.52679
-63.43789,-53.29
-78.54042,-65.68189
-86.43582,-72.38888
-71.22376,-59.639297
-80.09661,-67.02512
-66.50546,-55.70839
-85.8298,-71.91197
-72.96526,-61.214077
-79.22796,-66.33516
-77.77857,-65.23087
-87.295006,-73.04287
-65.453415,-54.874203
-93.16291,-78.24155
-64.002754,-53.59523
-88.125435,-73.902245
-76.681526,-64.2125
-79.40882,-66.57317
-79.046394,-66.32998
-90.656105,-75.877495
-69.04747,-57.85082
-86.09441,-72.1247
-75.922264,-63.593384
-74.457664,-62.344986
-88.69033,-74.47845
-82.60828,-68.96097
-78.862885,-65.81957
-75.40299,-63.342342
-94.3157,-79.03785
-74.860146,-62.78437
-68.54344,-57.51112
-77.51959,-64.941635
-67.78014,-56.821777
-79.44243,-66.58878
-84.92922,-71.17715
-80.949196,-67.9511
-83.41005,-70.057274
-59.19311,-49.58098
-59.134487,-49.411995
-68.42822,-57.154118
-73.4707,-61.34152
-77.86532,-65.07181
-66.15875,-55.55708
-73.77639,-61.8598
-79.99097,-66.86893
-80.11361,-67.09027
-84.04434,-70.35365
-65.82172,-55.177578
-79.45027,-66.540146
-71.77518,-60.16485
-80.12969,-67.102684
-68.01189,-56.737453
-57.00374,-47.69901
-80.05031,-67.16384
-77.22044,-64.99166
-70.795265,-59.37578
-69.107544,-57.866352
-70.81972,-59.395657
-69.55609,-58.178093
-77.46176,-64.85509
-80.87229,-67.710205
-75.48404,-63.08611
-79.01538,-66.41799
-72.26912,-60.45479
-75.51144,-63.252117
-62.199993,-52.18002
-71.61852,-60.070454
-82.87671,-69.56652
-67.90306,-56.899563
-74.360146,-62.471676
-86.88513,-72.87682
-74.74268,-62.488853
-73.21567,-61.247746
-71.08441,-59.391502
-75.6886,-62.961636
-50.74037,-42.60213
-72.09246,-60.391678
-79.57782,-66.615395
-74.59296,-62.18713
-90.181335,-75.40374
-86.389404,-72.37433
-71.20377,-59.65799
-74.043365,-61.935425
-82.398834,-68.85612
-71.00238,-59.334568
-74.47447,-62.276165
-72.63119,-60.71636
-76.875946,-64.531715
-92.53779,-77.60545
-76.34816,-63.961388
-82.652016,-69.26662
-69.9099,-58.51813
-67.71744,-56.838993
-57.77501,-48.398304
-81.29913,-68.18257
-65.81081,-54.76283
-71.32542,-59.685608
-67.835236,-56.713116
-67.4743,-56.41373
-83.97463,-70.38658
-71.37355,-59.849644
-74.66885,-62.675762
-68.94034,-57.815807
-89.02452,-74.49972
-80.27508,-67.11338
-78.23706,-65.65264
-76.03219,-63.802837
-82.424965,-69.22924
-77.74424,-65.04235
-77.04614,-64.61452
-60.204506,-50.291904
-58.705456,-49.187237
-88.08223,-73.74019
-71.00531,-59.587856
-77.99869,-65.39938
-68.305626,-57.166477
-65.405716,-54.884502
-83.034164,-69.52532
-87.525665,-73.10121
-92.693405,-77.557236
-64.189545,-53.65111
-69.60429,-58.362347
-65.406525,-54.824924
-84.42482,-70.48603
-83.23773,-69.85836
-72.47802,-60.617073
-79.047935,-66.006226
-74.430244,-62.531033
-58.149082,-48.5618
-76.32387,-63.959724
-73.96621,-62.046387
-64.5946,-54.163326
-74.322235,-62.23358
-67.15797,-56.434837
-78.33035,-65.6778
-61.21126,-51.329895
-82.03922,-68.70252
-98.328476,-82.728065
-77.663574,-64.99814
-72.262024,-60.47466
-92.509605,-77.272255
-66.13755,-55.29438
-75.06498,-62.768497
-73.90536,-61.73943
-82.1288,-68.94483
-80.2853,-67.4024
-81.52638,-67.86447
-89.17,-74.78
-62.45577,-52.402298
-64.63651,-54.053562
-73.69165,-61.568314
-57.668774,-48.46681
-81.03445,-67.93436
-68.98276,-57.744392
-94.225655,-78.63027
-66.13208,-55.598248
-91.29538,-76.51678
-106.83548,-89.04505
-65.40199,-54.68317
-89.93115,-75.19304
-78.14915,-65.52574
-86.12325,-72.13101
-88.56696,-74.18473
-72.42674,-60.784695
-87.78015,-73.441444
-64.14649,-53.761776
-69.04728,-57.77382
-70.04478,-58.807087
-80.93277,-67.76198
-77.35612,-64.87425
-72.54534,-60.87356
-73.44731,-61.72304
-63.550724,-53.05301
-66.06766,-55.444466
-91.09164,-76.309975
-81.997986,-68.67841
-62.646748,-52.630615
-67.32455,-56.420074
-72.85093,-61.076283
-89.097176,-74.8385
-69.42258,-58.22654
-64.43506,-54.176662
-67.02965,-56.076378
-87.124825,-72.766426
-72.084496,-60.453552
-86.4026,-72.53
-88.97623,-74.49811
-71.599365,-60.042793
-72.38756,-60.569355
-78.248505,-65.533264
-74.91281,-62.718628
-80.56713,-67.65955
-77.84049,-64.89511
-63.048878,-52.797676
-77.80313,-65.32001
-71.89598,-60.200993
-83.00483,-69.61537
-68.36189,-57.3423
-74.223076,-61.996376
-85.978806,-72.13082
-63.847363,-53.531807
-64.31859,-53.873016
-78.078285,-65.35618
-72.93533,-60.9251
-76.48999,-64.15715
-81.526924,-68.282326
-72.57331,-60.765408
-76.87684,-64.18499
-74.40476,-62.258762
-72.94101,-61.104225
-75.79305,-63.554996
-82.465965,-69.11924
-73.89766,-61.709335
-69.584206,-58.220142
-71.429756,-59.930794
-64.74084,-54.28448
-103.57936,-86.40096
-66.87249,-56.05565
-68.25075,-57.211308
-75.9383,-63.802814
-67.24648,-56.240173
-85.60564,-71.66438
-79.37802,-66.59012
-89.92266,-75.31265
-80.76755,-67.543625
-77.12056,-64.73835
-57.62477,-48.213226
-74.55047,-62.52538
-76.65796,-64.40495
-81.20211,-68.100266
-83.15004,-69.52909
-93.54479,-78.417435
-61.715633,-51.65577
-89.03825,-74.70844
-73.992874,-61.794548
-80.06294,-67.086716
-79.48858,-66.381035
-56.03306,-46.955265
-67.26491,-56.20031
-66.81408,-55.83286
-68.56979,-57.13286
-82.02095,-68.659904
-64.75879,-54.097168
-70.627754,-59.225513
-73.48703,-61.606167
-77.53065,-64.86869
-72.112625,-60.47352
-77.50992,-64.9254
-87.595184,-73.49595
-53.77775,-45.106472
-76.00056,-63.60184
-75.65129,-63.4027
-63.08133,-52.879932
-60.943745,-50.976887
-86.213455,-72.22521
-75.7656,-63.52078
-74.781975,-62.80591
-60.33003,-50.646606
-67.52319,-56.58605
-73.07944,-61.211918
-43.328316,-36.27684
-77.56434,-64.87336
-70.626785,-59.156723
-82.372795,-69.10857
-78.227234,-65.664696
-59.679142,-49.910233
-73.74088,-61.52839
-75.985146,-63.569378
-90.5342,-75.61785
-69.49431,-58.300056
-99.12034,-82.66
-68.826584,-57.773724
-99.26988,-83.299416
-89.02087,-74.57035
-89.33792,-74.72795
-75.80574,-63.62376
-77.88619,-65.05077
-76.93351,-64.5631
-67.605034,-56.799656
-62.908394,-52.607113
-66.8045,-56.029503
-82.01676,-68.54904
-76.64983,-64.20592
-95.95913,-80.175285
-82.52167,-69.12126
-83.3306,-69.802124
-69.60709,-58.378357
-69.359695,-58.0036
-73.07837,-61.16658
-79.059814,-66.285355
-88.1769,-73.94797
-78.963066,-66.16608
-66.69296,-55.964775
-83.84637,-70.081894
-89.91015,-75.42758
-78.44825,-65.6121
-78.288536,-65.45211
-94.79638,-79.11739
-77.115,-64.73756
-68.18926,-57.19799
-75.19868,-63.079807
-104.47404,-87.513306
-68.66707,-57.463932
-84.584984,-70.725555
-62.597828,-52.42565
-73.734825,-61.65263
-80.802765,-67.739136
-66.20648,-55.43746
-73.47835,-61.37948
-75.93496,-63.43129
-83.888336,-70.38634
-70.74187,-59.077427
-60.284668,-50.681362
-70.08976,-58.777832
-56.69167,-47.514786
-71.866264,-60.069756
-65.3176,-54.676292
-73.770546,-61.72037
-93.84808,-78.52145
-62.490047,-52.45663
-84.69247,-70.941124
-71.9549,-60.121452
-95.92734,-80.12161
-76.719376,-64.07353
-69.94475,-58.467197
-66.12141,-55.559265
-92.32063,-77.47942
-72.73771,-60.74686
-73.78417,-61.786434
-83.83025,-70.16013
-65.7756,-55.139797
-66.58489,-55.690678
-75.17142,-63.062263
-84.26647,-70.66417
-81.01728,-67.79509
-99.829544,-83.593414
-77.54234,-64.93141
-84.525986,-70.76523
-78.99905,-66.07662
-71.84624,-60.136787
-74.5759,-62.51542
-71.46893,-59.94447
-84.63989,-70.74935
-81.02965,-67.72137
-73.91216,-61.728043
-55.695393,-46.57714
-79.27631,-66.224304
-80.61822,-67.70718
-71.015274,-59.4005
-73.95855,-61.999004
-75.26768,-62.947453
-70.625694,-59.177654
-70.32012,-58.678867
-96.58344,-80.84198
-76.02418,-63.54428
-60.748215,-51.035164
-78.94508,-65.98355
-72.89465,-60.871437
-68.44641,-57.231773
-67.487495,-56.2222
-68.717735,-57.694897
-82.04171,-68.749115
-89.42335,-74.788
-58.34478,-48.995388
-77.451546,-64.953186
-80.20093,-67.22577
-72.1242,-60.417435
-69.73881,-58.489197
-97.55886,-81.62809
-79.37453,-66.359406
-72.20415,-60.373558
-72.658676,-60.999985
-75.317055,-63.01934
-72.86824,-60.933342
-73.1524,-61.14391
-75.15463,-62.831276
-92.09371,-77.18902
-67.73604,-56.86891
-73.10609,-61.189453
-87.42825,-73.15932
-77.546524,-64.92157
-72.84109,-61.035614
-71.110435,-59.614357
-77.17346,-64.35804
-66.32305,-55.594646
-91.53852,-76.53277
-73.07791,-61.227757
-91.82649,-76.72845
-64.44324,-53.80863
-66.587685,-55.753757
-74.60818,-62.418247
-69.16145,-57.75647
-74.77101,-62.517773
-68.6949,-57.468384
-81.56665,-68.375206
-61.078323,-51.089134
-75.91763,-63.5462
-69.197235,-58.041912
-80.7689,-67.52574
-71.5859,-59.977013
-76.6714,-64.26167
-73.9655,-62.052372
-88.35205,-74.099495
-93.3018,-78.26055
-62.565845,-52.337753
-74.434616,-62.4471
-67.15274,-56.337982
-89.62154,-74.984634
-75.13713,-62.847294
-71.60689,-60.10139
-71.41273,-59.80784
-81.117134,-67.82384
-82.76862,-69.119705
-58.680035,-49.178535
-75.8962,-63.517704
-65.14936,-54.445824
-51.891037,-43.61027
-71.881165,-60.18495
-67.51272,-56.59948
-65.545456,-54.780197
-79.741295,-66.847435
-75.30246,-63.056137
-72.29333,-60.656757
-72.7062,-60.872105
-74.35138,-62.024395
-84.799614,-70.922325
-93.35266,-78.159325
-78.296844,-65.36008
-66.5918,-55.47794
-66.39744,-55.62804
-60.931187,-51.1599
-79.16836,-66.43866
-83.98812,-70.25064
-63.709114,-53.273777
-99.92268,-83.4738
-73.183556,-61.314655
-71.44454,-59.89653
-73.55146,-61.48294
-66.90114,-56.201035
-110.39812,-92.52052
-69.760345,-58.573124
-82.305275,-68.76144
-83.64691,-70.27763
-76.318,-63.90026
-74.26347,-62.26526
-67.807846,-56.726566
-83.71068,-69.87929
-74.99343,-62.676952
-69.43935,-58.179176
-96.35302,-80.719864
-56.20159,-47.00707
-65.299446,-54.743732
-77.59618,-65.115036
-85.05138,-71.17106
-71.57838,-59.966267
-62.56483,-52.476807
-65.69571,-54.912106
-78.46251,-65.80175
-66.15168,-55.506493
-72.19424,-60.36456
-74.26233,-62.282375
-99.980606,-84.021126
-73.16619,-61.217995
-84.45957,-70.73619
-67.885704,-56.91263
-68.38568,-57.308853
-76.99976,-64.38573
-71.459724,-59.644226
-81.968796,-68.5993
-60.73954,-51.005894
-59.53531,-49.85351
-61.48503,-51.34607
-70.76105,-59.088894
-63.743637,-53.360256
-83.33476,-69.84558
-54.91735,-46.075966
-81.668884,-68.39719
-65.04913,-54.619728
-81.874115,-68.424774
-85.64866,-71.76758
-79.88034,-66.93011
-65.47717,-54.866207
-85.31072,-71.46283
-64.442474,-53.933205
-62.904747,-52.57521
-79.515366,-66.46382
-69.70883,-58.246662
-61.65278,-51.64723
-68.018555,-57.065086
-81.92393,-68.45503
-52.20599,-43.76972
-79.70001,-66.61756
-83.80601,-70.20171
-78.40199,-65.84227
-82.33508,-69.029015
-97.9257,-81.98184
-92.139366,-77.12628
-65.41447,-54.7406
-74.42337,-62.39198
-70.22102,-58.67706
-72.220345,-60.406395
-87.37558,-73.166466
-67.75494,-56.63888
-81.01986,-67.843185
-74.701355,-62.509285
-82.31341,-68.94328
-72.40703,-60.65991
-76.209496,-63.73652
-77.34054,-64.84913
-71.262276,-59.57966
-78.261665,-65.41606
-68.53155,-57.255043
-70.19153,-58.62404
-85.620735,-71.70717
-77.044655,-64.6935
-72.99077,-61.193085
-88.77126,-74.34166
-94.36701,-78.72721
-78.991035,-66.07831
-79.85843,-66.94305
-77.23707,-64.7897
-70.9717,-59.565712
-74.4313,-62.506172
-79.68145,-66.69573
-88.47216,-74.18389
-69.80269,-58.633232
-76.09366,-63.612762
-67.227036,-56.291973
-80.65561,-67.57499
-74.267166,-61.805202
-65.13801,-54.477173
-66.09595,-55.259186
-78.81161,-66.13916
-85.24884,-71.29547
-86.01207,-72.049904
-76.33339,-63.889618
-83.58768,-69.935844
-52.915066,-44.338593
-71.91265,-60.017113
-74.62976,-62.533424
-63.483406,-53.23936
-90.369385,-75.59391
-92.688934,-77.5705
-69.74665,-58.363407
-68.838165,-57.768646
-74.673,-62.695103
-76.63414,-64.005585
-66.716576,-55.920097
-101.12705,-84.737785
-58.90504,-49.218414
-86.89233,-72.744255
-72.71442,-60.948498
-83.07772,-69.57682
-79.979904,-66.92697
-86.52653,-72.5921
-72.597496,-60.685135
-89.39644,-74.92113
-61.19946,-51.29062
-72.03816,-60.41619
-53.6,-44.925457
-86.5144,-72.35643
-74.6185,-62.357094
-76.76748,-64.21473
-86.34162,-72.3297
-78.727615,-65.88223
-65.47665,-54.779385
-81.338905,-68.02095
-85.52396,-71.58158
-73.90188,-62.059254
-53.028267,-44.54727
-72.02132,-60.23785
-76.73538,-64.25986
-89.3021,-74.67456
-87.067215,-73.05282
-75.202286,-63.039463
-81.88015,-68.34421
-78.35829,-65.55261
-74.82941,-62.665665
-60.579132,-50.64158
-79.98942,-66.9586
-68.29017,-57.17415
-80.435234,-67.30324
-84.23304,-70.41131
-75.50631,-63.298138
-55.140297,-46.178154
-85.45864,-71.62996
-63.772984,-53.40487
-68.067154,-56.83271
-74.86909,-62.659588
-71.27941,-59.84128
-68.050354,-56.974823
-72.77552,-60.77146
-79.61264,-66.68365
-89.538666,-74.89697
-79.39655,-66.47967
-71.208534,-59.680603
-67.41256,-56.400833
-85.825615,-71.811
-83.42416,-69.9682
-60.204357,-50.35691
-90.681435,-76.076256
-77.45486,-64.53341
-57.654404,-48.208515
-72.93113,-61.175137
-65.10262,-54.362934
-67.91943,-56.78368
-75.90546,-63.71815
-62.564747,-52.356125
-66.89504,-56.26768
-65.170784,-54.49484
-83.81067,-69.62575
-70.03363,-58.785065
-70.80409,-59.302067
-70.704926,-59.380825
-84.256004,-70.278435
-84.09981,-70.50779
-78.20863,-65.36795
-73.69825,-61.77552
-77.65995,-64.9316
-63.389576,-53.079967
-75.65511,-63.448673
-70.01678,-58.67975
-87.13677,-72.96469
-74.85341,-62.681385
-58.072216,-48.627056
-81.37045,-68.22521
-83.38089,-69.84885
-69.05748,-57.815266
-63.11507,-52.875435
-78.05569,-65.328636
-80.37049,-67.42391
-67.12813,-56.26682
-76.20718,-63.989388
-68.96443,-57.675007
-58.321575,-48.71422
-65.56785,-55.14422
-75.69146,-63.40542
-74.499435,-62.521503
-73.01763,-61.17541
-89.108086,-74.58507
-79.62405,-66.56117
-61.82364,-51.5695
-62.76627,-52.690136
-60.528168,-50.82501
-79.744,-66.857376
-73.04247,-61.26769
-97.80509,-81.985146
-80.33254,-67.11385
-71.31794,-59.688267
-97.86699,-82.01587
-90.079056,-75.26501
-84.781654,-70.87782
-76.362114,-63.823654
-80.57918,-67.63527
-69.815,-58.49181
-84.66884,-70.98124
-68.66334,-57.523872
-67.230286,-56.45456
-91.547485,-76.71895
-78.73845,-66.05572
-97.969604,-81.97279
-61.125275,-51.317936
-60.50307,-50.72627
-100.69939,-84.21232
-94.23826,-78.7347
-77.69274,-64.946144
-82.130356,-68.734215
-68.73444,-57.73993
-82.20534,-69.1181
-80.776375,-67.65275
-76.91266,-64.29738
-69.837616,-58.410652
-97.284874,-81.4553
-68.13535,-57.07208
-65.52794,-54.867832
-70.84438,-59.302475
-70.86551,-59.399242
-66.056725,-55.38289
-68.157265,-57.149128
-68.284615,-57.28562
-60.623135,-50.640617
-85.58719,-71.93289
-76.41695,-63.864887
-76.98569,-64.426414
-73.842674,-61.914642
-91.54871,-76.52938
-70.06963,-58.633064
-91.40987,-76.73858
-83.66593,-69.940025
-53.568554,-44.96257
-73.8005,-61.93063
-79.93935,-67.09525
-66.16069,-55.530987
-73.31086,-61.515675
-71.02044,-59.61857
-89.85131,-74.96835
-64.2537,-53.71463
-99.17084,-83.072296
-85.377655,-71.5337
-53.726055,-45.123028
-86.14995,-72.146324
-84.67974,-70.76969
-74.447105,-62.30247
-82.72354,-69.28635
-77.48363,-65.10131
-80.32233,-67.31142
-89.62072,-75.2101
-81.23938,-68.009674
-68.91047,-57.678883
-94.17584,-78.92421
-67.11375,-56.19739
-94.29736,-78.78324
-73.51748,-61.50774
-80.8372,-67.73492
-79.80136,-66.78078
-79.491486,-66.554855
-67.57919,-56.54949
-85.56945,-71.67253
-82.696,-69.225365
-79.88632,-67.01245
-68.13248,-57.035152
-80.74695,-67.90974
-74.381905,-62.24423
-84.93256,-71.28386
-68.554985,-57.319027
-66.07825,-55.437416
-63.444653,-53.107838
-73.557526,-61.36092
-69.4078,-58.013058
-95.364525,-79.78488
-72.97334,-60.792385
-87.716675,-73.52714
-68.861595,-57.67997
-81.0021,-67.85708
-71.89127,-60.13469
-65.914536,-55.37277
-91.87022,-76.873985
-80.045876,-66.97067
-73.296234,-61.25863
-71.30367,-59.94203
-62.289474,-52.382492
-70.2982,-58.798977
-62.940296,-52.751297
-72.76875,-60.97502
-59.024403,-49.45729
-70.135025,-58.47947
-84.27358,-70.45976
