grain_R,grain_asp
-88.85951,-74.33585
-75.70812,-63.484867
-69.63033,-58.500828
-76.35189,-64.089615
-83.54195,-69.888435
-71.0364,-59.483555
-93.18128,-77.9704
-65.63381,-55.008854
-77.403114,-64.8777
-83.46717,-69.88046
-79.40349,-66.44547
-81.69013,-68.3499
-72.13168,-60.223682
-93.44803,-78.32154
-64.27271,-53.922653
-85.77878,-71.70268
-65.519066,-54.928905
-77.862465,-65.140945
-76.19289,-63.76943
-77.3235,-64.724625
-83.81852,-70.068054
-80.287796,-67.19816
-88.56965,-74.12346
-67.880745,-56.858433
-62.764656,-52.545845
-69.81013,-58.3903
-73.60683,-61.569263
-87.74326,-73.35193
-68.49597,-57.38932
-80.02223,-66.78145
-70.84164,-59.43843
-74.988014,-62.950832
-65.94059,-55.357315
-63.250404,-52.786022
-75.30646,-62.95852
-74.53073,-62.54882
-92.91395,-77.627075
-72.19736,-60.55267
-59.870216,-50.144695
-61.356026,-51.313004
-82.077614,-68.54718
-82.41533,-68.97444
-55.408154,-46.497017
-77.93589,-65.36645
-70.2017,-58.94969
-71.74977,-59.902977
-88.959366,-74.43447
-74.86334,-62.545708
-81.94214,-68.56219
-60.6194,-50.85323
-79.896706,-66.914856
-81.84512,-68.51958
-92.450745,-77.290146
-74.54739,-62.441666
-92.64513,-77.68518
-92.5367,-77.56728
-71.31863,-59.695484
-83.538765,-70.1691
-84.91804,-71.174
-86.75041,-72.78382
-77.24678,-64.72812
-71.9923,-60.496742
-72.23677,-60.488808
-84.25916,-70.610085
-87.34612,-73.11907
-72.52473,-60.713516
-90.33173,-75.65549
-78.10569,-65.49128
-94.39345,-79.02257
-96.12408,-80.29819
-92.301544,-77.24339
-83.39619,-69.699486
-70.83922,-59.34496
-83.541145,-69.986275
-72.92135,-60.911602
-81.97707,-68.67689
-77.306656,-64.90837
-80.99198,-67.87344
-67.62885,-56.752674
-79.76963,-66.82777
-69.61424,-58.235077
-92.28949,-77.37941
-54.34467,-45.642242
-76.025986,-63.512478
-60.909943,-51.067265
-60.56576,-50.714428
-71.2722,-59.80399
-62.082092,-52.00002
-75.00594,-62.94792
-74.614075,-62.33571
-67.080696,-56.01094
-81.206314,-68.1957
-56.59091,-47.380924
-64.53645,-53.912018
-76.4237,-63.898384
-102.05185,-85.54045
-74.513306,-62.459003
-95.2186,-79.817505
-60.51744,-50.889606
-87.9181,-73.59942
-87.72209,-73.46368
-96.56321,-81.00689
-77.77258,-65.12585
-69.494064,-58.17751
-61.11013,-51.390823
-74.40513,-62.30184
-55.85499,-46.711624
-67.547485,-56.562614
-67.5913,-56.6022
-89.44384,-74.93269
-86.530396,-72.30393
-63.61401,-53.38047
-74.41624,-62.401226
-80.112366,-66.95183
-73.807755,-62.08831
-76.89597,-64.581024
-81.91441,-68.660484
-80.44885,-67.44236
-86.32936,-72.268616
-85.36219,-71.28668
-83.13329,-69.35509
-64.902,-54.390713
-73.61474,-61.77935
-72.092735,-60.462498
-79.56562,-66.679115
-59.689495,-49.874725
-79.342834,-66.30369
-86.64241,-72.71389
-59.67151,-50.02645
-62.281746,-52.099155
-100.70608,-84.192314
-71.71844,-60.102386
-63.842052,-53.398754
-85.735954,-71.9902
-85.31107,-71.42032
-71.2399,-59.609043
-58.975407,-49.447563
-86.578354,-72.3947
-62.67771,-52.547962
-77.8867,-65.23209
-63.12211,-52.900932
-77.524734,-64.91865
-72.72583,-60.900608
-67.40505,-56.622456
-60.770702,-50.90428
-62.287987,-52.083374
-82.842964,-69.49059
-81.20776,-68.226105
-83.77486,-70.18432
-83.63205,-70.1792
-85.24332,-71.43727
-79.346634,-66.649345
-79.215065,-66.47915
-69.474724,-58.262283
-76.044785,-63.83735
-95.31888,-79.719574
-64.15826,-53.76176
-66.34453,-55.667057
-75.127174,-63.031086
-74.9612,-62.900307
-78.07274,-65.39204
-66.24447,-55.60553
-80.19528,-67.285324
-76.999214,-64.545975
-101.56566,-85.0807
-87.38679,-73.06746
-94.04792,-78.656204
-97.052376,-81.32256
-95.63563,-80.241745
-72.36278,-60.70621
-88.10402,-73.69553
-81.55966,-68.25609
-62.278522,-52.40275
-84.98777,-71.342415
-70.81802,-59.325943
-81.93014,-68.488625
-79.934784,-66.81036
-68.47302,-57.066948
-63.840412,-53.330418
-70.44969,-58.78603
-75.416504,-63.114605
-74.443596,-62.386337
-95.11196,-79.25855
-85.63389,-71.744026
-79.56835,-66.69247
-72.40369,-60.83032
-58.58846,-49.177784
-82.483536,-69.14977
-80.94598,-67.73457
-78.33121,-65.650116
-76.02806,-63.65646
-78.17765,-65.396484
-68.285774,-57.263535
-85.24631,-71.445526
-76.99361,-64.41708
-77.03706,-64.417725
-69.065544,-57.934242
-64.409874,-53.942417
-74.67975,-62.545994
-85.21312,-71.499405
-51.821453,-43.47471
-79.66386,-66.4679
-75.78951,-63.287727
-71.97572,-60.44703
-67.01279,-56.057938
-79.00991,-66.28484
-78.85459,-65.89687
-88.91024,-74.5693
-58.620335,-49.207607
-70.95592,-59.44214
-65.00153,-54.456165
-74.27459,-62.22769
-59.815483,-50.193184
-72.65782,-60.75513
-78.46062,-65.50976
-59.774605,-50.131947
-81.924614,-68.58549
-72.80069,-61.04032
-64.39594,-53.73759
-72.16278,-60.305607
-74.76425,-62.44692
-62.18589,-52.294605
-71.70187,-59.99856
-74.85051,-62.646255
-91.80643,-76.87401
-86.376236,-72.177704
-79.2873,-66.53119
-85.44107,-71.45819
-75.24211,-63.06074
-79.50125,-66.74768
-76.37482,-64.02129
-71.56369,-59.94688
-79.19152,-66.17528
-81.145935,-67.90894
-76.87785,-64.55235
-90.465294,-75.75417
-81.66145,-68.20757
-84.53991,-70.835884
-91.61758,-76.677025
-85.2968,-71.37935
-60.536354,-50.75565
-67.77869,-56.7932
-82.16217,-68.77961
-89.7734,-75.24023
-91.52743,-76.659065
-66.383484,-55.479614
-74.64559,-62.358185
-66.21498,-55.4788
-79.54972,-66.557976
-101.33055,-85.02944
-75.477196,-63.109604
-70.250786,-58.939854
-78.84766,-65.96386
-64.06648,-53.574078
-74.73026,-62.729897
-74.04626,-62.069996
-74.27764,-62.252693
-69.603294,-58.336033
-69.900246,-58.670155
-82.54574,-69.249275
-62.67225,-52.490955
-81.42672,-68.25194
-75.55098,-63.063232
-69.29882,-58.030094
-77.96351,-65.38776
-86.08506,-71.9938
-89.29385,-74.73235
-83.21209,-69.70507
-70.44807,-59.07288
-66.930756,-55.943073
-63.55048,-53.340508
-78.335175,-65.58339
-69.46299,-58.187405
-74.1859,-61.94335
-84.29457,-70.48006
-76.36695,-63.91178
-75.49364,-63.140465
-93.13763,-77.95343
-91.069115,-76.25632
-85.49158,-71.672386
-70.18944,-58.74411
-76.06359,-63.607994
-72.71714,-61.093372
-80.07046,-67.13861
-83.9481,-70.151985
-68.21497,-57.026352
-100.08647,-83.88968
-65.634094,-54.899246
-67.35624,-56.50176
-66.56937,-55.783695
-66.67431,-55.799576
-64.8016,-54.626625
-81.15528,-67.999466
-95.385124,-79.88779
-65.289795,-54.51807
-90.87828,-76.4084
-73.20032,-61.334858
-83.853,-70.27397
-66.1797,-55.496666
-68.87511,-57.580944
-84.673454,-70.78858
-64.525856,-53.982285
-82.78063,-68.98056
-93.56097,-78.43945
-79.11869,-66.04291
-76.70949,-64.25378
-93.25603,-77.83403
-80.969,-67.71031
-79.66919,-66.77323
-68.05428,-57.187553
-84.1924,-70.392204
-70.85676,-59.647415
-71.77626,-59.99795
-67.42462,-56.409214
-72.57748,-60.864597
-92.15239,-77.33959
-72.57759,-60.893276
-81.48615,-68.40557
-66.756966,-55.84481
-70.15559,-58.904522
-75.435974,-63.098072
-63.576473,-53.3073
-72.178535,-60.429497
-80.812065,-67.79349
-67.845474,-56.687153
-63.337452,-53.02713
-72.47239,-60.593987
-71.94991,-60.307274
-76.92014,-64.39191
-64.71531,-54.250206
-80.54834,-67.61457
-74.78464,-62.532616
-85.91132,-71.834236
-92.27405,-76.99719
-84.152,-70.352905
-63.22056,-53.078915
-78.70136,-65.93851
-71.58012,-59.985027
-66.634674,-55.890545
-85.38544,-71.73824
-66.53074,-55.856438
-65.6699,-54.960796
-71.64768,-59.86765
-76.74592,-64.13433
-80.28187,-67.32626
-62.848778,-52.735435
-69.13545,-57.907017
-77.07345,-64.495476
-81.87481,-68.50843
-74.965,-62.89315
-82.19256,-68.83775
-71.84433,-60.018597
-77.965805,-65.28196
-84.88398,-71.1516
-58.719738,-49.01049
-73.53229,-61.621197
-81.69573,-68.18026
-51.432785,-43.1902
-75.37914,-62.92795
-66.42866,-55.4674
-86.83386,-72.732994
-74.84872,-62.610703
-73.53921,-61.54168
-62.684864,-52.30313
-72.46209,-60.878475
-65.705444,-55.138958
-68.910675,-57.67918
-69.50874,-58.275967
-77.34246,-64.715996
-91.02219,-76.32911
-63.69809,-53.34618
-79.32761,-66.51804
-92.161644,-77.21966
-93.882385,-78.47356
-71.75634,-60.2132
-74.04659,-62.16055
-77.81644,-65.273384
-63.542297,-53.371086
-81.13063,-67.9871
-64.356895,-53.76566
-62.964,-52.660877
-66.28991,-55.491425
-65.42907,-54.667213
-79.4328,-66.48131
-82.26405,-69.16218
-76.519226,-63.894985
-64.82169,-54.391098
-74.97211,-62.782257
-81.93623,-68.68787
-77.42462,-64.822014
-67.243,-56.346752
-66.34248,-55.44078
-88.86901,-74.7136
-78.64561,-66.00776
-88.18723,-73.8003
-59.853752,-50.163517
-74.01525,-61.959988
-76.36635,-64.186745
-71.70396,-60.04615
-92.145996,-77.06014
-62.529224,-52.45887
-76.06194,-63.807182
-78.57923,-65.795784
-76.11708,-64.00456
-82.79361,-69.24018
-67.88916,-56.69842
-81.33223,-68.19593
-98.39457,-82.48504
-77.81797,-65.136765
-71.76508,-60.099075
-69.96446,-58.45329
-81.26507,-67.975845
-78.12198,-65.50093
-85.36621,-71.60518
-75.461075,-63.301968
-92.819786,-77.71074
-70.910194,-59.142307
-56.159233,-46.983646
-89.80466,-74.99671
-63.094837,-52.92413
-63.40938,-53.191177
-69.52749,-58.132057
-92.28228,-77.17505
-66.028046,-55.407448
-65.02902,-54.48624
-83.23485,-69.650345
-76.1469,-63.91109
-85.06178,-71.054504
-63.50995,-53.288555
-94.91573,-79.57985
-81.24107,-68.12167
-62.93766,-52.52861
-69.83473,-58.48925
-60.30412,-50.44129
-84.633736,-70.92706
-82.69663,-69.37944
-93.11723,-78.02963
-75.93528,-63.551525
-83.24041,-69.69597
-72.24288,-60.532425
-86.83547,-72.8754
-72.27059,-60.702385
-89.502335,-74.90098
-80.80931,-67.66563
-78.384605,-65.72739
-88.20753,-73.82773
-81.649895,-68.339745
-88.07276,-73.755455
-74.73248,-62.68887
-79.09543,-66.34659
-76.463425,-64.00763
-96.2109,-80.55348
-90.96549,-76.367874
-71.81961,-60.268112
-102.7279,-86.21501
-69.28131,-58.139915
-100.34177,-83.78652
-91.76208,-76.89968
-84.209564,-70.562004
-87.87633,-73.66766
-85.87956,-71.86117
-88.980125,-74.4539
-59.404964,-49.85649
-76.46866,-64.170006
-83.33511,-69.81937
-90.36804,-75.70929
-82.79536,-69.49937
-68.218544,-56.9947
-89.93907,-75.404915
-84.77172,-70.91323
-80.490005,-67.32237
-72.727844,-60.85491
-95.735565,-80.16711
-80.444046,-67.49558
-86.609566,-72.68172
-75.73094,-63.417877
-84.21068,-70.313324
-74.04497,-62.065437
-64.72989,-54.244045
-96.29408,-80.79233
-69.75801,-58.50292
-80.08888,-66.97217
-97.70826,-81.499054
-70.963295,-59.491386
-67.86533,-56.86633
-72.27161,-60.41114
-81.07881,-67.797646
-68.39188,-57.37204
-64.07762,-53.710274
-63.179443,-52.972775
-77.12717,-64.69714
-69.10828,-58.03197
-78.65481,-66.06105
-68.52543,-57.49807
-67.81754,-56.911106
-88.28646,-73.85087
-78.19644,-65.33746
-73.084305,-61.168472
-84.56189,-70.835556
-68.36984,-57.306274
-74.93717,-62.766857
-82.29201,-69.00328
-91.235664,-76.3844
-65.782455,-55.258762
-77.37968,-64.74249
-74.06149,-62.019978
-76.60071,-64.1375
-70.533455,-59.077236
-95.55347,-79.863266
-84.64249,-70.865265
-77.53116,-65.14667
-68.68133,-57.466976
-86.040306,-72.06369
-65.27126,-54.66153
-84.11566,-70.48678
-93.19041,-78.0462
-71.86674,-60.317287
-76.43951,-64.05375
-63.404644,-53.033997
-82.40563,-68.93211
-76.65681,-64.35807
-85.8071,-71.90768
-65.58796,-54.941315
-92.41085,-77.14861
-70.574425,-59.17528
-89.54048,-74.96468
-67.80529,-56.816856
-59.202686,-49.45169
-86.10697,-71.97337
-89.03005,-74.73653
-59.641747,-49.941376
-72.807526,-60.822247
-70.22522,-58.660175
-86.30117,-72.4293
-79.596725,-66.7385
-67.583496,-56.569263
-64.84775,-54.270786
-55.606457,-46.50027
-71.33366,-59.891125
-88.59641,-74.1685
-80.388,-67.36465
-72.56186,-60.467525
-78.78979,-66.124664
-73.49817,-61.621227
-69.23982,-58.026165
-76.50268,-64.04212
-85.71703,-71.83018
-86.08535,-72.04863
-70.03017,-58.498573
-76.71369,-63.906357
-80.97716,-67.95057
-76.19142,-63.939228
-70.00382,-58.70958
-75.29451,-62.94659
-93.54375,-78.23837
-92.77805,-77.65073
-74.091576,-62.258293
-74.245476,-62.060783
-68.50981,-57.38768
-88.888016,-74.53449
-77.18918,-64.88108
-77.96205,-65.36415
-80.24057,-67.20021
-63.71199,-53.31832
-82.59852,-69.2025
-84.11183,-70.57786
-86.15336,-72.22024
-77.354416,-64.57655
-57.59392,-48.25743
-71.96952,-60.321625
-85.99076,-71.93033
-82.8664,-69.29728
-96.11773,-80.434685
-73.42264,-61.436974
-93.75356,-78.340256
-88.00932,-73.58709
-82.040245,-68.746445
-77.49929,-64.9481
-75.69825,-63.27701
-74.552505,-62.26392
-74.41288,-62.348362
-89.04489,-74.51003
-72.67403,-61.05637
-90.520966,-75.648605
-64.22816,-53.833714
-82.01979,-68.65335
-76.638466,-64.16785
-73.41277,-61.39749
-81.14124,-68.06717
-79.76203,-66.81371
-73.07147,-61.071484
-77.65144,-65.19077
-81.35743,-68.00496
-78.96509,-66.07158
-81.813934,-68.51062
-65.59828,-54.97986
-70.17319,-58.78335
-66.63774,-55.794506
-73.496124,-61.432945
-80.18765,-67.31583
-73.884636,-61.857235
-75.941635,-63.636524
-90.10641,-75.52765
-75.60816,-63.3201
-71.41117,-59.913532
-80.84058,-67.66135
-66.853485,-55.965458
-71.63047,-60.124115
-77.258896,-64.540276
-73.76818,-61.505573
-84.95851,-71.01591
-71.20732,-59.569775
-90.66888,-75.969315
-94.96724,-79.37681
-80.36698,-67.32981
-74.912766,-62.56655
-94.53451,-79.206505
-69.441605,-58.038002
-83.362236,-69.93323
-79.687805,-66.61468
-76.190025,-63.747578
-79.2267,-66.44903
-89.65222,-74.99987
-74.136566,-62.13793
-64.94458,-54.493206
-54.19135,-45.508278
-72.890656,-61.025074
-67.072716,-56.03903
-70.80773,-59.19677
-60.719074,-50.92042
-59.696518,-49.839436
-84.53069,-70.90153
-83.46093,-69.91585
-83.68679,-70.08658
-71.94623,-60.276043
-64.662094,-54.1986
-72.13073,-60.443504
-73.74803,-61.887436
-60.90236,-51.065605
-85.003365,-71.10187
-73.6774,-61.63525
-68.614655,-57.477936
-69.819435,-58.554916
-88.907036,-74.28168
-86.32619,-72.306274
-81.37045,-67.910255
-65.72625,-55.158695
-71.67972,-60.083973
-69.58822,-58.11244
-73.18538,-61.255756
-70.05558,-58.510464
-90.93743,-76.00145
-84.74285,-71.17793
-68.94613,-57.7787
-66.973785,-56.056725
-70.952866,-59.27599
-84.860016,-71.08025
-71.35445,-59.860126
-88.349915,-73.97407
-83.41294,-69.97062
-71.5046,-59.620842
-85.39459,-71.49651
-86.48796,-72.30194
-68.88182,-57.63258
-65.7973,-55.192013
-68.199745,-57.20791
-78.5145,-65.66186
-89.511055,-74.777374
-73.63853,-61.620785
-73.88971,-61.909554
-77.732666,-65.187126
-76.59239,-64.0513
-84.80809,-71.0583
-86.69634,-72.811646
-89.02646,-74.547386
-76.81595,-64.389534
-59.126183,-49.549343
-59.435207,-49.77555
-79.4269,-66.45722
-80.56181,-67.328705
-69.53814,-57.939056
-72.65704,-61.11796
-78.0495,-65.35636
-69.7299,-58.53913
-70.312485,-58.983234
-66.64318,-55.628494
-66.673386,-55.85268
-85.20287,-71.35677
-73.82899,-61.90753
-72.06207,-60.35337
-87.83065,-73.61954
-70.01071,-58.508232
-75.48093,-63.301544
-81.95894,-68.6306
-54.189705,-45.404408
-92.41095,-77.29419
-82.6898,-69.37833
-75.7401,-63.755985
-71.531136,-59.96967
-67.643234,-56.708374
-69.95856,-58.523647
-75.69905,-63.39504
-63.40339,-53.137676
-73.45774,-61.57774
-71.167114,-59.653736
-70.59112,-59.099766
-104.175095,-87.29233
-88.67214,-74.05359
-69.751656,-58.42272
-87.65369,-73.4327
-77.00837,-64.506935
-65.832726,-55.16725
-71.005646,-59.32813
-89.77492,-75.24068
-68.88232,-57.707954
-76.59649,-64.251305
-88.00022,-73.67095
-78.303986,-65.74796
-79.753586,-66.69358
-77.73498,-65.059395
-81.35346,-67.97195
-63.308464,-52.8564
-87.07834,-72.57985
-69.94855,-58.6132
-73.14723,-61.30403
-68.41914,-57.224613
-65.81908,-55.136723
-67.35449,-56.442066
-54.68322,-45.776268
-79.91894,-66.871315
-84.845184,-71.15299
-89.57668,-75.02856
-96.28371,-80.5461
-75.365845,-62.888493
-70.558556,-58.92246
-81.28985,-68.1144
-83.560616,-69.81194
-77.94142,-64.998215
-77.58863,-64.90042
-89.4841,-75.08198
-75.7481,-63.403942
-65.16548,-54.653584
-66.48958,-55.78843
-83.61037,-69.953926
-86.979675,-73.04439
-82.66486,-69.36533
-80.730865,-67.79388
-80.12983,-67.191
-63.789024,-53.403236
-76.66472,-64.21557
-62.340893,-52.156673
-65.27257,-54.69949
-72.03618,-60.110798
-74.47363,-62.47952
-63.765976,-53.25863
-63.485485,-53.42221
-78.73384,-65.94699
-74.01942,-62.013863
-82.50839,-69.18602
-71.98864,-60.3977
-86.79091,-72.70723
-64.184135,-53.655266
-90.40817,-75.526146
-63.761784,-53.38936
-86.58264,-72.517296
-65.3679,-54.78537
-62.071903,-52.026802
-76.76596,-64.46512
-78.138336,-65.27905
-76.37595,-63.68683
-80.21071,-67.206825
-91.369835,-76.770966
-79.65383,-66.65673
-79.93552,-66.93767
-67.61449,-56.695942
-77.7646,-65.01257
-85.35778,-71.23388
-67.998024,-57.018703
-55.958508,-46.8913
-64.31886,-53.696426
-85.0589,-71.22309
-84.83632,-71.39101
-80.60964,-67.45139
-75.78926,-63.565872
-79.529884,-66.47456
-86.609566,-72.73908
-71.98849,-60.177265
-78.37106,-65.57333
-67.16818,-56.51393
-76.2819,-63.88741
-72.36115,-60.722313
-82.46624,-69.14983
-65.02691,-54.40726
-72.01867,-60.167267
-67.56067,-56.55264
-75.96389,-63.673702
-75.20528,-63.000164
-62.40468,-52.200436
-56.97328,-47.66983
-80.07509,-67.16472
-65.80041,-55.194317
-74.1876,-62.11104
-80.32011,-67.14698
-92.68375,-77.43053
-75.854004,-63.481697
-95.32688,-79.77758
-68.03087,-56.76831
-66.2168,-55.348988
-62.777935,-52.6796
-61.717323,-51.52182
-77.38031,-64.62768
-81.04841,-67.87218
-90.93298,-76.33345
-69.740585,-58.45928
-66.56565,-55.696865
-70.23417,-58.941704
-86.09036,-72.23254
-57.111584,-47.74746
-87.27011,-72.845314
-69.25185,-57.822643
-93.18822,-78.07266
-75.33622,-62.954807
-59.309208,-49.69636
-70.49031,-59.10378
-83.04072,-69.61704
-62.544815,-52.372307
-91.558716,-76.68722
-77.09809,-64.392
-69.74583,-58.287426
-73.214035,-61.47789
-78.408295,-65.708046
-79.189095,-66.30291
-100.730225,-84.16549
-72.1164,-60.235195
-80.21226,-67.15626
-82.79263,-68.980774
-86.92923,-72.80121
-65.271324,-54.650932
-89.69247,-75.26604
-82.09334,-68.6379
-68.51855,-57.375065
-88.264336,-73.8314
-83.041405,-69.63492
-54.50759,-45.575146
-52.46154,-44.080193
-75.28275,-62.951374
-86.64611,-72.57962
-77.53763,-64.99969
-97.4066,-81.67636
-64.3472,-53.903145
-73.916885,-61.861603
-62.858044,-52.734272
-66.188286,-55.607243
-70.96525,-59.344757
-70.68158,-59.16803
-79.12353,-66.219505
-85.3666,-71.612076
-71.14015,-59.731434
-87.23467,-72.98806
-69.47511,-58.2584
-80.08986,-66.8697
-88.464195,-74.039116
-79.15863,-66.20546
-64.72612,-54.319084
-67.23772,-56.525288
-61.38593,-51.39201
-77.68939,-65.00139
-92.45383,-77.57379
-70.6465,-59.081432
-84.63152,-71.09508
-66.188515,-55.470715
-70.37599,-59.04454
-74.91078,-62.76886
-78.94692,-66.088524
-80.28857,-67.22714
-68.92712,-57.71766
-56.01183,-46.795326
-65.310974,-54.80288
-47.179943,-39.57154
-88.58374,-74.18835
-92.48382,-77.4907
-60.67472,-50.98198
-54.60923,-45.942207
-61.870255,-51.6229
-79.66982,-66.70983
-81.62658,-68.47009
