grain_R,grain_asp
-82.05047,-68.5348
-90.767815,-75.97723
-65.57766,-54.79843
-80.458405,-67.363365
-79.918304,-66.956436
-80.1036,-67.10837
-90.494545,-75.88321
-76.104256,-63.976315
-59.161743,-49.544384
-79.199036,-66.13866
-65.797516,-55.062943
-53.104916,-44.618565
-86.93616,-72.70584
-68.931274,-57.818993
-68.45431,-57.114986
-79.19369,-66.33006
-72.34708,-60.777058
-80.56532,-67.33902
-73.12332,-61.313408
-81.31123,-67.87401
-82.826195,-69.20833
-76.66691,-64.13787
-77.45868,-64.81864
-75.830574,-63.39231
-81.3995,-68.369514
-68.18714,-57.039883
-65.962814,-55.347176
-60.55401,-50.73892
-71.99871,-60.48418
-76.94497,-64.58444
-80.16659,-66.99128
-65.14726,-54.43507
-86.28403,-72.24875
-68.20401,-57.119823
-89.852325,-75.2121
-82.08552,-68.61057
-78.71393,-65.94474
-84.79693,-71.1022
-64.26982,-53.826485
-62.371845,-52.03481
-86.37331,-71.98331
-61.26496,-51.3888
-82.54576,-69.2109
-86.671715,-72.55026
-63.68188,-53.406075
-83.99325,-70.417595
-66.33245,-55.672703
-79.27986,-66.362785
-79.3233,-66.1469
-87.39793,-73.1316
-86.974266,-73.0043
-73.41354,-61.51355
-77.073814,-64.510445
-88.49809,-74.240036
-68.772705,-57.68248
-100.00466,-83.679665
-58.99704,-49.506187
-68.87616,-57.426556
-68.30206,-56.902275
-68.15932,-57.097305
-62.33145,-52.022648
-97.46648,-81.5401
-73.21667,-61.17082
-76.08007,-63.73824
-68.57797,-57.48667
-90.60235,-75.99015
-88.907555,-74.495384
-77.80977,-65.11041
-77.052635,-64.49016
-64.61889,-54.103546
-74.15432,-62.031246
-87.05613,-73.00478
-80.69933,-67.500305
-84.69364,-70.98476
-97.04976,-81.14528
-79.57968,-66.54483
-83.301155,-69.702484
-78.21882,-65.32889
-60.144352,-50.15226
-82.24143,-68.959564
-63.889767,-53.427036
-88.16494,-73.92272
-66.00352,-55.147724
-70.6311,-59.24193
-68.280556,-57.202194
-104.745094,-88.02048
-82.61016,-68.86667
-79.50972,-66.68991
-72.220055,-60.37473
-64.715965,-54.16627
-66.07544,-55.393948
-69.83747,-58.424435
-68.29787,-57.27113
-67.08425,-56.245342
-68.855606,-57.76405
-81.92746,-68.40338
-58.9131,-49.353794
-59.871742,-50.02959
-77.42367,-64.64488
-96.03383,-80.4346
-77.77619,-65.23467
-70.841515,-59.29062
-80.805214,-67.75648
-75.762436,-63.535763
-66.7891,-55.705185
-77.00318,-64.396866
-66.3198,-55.6191
-72.89582,-61.216637
-67.76947,-56.92009
-86.15117,-72.26109
-86.34009,-72.17376
-73.517555,-61.594826
-60.863907,-50.99913
-58.074757,-48.708683
-67.38327,-56.34859
-65.57535,-54.89228
-69.59449,-58.230614
-71.6803,-60.264362
-94.49177,-79.1752
-76.0321,-63.615337
-75.27236,-62.913605
-73.40587,-61.191437
-81.10925,-67.747505
-75.339325,-63.325134
-63.180332,-52.668236
-59.431847,-49.850624
-52.05722,-43.49802
-66.7632,-55.894047
-64.00568,-53.373398
-78.680885,-65.94449
-79.320435,-66.35586
-78.80937,-65.69531
-80.97751,-67.68958
-60.583584,-50.85179
-89.01933,-74.541695
-80.052765,-67.18402
-77.11069,-64.32334
-75.277405,-63.101254
-77.969345,-65.345436
-86.13409,-72.14247
-60.584923,-50.6234
-81.38849,-68.40932
-81.675415,-68.57933
-82.36695,-68.85859
-90.642685,-75.79699
-53.19991,-44.576263
-71.25844,-59.846596
-68.33652,-57.051483
-87.545364,-73.1217
-73.87421,-61.836155
-60.858757,-51.071075
-75.07617,-62.825504
-85.96407,-71.894585
-71.76833,-59.983696
-66.8585,-55.925083
-81.25792,-67.88831
-79.57787,-66.67618
-64.42081,-54.18389
-81.69085,-68.485855
-70.18118,-58.800953
-87.10101,-72.956436
-77.24105,-64.71887
-80.57376,-67.38248
-70.542946,-59.168373
-93.251274,-77.893105
-85.74743,-71.6214
-55.24827,-46.085957
-67.65182,-56.677353
-70.83276,-59.313187
-72.94909,-60.989044
-102.98339,-86.28134
-82.410484,-69.06755
-84.12806,-70.51693
-76.112724,-63.59443
-96.43991,-80.756096
-83.18006,-69.65044
-85.516525,-71.497665
-70.139656,-58.72275
-77.82656,-65.08284
-62.17117,-52.13041
-79.207886,-66.403465
-76.21216,-63.793404
-82.85854,-69.214386
-68.72709,-57.660515
-93.230125,-78.29453
-67.32635,-56.500057
-74.70962,-62.818584
-88.153145,-73.72667
-82.47103,-68.976204
-80.15861,-67.14827
-96.26221,-80.85666
-78.9726,-65.95102
-75.70559,-63.23833
-83.45448,-69.90977
-78.25322,-65.386024
-75.66262,-63.35743
-87.65909,-73.52129
-69.422806,-58.09466
-89.162186,-74.55377
-81.13869,-68.13712
-58.88506,-49.309845
-71.87401,-60.280403
-86.9232,-72.83138
-74.97332,-62.623245
-61.60015,-51.5673
-81.588745,-68.175064
-73.23696,-61.211906
-77.28463,-64.8443
-51.11696,-42.733543
-94.62148,-78.92587
-95.97857,-80.419395
-75.52654,-63.403122
-67.90002,-56.725525
-74.684875,-62.67425
-64.94871,-54.483738
-73.377,-61.424664
-67.05137,-56.11864
-69.975,-58.67167
-91.03584,-76.4297
-60.77974,-50.832825
-73.86361,-61.710415
-67.253204,-56.149284
-79.871735,-66.97437
-78.439026,-65.73754
-60.25322,-50.47253
-94.91694,-79.35652
-86.67478,-72.61884
-59.197536,-49.603848
-91.22571,-76.369965
-88.81326,-74.53643
-91.39354,-76.45971
-90.73305,-76.21548
-68.86807,-57.527996
-85.90761,-71.8924
-78.289055,-65.46072
-74.26273,-62.077774
-78.45667,-65.67907
-74.93606,-62.85059
-84.23194,-70.62407
-79.54576,-66.60815
-70.02144,-58.84761
-76.80298,-64.29665
-83.04581,-69.674934
-74.05967,-62.126118
-64.56856,-54.107033
-85.88514,-71.73725
-73.05659,-61.330086
-68.67957,-57.433533
-82.32883,-68.82243
-73.36154,-61.60234
-77.16424,-64.58456
-77.474014,-64.95595
-103.34307,-86.55613
-76.43403,-63.956493
-77.27451,-64.6066
-101.55492,-85.04202
-64.31593,-53.918533
-78.59399,-65.72861
-52.52378,-43.915337
-66.00029,-55.271046
-83.68421,-70.11875
-78.37815,-65.57724
-66.02733,-55.351982
-67.77185,-56.794674
-91.29051,-76.25861
-78.4058,-65.486916
-75.237526,-63.235794
-72.425674,-60.638058
-69.58817,-58.3348
-79.23407,-66.355965
-70.01255,-58.663998
-65.454666,-54.879116
-66.97392,-56.12759
-82.57527,-69.00248
-69.744225,-58.510685
-67.88162,-56.70989
-72.675835,-61.01001
-76.252625,-63.92283
-89.07822,-74.61731
-88.93667,-74.543434
-82.21859,-68.81864
-73.36082,-61.445587
-78.02302,-65.406586
-67.78761,-56.839035
-71.322044,-59.9016
-92.40823,-77.54497
-68.90103,-57.641144
-82.991356,-69.30935
-69.69043,-58.310913
-80.10715,-67.1664
-56.70384,-47.51844
-61.345505,-51.347763
-70.08055,-58.58982
-62.889008,-52.531498
-66.44382,-55.47113
-89.50827,-74.98164
-75.820854,-63.538536
-77.581795,-64.803345
-69.57299,-58.49714
-82.04862,-68.65327
-70.2201,-58.809086
-81.05296,-67.88
-65.026985,-54.71126
-70.78361,-59.20628
-78.05318,-65.14772
-78.7166,-65.85382
-98.69095,-82.81522
-79.50099,-66.532715
-73.091736,-61.293198
-67.332375,-56.41972
-80.91322,-67.87077
-61.796284,-51.803085
-59.10259,-49.35889
-58.23206,-48.68086
-83.965225,-70.2267
-74.3466,-62.356274
-71.20398,-59.677856
-92.867584,-77.90694
-77.25111,-64.551895
-67.06106,-56.28338
-80.53524,-67.30024
-78.05781,-65.32245
-85.96948,-72.09801
-81.266106,-68.07951
-60.77219,-50.838238
-82.855835,-69.324974
-70.95062,-59.31686
-92.90194,-77.80178
-80.526375,-67.4677
-55.349926,-46.39604
-60.508068,-50.642086
-85.65178,-71.95459
-65.897484,-55.04859
-75.67362,-63.352276
-61.79604,-51.841087
-78.9236,-66.19258
-97.75253,-81.77899
-69.234,-58.145554
-70.1312,-58.58816
-70.68827,-59.354893
-63.858093,-53.522583
-77.95292,-65.239
-71.88503,-60.14561
-91.07784,-76.38645
-80.32013,-67.5129
-71.84159,-60.033684
-85.469604,-71.466705
-73.97175,-61.69741
-74.73572,-62.556103
-80.36718,-67.27423
-79.30532,-66.34658
-79.62255,-66.61645
-78.82019,-66.13854
-67.22608,-56.386684
-74.46402,-62.258892
-73.27298,-61.496384
-87.53688,-73.2954
-78.84729,-66.0585
-60.101105,-50.241695
-76.64367,-64.17419
-74.43017,-62.3161
-93.306404,-77.90452
-63.79002,-53.70353
-72.30849,-60.578636
-78.57777,-65.817375
-74.91398,-62.4899
-72.60023,-60.784317
-79.2072,-66.33244
-73.33845,-61.425266
-98.91996,-82.82725
-77.122635,-64.66658
-79.642525,-66.80068
-88.48993,-73.994415
-79.25389,-66.38176
-80.21619,-67.02188
-71.94764,-60.275143
-72.58777,-60.704594
-59.743977,-50.21554
-55.218105,-46.271824
-64.594185,-54.052193
-72.16597,-60.47961
-61.677025,-51.55742
-78.54296,-65.91678
-72.825615,-61.01328
-64.873985,-54.51225
-78.5581,-65.81717
-75.151726,-62.787823
-85.581566,-71.829636
-71.32972,-59.724037
-83.94128,-70.320045
-60.41437,-50.643677
-78.78667,-65.987724
-82.529495,-68.99365
-79.70182,-66.8199
-71.3729,-59.889866
-75.18364,-62.785023
-64.98586,-54.25314
-72.554276,-60.81578
-77.44023,-64.80657
-66.67425,-55.981625
-86.65706,-72.64173
-85.000946,-71.180046
-76.71459,-64.29855
-67.31509,-56.24484
-82.82866,-69.33053
-83.00256,-69.59473
-69.11374,-57.861256
-74.47045,-62.23468
-94.279045,-79.01717
-80.88163,-67.65257
-78.91042,-65.9598
-76.23411,-64.13994
-66.60628,-55.702667
-79.35409,-66.59984
-79.90778,-66.91642
-74.5376,-62.44927
-74.72985,-62.73127
-89.34659,-75.03675
-87.968254,-73.74774
-72.10525,-60.420788
-56.814877,-47.61818
-70.35602,-58.774628
-62.85005,-52.53484
-70.10322,-58.555138
-94.25502,-78.879944
-80.41863,-67.2858
-87.53845,-73.185585
-72.19831,-60.32661
-65.843185,-55.116337
-73.714455,-61.592487
-75.18851,-63.078846
-85.37894,-71.47847
-64.08392,-53.70089
-74.11694,-62.184025
-74.099625,-61.89945
-106.72042,-89.58958
-76.50938,-64.30772
-83.40679,-69.964325
-73.84295,-61.960106
-60.61498,-50.658073
-69.890366,-58.52392
-79.84102,-66.87461
-91.87376,-77.07967
-83.9672,-70.00688
-74.466354,-62.433666
-92.01477,-77.019775
-80.61176,-67.45985
-79.73643,-66.66632
-84.17041,-70.49059
-84.90769,-71.03853
-75.08287,-62.720455
-94.86912,-79.36174
-68.505135,-57.488
-79.095955,-66.324234
-63.809093,-53.451714
-74.99,-62.817074
-88.599106,-74.144844
-82.16264,-68.79057
-89.04358,-74.48532
-65.78046,-54.896126
-85.51098,-71.684555
-77.87429,-65.14516
-83.612045,-69.86313
-82.15716,-68.797356
-75.670425,-63.178993
-70.70089,-59.2004
-93.653435,-78.25188
-69.386475,-58.1737
-74.86499,-62.52808
-78.45601,-65.852905
-67.9964,-56.805336
-70.64574,-59.12449
-74.62718,-62.465694
-63.068577,-52.871464
-72.14242,-60.164303
-87.26407,-73.329575
-78.876884,-66.24051
-70.376045,-58.90921
-82.62536,-69.09311
-71.64784,-60.04542
-80.24441,-67.34316
-84.10281,-70.45518
-91.60014,-76.89739
-73.587875,-61.804253
-79.12414,-66.49991
-65.33861,-54.83867
-81.2923,-68.14921
-72.70527,-61.062626
-75.277435,-62.908226
-70.54827,-59.049236
-88.79565,-74.42898
-90.0971,-75.29839
-78.329254,-65.74542
-89.2162,-74.548775
-91.98689,-77.02757
-67.424675,-56.435963
-85.097435,-71.18356
-73.1447,-61.145226
-73.06388,-61.29453
-62.66177,-52.340584
-97.09724,-81.29526
-64.4137,-53.99793
-89.625,-75.214645
-82.256424,-69.122086
-76.04102,-63.68679
-79.647835,-66.88608
-58.615154,-49.248276
-82.70371,-69.066284
-67.9625,-56.607773
-90.7571,-76.13906
-74.342064,-62.274635
-82.87046,-69.489914
-76.646515,-64.26707
-63.33846,-53.011246
-67.175095,-56.168465
-90.57574,-75.80079
-66.9859,-56.09415
-85.746216,-72.08132
-70.05949,-58.72861
-86.12791,-72.00265
-78.22673,-65.42913
-86.04428,-72.05736
-71.02715,-59.524025
-61.107483,-51.194168
-104.2448,-87.289276
-56.944637,-47.404602
-89.11539,-74.71527
-77.94542,-65.33823
-76.5724,-64.32231
-73.43017,-61.486736
-77.02512,-64.5889
-75.05969,-62.816807
-69.40907,-58.26808
-73.621826,-61.45969
-72.68902,-60.747066
-62.94396,-52.838047
-91.66498,-77.06153
-84.03016,-70.46031
-50.034348,-41.7859
-65.969315,-55.319294
-87.05431,-72.66322
-64.425255,-53.768993
-72.25675,-60.722572
-76.6961,-64.0126
-72.68178,-60.94481
-72.9614,-61.19313
-79.63712,-66.7133
-76.52338,-64.075676
-85.15624,-71.370155
-97.37956,-81.43497
-64.864235,-54.473526
-76.643715,-64.305695
-71.71829,-59.99688
-69.84761,-58.654877
-70.53781,-59.15308
-79.340805,-66.386536
-80.98921,-67.65101
-73.602844,-61.747437
-80.16598,-67.22643
-83.23698,-69.81578
-66.322845,-55.48231
-78.56433,-65.745255
-73.60425,-61.62429
-59.75753,-50.10782
-75.81868,-63.77647
-91.65653,-76.820435
-57.8194,-48.529346
-75.75093,-63.36696
-73.57106,-61.714504
-74.09512,-61.97863
-67.06007,-56.251263
-75.73022,-63.412334
-76.65429,-64.102295
-81.32262,-67.96726
-83.10647,-69.70093
-72.0278,-60.43958
-70.4843,-59.14963
-79.011055,-66.03003
-72.08051,-60.4229
-76.70851,-64.16711
-74.94628,-62.75715
-63.543667,-53.141865
-92.21807,-77.38406
-56.176662,-47.04907
-73.38177,-61.3265
-80.820335,-67.5609
-84.91514,-71.26461
-66.98509,-56.057076
-77.968056,-65.35536
-82.629364,-69.29163
-70.20326,-58.62198
-67.577385,-56.629158
-90.26661,-75.84583
-67.7072,-56.84904
-88.95444,-74.70262
-71.07724,-59.499233
-78.53726,-65.79767
-66.55456,-55.74311
-84.7723,-70.6013
-72.15467,-60.291058
-69.09812,-57.92554
-74.62147,-62.370335
-77.154076,-64.58273
-62.295734,-52.118332
-86.99178,-73.035965
-80.91758,-67.89235
-74.43137,-62.242756
-73.332375,-61.449074
-67.82436,-56.888245
-98.255356,-82.23391
-69.01368,-57.600765
-95.108055,-79.65313
-87.1251,-72.706314
-96.787476,-80.962166
-61.192955,-51.301395
-86.49053,-72.496826
-48.719994,-40.746487
-80.37678,-67.32815
-84.42422,-70.82138
-66.673996,-55.656445
-74.204834,-62.13412
-59.737366,-50.121754
-74.58635,-62.60298
-68.96574,-57.559727
-72.793365,-60.75305
-81.05104,-67.916466
-75.87514,-63.559227
-62.457977,-52.314472
-62.351734,-52.18978
-60.576023,-50.853333
-79.15654,-66.496284
-78.34623,-65.68992
-72.628525,-60.713543
-75.1431,-62.966568
-76.300735,-63.961815
-73.3348,-61.43077
-61.618427,-51.358402
-65.01386,-54.367344
-72.770004,-60.933334
-76.41475,-64.00694
-72.38604,-60.840164
-87.334946,-73.03557
-84.85057,-70.79939
-74.595695,-62.499714
-59.965668,-50.270214
-84.7808,-70.93405
-79.50007,-66.525276
-94.274376,-78.78679
-71.448875,-59.843647
-64.44694,-54.16293
-62.7092,-52.48306
-65.62345,-54.9005
-75.72359,-63.555706
-65.700806,-55.19273
-86.106766,-72.09784
-84.9435,-70.87517
-73.01648,-60.92409
-71.75101,-59.833687
-82.19323,-68.715965
-74.430046,-62.16996
-77.4535,-64.969986
-89.74729,-75.1642
-70.40159,-59.003613
-73.69514,-61.559887
-66.8086,-55.747578
-65.01133,-54.441135
-68.19741,-57.085934
-86.09831,-72.10146
-76.77955,-64.176125
-82.584335,-69.18227
-80.445854,-67.41514
-81.867065,-68.404175
-61.049805,-51.188137
-72.60597,-60.86749
-68.759605,-57.548016
-84.24446,-70.75273
-61.07421,-51.102898
-81.02181,-67.76706
-81.504875,-68.22071
-73.73612,-61.60615
-64.51106,-54.02946
-98.60129,-82.60321
-83.73453,-69.94686
-82.5348,-69.32269
-70.84617,-59.250237
-79.41243,-66.44625
-71.64359,-60.005737
-67.171616,-56.21289
-64.96986,-54.579605
-80.37861,-67.54227
-86.0642,-72.15573
-80.017815,-66.86287
-68.84943,-57.701363
-84.19753,-70.41938
-64.24876,-53.813774
-58.248245,-48.726982
-91.67749,-76.739265
-74.29584,-62.26017
-101.21116,-84.686005
-77.58089,-64.75498
-75.93786,-63.466938
-87.23832,-72.99653
-65.07308,-54.51091
-84.51847,-70.731514
-91.3207,-76.536
-72.85905,-60.910946
-72.95994,-61.343372
-81.72215,-68.43314
-77.86599,-65.4415
-70.88657,-59.397095
-81.2893,-68.28094
-83.03986,-69.47768
-96.69404,-80.99717
-77.6037,-64.95931
-75.45822,-63.315113
-75.283775,-63.08167
-81.229,-68.00822
-86.803894,-72.49791
-78.78767,-66.08852
-75.86998,-63.521152
-78.84017,-66.26699
-68.993805,-57.828255
-76.514084,-63.83335
-70.088974,-58.78447
-57.195717,-47.926517
