grain_R,grain_asp
-85.15997,-71.1479
-89.41209,-75.17201
-63.885967,-53.430412
-80.99153,-67.76271
-87.44808,-73.14415
-72.214775,-60.55496
-71.24727,-59.68341
-79.252686,-66.37755
-55.765087,-46.817924
-65.41709,-54.83095
-82.85595,-69.13832
-79.66177,-66.80174
-85.29874,-71.40507
-72.531166,-60.879124
-85.32578,-71.35202
-81.283394,-67.96372
-68.023766,-56.86287
-57.54655,-48.314144
-75.10946,-63.03411
-92.73354,-77.7153
-79.538025,-66.67792
-87.154,-73.007774
-84.839485,-71.08525
-54.779655,-45.934353
-83.273766,-69.770294
-69.99879,-58.563656
-91.17811,-76.43434
-85.92065,-72.0778
-72.57396,-60.772495
-73.51287,-61.574474
-82.175514,-68.90143
-61.93599,-51.86482
-80.88214,-67.63872
-80.38419,-67.27281
-85.110535,-71.41737
-66.52055,-55.842342
-66.48626,-55.659573
-81.5397,-68.27673
-64.6844,-54.128242
-68.38726,-57.324272
-92.28083,-77.2354
-60.550114,-50.64568
-67.250046,-56.258743
-77.38659,-64.75023
-70.923294,-59.267418
-87.274826,-73.169586
-62.13484,-51.989765
-68.12084,-57.016926
-85.78506,-72.020935
-85.59899,-71.76902
-70.31696,-58.863503
-83.74101,-70.14841
-78.747795,-65.98611
-74.92991,-62.843758
-92.982056,-78.02953
-58.423595,-48.977222
-77.81814,-65.04911
-80.41547,-67.33566
-62.36691,-52.017185
-79.1168,-66.378975
-78.56411,-65.88799
-67.37219,-56.435505
-55.79374,-46.84685
-53.632526,-44.82963
-106.68478,-89.52413
-69.90883,-58.547806
-79.02736,-66.309395
-65.5522,-55.037846
-70.626495,-59.1108
-68.3408,-57.107307
-81.72941,-68.27401
-75.970566,-63.536873
-67.51547,-56.595627
-73.210236,-61.276424
-72.620316,-60.768555
-78.99199,-66.26981
-79.285095,-66.42704
-85.32225,-71.60347
-65.03628,-54.343857
-67.094986,-55.994835
-78.15734,-65.33671
-81.51081,-68.06893
-82.28322,-69.23589
-80.85024,-67.47235
-78.79418,-65.935326
-58.60901,-49.000454
-107.35311,-90.12361
-87.76132,-73.782364
-59.497005,-50.003166
-80.990395,-68.03579
-72.81577,-61.005905
-79.68769,-66.71912
-79.724045,-66.63431
-63.383636,-53.00449
-72.14066,-60.297134
-76.201775,-63.611736
-75.76845,-63.61199
-70.979454,-59.620045
-70.522804,-59.012817
-74.59188,-62.485867
-86.24705,-72.294334
-76.992165,-64.38774
-70.45686,-58.85847
-83.84108,-70.44224
-67.407036,-56.516556
-61.464058,-51.58052
-78.506035,-65.75212
-68.94091,-57.71254
-97.680565,-81.97777
-55.385017,-46.36434
-69.831726,-58.57494
-88.578835,-74.07987
-83.780365,-70.2084
-67.31045,-56.25112
-70.57258,-59.03346
-79.94074,-67.10394
-73.22801,-61.494713
-52.39607,-44.036606
-79.77022,-66.96791
-66.40938,-55.590855
-68.445786,-57.45854
-52.931087,-44.322903
-50.906536,-42.898594
-69.99405,-58.769844
-82.95562,-69.43218
-77.99604,-65.45399
-79.36979,-66.56552
-73.00246,-61.106308
-59.943085,-50.195683
-70.72972,-59.13364
-67.74455,-56.836147
-69.645645,-58.369526
-88.47939,-74.242096
-86.08284,-72.12763
-91.84669,-76.84068
-71.23541,-59.684795
-76.77209,-64.30712
-57.653976,-48.390697
-79.74564,-66.81966
-83.80121,-70.54388
-71.430405,-59.80272
-65.38129,-54.894196
-74.07832,-61.943516
-67.98268,-56.93089
-63.656876,-53.295147
-75.89946,-63.546333
-87.41409,-73.1356
-72.00114,-60.31394
-91.8626,-76.901825
-69.16259,-57.95826
-85.14556,-71.326965
-74.796486,-62.733864
-63.12456,-52.937134
-87.50921,-73.2913
-90.63098,-76.06713
-75.96566,-63.79192
-66.82401,-55.929108
-77.19946,-64.81
-61.82974,-51.748875
-67.48154,-56.4953
-70.53053,-59.085857
-91.64473,-76.806885
-70.333626,-58.99698
-87.040215,-72.834656
-75.306885,-63.06875
-82.366905,-68.96317
-99.688835,-83.502205
-49.62424,-41.678368
-61.118168,-51.22131
-86.11333,-72.007
-76.49731,-63.871826
-58.562145,-49.02786
-58.031235,-48.497997
-68.05703,-56.93014
-80.07694,-67.010895
-73.24497,-61.203045
-86.03089,-72.03679
-62.41525,-52.301464
-66.2003,-55.314175
-80.64119,-67.43506
-65.26686,-54.712906
-87.24148,-73.11745
-68.02024,-57.008774
-81.87509,-68.5266
-76.43124,-64.00552
-96.13165,-80.448006
-67.06331,-56.178265
-82.95556,-69.28197
-82.885605,-69.4169
-64.290565,-53.816296
-66.65583,-55.947517
-72.69387,-60.82318
-88.53631,-73.89889
-67.29034,-56.423695
-76.470924,-64.11126
-67.976265,-56.756165
-84.369545,-70.66946
-73.20842,-61.382763
-64.955864,-54.46409
-69.00003,-57.814068
-60.964294,-50.876385
-91.01879,-76.35906
-72.045,-60.15474
-76.72083,-64.24796
-80.365036,-67.21968
-81.34005,-68.04478
-57.96429,-48.75079
-77.35136,-64.86665
-74.40993,-62.16082
-55.77993,-46.730167
-70.568886,-59.16017
-88.396774,-73.9823
-66.98565,-55.99482
-68.41781,-57.22314
-91.168625,-76.52299
-84.12671,-70.44659
-70.56625,-59.215034
-74.699005,-62.45229
-82.26243,-68.8907
-73.19169,-61.38011
-71.84298,-60.081013
-76.48048,-63.843742
-73.393196,-61.231438
-98.95597,-83.14326
-84.809906,-71.001564
-75.8417,-63.49291
-86.13859,-72.22747
-76.87919,-64.29844
-62.561092,-52.44658
-78.553246,-65.93468
-51.99986,-43.529724
-88.76229,-74.07135
-81.788536,-68.5141
-87.02618,-73.04059
-92.65309,-77.480225
-65.16469,-54.352997
-58.93963,-49.381996
-75.43195,-63.413548
-87.66085,-73.51611
-81.90809,-68.81411
-73.72497,-61.867706
-69.73793,-58.271397
-73.078224,-60.92508
-78.748146,-66.22129
-79.157684,-66.2468
-78.14351,-65.53155
-89.35792,-74.97773
-59.00785,-49.27886
-72.4789,-60.62066
-72.292534,-60.49396
-68.9605,-57.844063
-76.67237,-64.29297
-72.46853,-60.58887
-81.7146,-68.52367
-72.72054,-60.854813
-67.44865,-56.60953
-67.70496,-56.69551
-92.44933,-77.39795
-78.61749,-65.88529
-96.92189,-80.91031
-61.2256,-51.21586
-76.37119,-64.03947
-68.011795,-57.016453
-58.304955,-48.657085
-84.37802,-70.593094
-77.87554,-65.28865
-81.413284,-68.24464
-75.0965,-62.828945
-73.812164,-61.81281
-72.84407,-60.893784
-69.08475,-57.772705
-70.9807,-59.375088
-81.56356,-68.31296
-81.60052,-68.30435
-86.81375,-72.75946
-81.30082,-68.070656
-67.867645,-56.78055
-69.43763,-58.166775
-88.13575,-73.85768
-81.72041,-68.42629
-82.356735,-69.075905
-65.83843,-55.07691
-78.5823,-65.99281
-86.2888,-72.431465
-69.01867,-57.811058
-73.09721,-61.23111
-64.61392,-53.89018
-77.936775,-65.19351
-66.22392,-55.508636
-64.30877,-53.919243
-63.873795,-53.45509
-60.9865,-51.1326
-77.47768,-64.851364
-81.34027,-67.9886
-75.380516,-63.085213
-71.3168,-59.66056
-87.156364,-72.95482
-70.34321,-58.92286
-74.93337,-62.81821
-78.27709,-65.62145
-63.416515,-53.1814
-79.39765,-66.5408
-71.077354,-59.68551
-97.10358,-81.32361
-68.20862,-57.250675
-85.2461,-71.30858
-64.4084,-54.064255
-79.1673,-66.33986
-63.430336,-53.139282
-86.57663,-72.54971
-74.73968,-62.72625
-74.97097,-62.72694
-70.02641,-58.51258
-78.148315,-65.382416
-71.83081,-60.071236
-95.85961,-80.0308
-92.48765,-77.54478
-93.86946,-78.726204
-96.04009,-80.49112
-80.97323,-67.951324
-74.5471,-62.448326
-60.07292,-50.353176
-89.370384,-74.95297
-85.91515,-72.10237
-78.66742,-66.02235
-91.33355,-76.65196
-89.77362,-75.269806
-81.49374,-68.13802
-60.04488,-50.266174
-71.32022,-59.735115
-72.80962,-60.931942
-85.67569,-71.63238
-71.43634,-59.779045
-61.844673,-51.73554
-80.30051,-67.35203
-62.740623,-52.49002
-69.301315,-58.123634
-80.45728,-67.606155
-75.14604,-62.93686
-83.70194,-70.017105
-74.47191,-62.25326
-78.210625,-65.50903
-90.34078,-75.79461
-73.909454,-61.922386
-79.338936,-66.652245
-70.292145,-58.90155
-70.20393,-58.702274
-89.93489,-75.318275
-86.44727,-72.35672
-92.77538,-77.52446
-83.093285,-69.54186
-64.00141,-53.625736
-67.896385,-56.97156
-84.02596,-70.27657
-79.52449,-66.64132
-80.66085,-67.69228
-87.77582,-73.58636
-81.14553,-67.97112
-60.289894,-50.38164
-89.6089,-75.05376
-95.41243,-79.92848
-61.594467,-51.712112
-69.665276,-58.426037
-78.54259,-65.61663
-78.49216,-65.660614
-79.03459,-66.14358
-77.656425,-64.80402
-75.34184,-63.07151
-66.83601,-55.893227
-85.30639,-71.429634
-67.06525,-56.236683
-69.90074,-58.804913
-75.326355,-63.10115
-71.785255,-60.129734
-77.23317,-64.661095
-73.51321,-61.50668
-92.85318,-77.8992
-68.420815,-57.258488
-61.88175,-51.792934
-75.846054,-63.55482
-84.09257,-70.45154
-69.193886,-57.97248
-68.158615,-57.294857
-90.13209,-75.503624
-66.200226,-55.31656
-76.035545,-63.7419
-82.50156,-69.031746
-88.57238,-74.27049
-60.315475,-50.629482
-68.61533,-57.38508
-87.94065,-73.68978
-68.006325,-57.26186
-61.0743,-51.027283
-76.58766,-64.107315
-122.234924,-102.64791
-69.0399,-57.716656
-71.079475,-59.526737
-69.384865,-58.0718
-73.77045,-61.707863
-71.03417,-59.436882
-70.19453,-58.863205
-76.73207,-64.18782
-83.46918,-69.97487
-84.76034,-71.087074
-72.14489,-60.594353
-70.984055,-59.37844
-83.7876,-70.31233
-82.028275,-68.742424
-77.10878,-64.57684
-80.89294,-67.65356
-72.10299,-60.457733
-84.43842,-70.61877
-77.21571,-64.52979
-54.860466,-45.830006
-81.4609,-68.21788
-82.17159,-68.61922
-82.82475,-69.45886
-94.61441,-79.316734
-78.52665,-65.735794
-73.94906,-62.18653
-71.14891,-59.72837
-69.49652,-58.22489
-78.072556,-65.50366
-77.904724,-65.221466
-72.804924,-60.931374
-77.96131,-65.29373
-64.12245,-53.597332
-79.15041,-66.21598
-63.904305,-53.70812
-87.91747,-73.53085
-90.344406,-75.63957
-82.07663,-68.7713
-73.78364,-61.85401
-62.494884,-52.307255
-75.55312,-63.216827
-86.73911,-72.58945
-66.77487,-55.88763
-76.695854,-64.3795
-68.96587,-57.95366
-82.63736,-69.19114
-65.83033,-55.230846
-84.49513,-70.693855
-74.63732,-62.57654
-68.00045,-56.880264
-70.6038,-59.03206
-72.93394,-60.959225
-71.406746,-59.65485
-81.132164,-68.0784
-76.57267,-64.260796
-93.887794,-78.71603
-60.361946,-50.254433
-83.06502,-69.59618
-79.492065,-66.65123
-86.07357,-72.03246
-48.294018,-40.434505
-82.43821,-69.174164
-87.52511,-73.44198
-69.35522,-58.08303
-68.494514,-57.373493
-69.31692,-58.04096
-77.79563,-65.080956
-81.892136,-68.77212
-76.88629,-64.513435
-65.13318,-54.326523
-63.681213,-53.407475
-86.58258,-72.77119
-76.68028,-64.35579
-74.89761,-62.616302
-69.39192,-58.27022
-86.06813,-72.01925
-72.47566,-60.693268
-85.98491,-72.01101
-86.38287,-72.538864
-75.59804,-63.24201
-58.515812,-48.98208
-70.72388,-59.284336
-73.75938,-61.6772
-72.14711,-60.502884
-88.59951,-74.18182
-92.22887,-77.06627
-78.541664,-65.9593
-78.87429,-65.97984
-66.684044,-56.02139
-62.90534,-52.80956
-77.29101,-64.88606
-88.91685,-74.27901
-79.3804,-66.461205
-91.905014,-76.87589
-61.90071,-51.789978
-87.89233,-73.57273
-76.0773,-63.78356
-63.584946,-53.205135
-72.22817,-60.530502
-83.14118,-69.781845
-70.54797,-59.07639
-68.79865,-57.396038
-71.666916,-60.058746
-75.76745,-63.461254
-60.695107,-50.690186
-63.04838,-52.839012
-72.110596,-60.36996
-79.333176,-66.41078
-62.705627,-52.22962
-73.13394,-61.303837
-82.32409,-68.87253
-93.38271,-78.42222
-82.80186,-69.202
-86.293144,-72.46048
-72.8127,-61.05245
-61.542294,-51.639988
-74.6674,-62.42949
-66.28901,-55.346104
-76.56742,-63.916687
-65.27342,-54.76924
-81.95762,-68.41754
-72.611046,-60.701332
-72.80778,-61.009163
-85.04262,-71.38087
-65.37477,-54.75523
-86.063934,-72.16065
-82.41611,-68.88123
-60.429302,-50.526382
-70.040504,-58.664246
-75.05692,-62.713394
-78.87049,-65.97578
-63.48867,-53.266296
-89.268234,-74.93195
-78.18813,-65.22067
-74.742714,-62.738262
-84.608315,-70.905846
-81.52662,-68.52799
-85.138695,-71.61808
-96.421036,-80.78807
-73.33373,-61.593063
-74.01188,-62.028088
-86.366264,-72.245186
-75.74021,-63.473564
-81.64482,-68.33306
-99.299774,-83.17212
-54.391514,-45.37687
-82.71459,-69.38994
-68.51295,-57.51011
-81.98057,-68.55741
-75.13303,-63.064632
-76.38831,-63.955566
-58.259754,-48.75453
-73.9213,-61.855087
-71.56383,-59.982468
-80.02183,-67.00988
-69.22464,-57.908978
-72.10868,-60.31433
-55.458157,-46.47607
-78.20196,-65.59465
-79.10203,-66.120445
-70.63712,-59.14752
-72.75961,-60.964714
-68.54549,-57.65214
-68.030045,-57.040913
-70.08314,-58.68896
-79.07203,-66.24456
-74.173836,-62.088974
-99.519424,-83.38367
-63.788334,-53.542286
-88.023674,-73.5108
-61.03013,-51.29247
-66.51722,-55.737343
-78.64799,-66.025185
-78.109344,-65.57381
-68.12044,-56.902206
-80.910034,-67.809654
-72.69824,-60.78726
-81.41785,-68.14535
-67.97102,-56.828655
-76.775894,-64.25355
-78.36307,-65.71613
-78.974335,-66.22328
-73.9488,-62.006313
-90.224236,-75.22257
-71.46364,-59.880135
-67.13494,-56.1969
-84.37492,-70.61972
-67.994446,-56.957977
-74.64627,-62.742073
-79.33921,-66.50091
-90.66725,-75.875015
-71.96018,-60.150845
-60.450073,-50.456
-73.104294,-61.137115
-94.47199,-79.05889
-71.09596,-59.54768
-82.01252,-68.66888
-71.06892,-59.586388
-67.361,-56.320683
-76.58249,-64.13402
-57.561485,-48.35851
-70.187195,-58.69004
-63.96984,-53.494263
-82.44546,-69.0135
-97.50496,-81.87242
-70.032585,-58.681557
-76.39904,-64.154755
-70.26554,-58.814487
-70.77889,-59.29507
-66.72277,-55.86056
-56.823906,-47.615192
-72.946304,-61.11816
-62.0383,-52.138626
-94.68479,-79.15658
-70.2222,-58.872963
-85.03389,-71.05003
-78.46128,-65.742
-94.73136,-79.2901
-87.740105,-73.390236
-80.97919,-67.79243
-84.517395,-70.74495
-77.664955,-64.98736
-78.44169,-65.407524
-80.816956,-67.64197
-69.7643,-58.41023
-82.97469,-69.34759
-83.997444,-70.31302
-74.47466,-62.388622
-71.61073,-60.103638
-66.23815,-55.459938
-62.845406,-52.63296
-84.50417,-70.84809
-75.26139,-63.153015
-76.90879,-64.32394
-75.033615,-62.762466
-93.12225,-77.85978
-91.1953,-76.43293
-68.05904,-56.858074
-71.33238,-59.821163
-68.53614,-57.345703
-76.35136,-63.980564
-71.08399,-59.513496
-60.34059,-50.564262
-90.028145,-75.230125
-66.10292,-55.392567
-62.990208,-52.85527
-73.343475,-61.428032
-93.87548,-78.52269
-60.42052,-50.85784
-66.609215,-55.743877
-78.977005,-65.94787
-69.0911,-58.011223
-68.60759,-57.24846
-64.10344,-53.609108
-82.46317,-68.890915
-71.96737,-60.343044
-80.37901,-67.37961
-83.42057,-69.95197
-61.385868,-51.43898
-78.10335,-65.4495
-98.68435,-82.61966
-73.71809,-61.661522
-83.10935,-69.72634
-83.17534,-69.64882
-83.29986,-69.81592
-86.34735,-72.46879
-94.37574,-78.962875
-90.5367,-75.86412
-84.314186,-70.38538
-68.15881,-57.094154
-85.9938,-72.024925
-72.192375,-60.548786
-97.00811,-81.18511
-83.74026,-70.09542
-62.777443,-52.680744
-74.02595,-62.007248
-88.40235,-73.95581
-96.387405,-80.86057
-59.425797,-49.845505
-62.79933,-52.625504
-76.20127,-63.725834
-65.745995,-54.963337
-71.825676,-60.190018
-92.69839,-77.70033
-84.86936,-71.05162
-63.64752,-53.18764
-75.328995,-63.018295
-64.62316,-54.03079
-84.330124,-70.55705
-68.6557,-57.449898
-68.67324,-57.46632
-70.55005,-59.02118
-75.38569,-62.94459
-80.57388,-67.397995
-68.545555,-57.336323
-65.979164,-55.121178
-60.61397,-50.78393
-79.06513,-66.16882
-68.720436,-57.4336
-88.27828,-73.95197
-77.742195,-64.88791
-86.60937,-72.21775
-68.28241,-57.15248
-83.94349,-70.346634
-89.430244,-74.88179
-73.42231,-61.28869
-71.91198,-60.31133
-72.18322,-60.514652
-71.812096,-60.038097
-70.79446,-59.253872
-84.34442,-70.58106
-64.24927,-53.774723
-78.461365,-65.69894
-69.243225,-58.041664
-69.9282,-58.446854
-84.07383,-70.451
-78.143196,-65.4575
-84.10239,-70.570015
-76.573105,-64.08633
-81.319435,-68.03385
-83.09806,-69.57096
-94.99368,-79.76546
-91.48055,-76.63924
-55.68192,-46.68577
-79.70137,-66.81986
-75.52407,-63.271587
-69.30499,-58.181934
-77.531364,-65.14895
-74.1353,-62.10572
-63.925392,-53.48556
-89.159256,-74.626945
-80.63509,-67.60578
-66.47859,-55.528614
-64.2681,-53.8887
-80.67477,-67.51698
-73.70072,-61.547512
-86.43946,-72.34138
-60.382095,-50.64982
-97.6666,-81.73365
-70.35193,-58.79403
-74.06476,-61.93777
-57.25221,-47.90334
-64.99548,-54.531227
-63.05665,-52.7785
-82.26054,-68.71465
-61.886242,-51.838642
-76.88838,-64.17477
-97.725464,-81.7948
-69.299805,-57.926357
-82.66914,-69.09549
-61.759228,-51.7721
-91.6539,-76.80912
-71.34111,-59.79534
-59.06951,-49.4953
-76.862785,-64.40224
-83.03405,-69.42409
-68.53032,-57.583282
-65.02034,-54.61247
-46.06396,-38.649548
-78.42076,-65.59573
-67.33045,-56.379414
-55.46135,-46.571903
-76.64668,-64.17584
-85.50746,-71.579765
-74.70721,-62.567184
-90.82207,-75.99489
-77.47127,-64.852234
-72.76349,-61.12597
-68.18668,-56.89536
-86.8128,-72.67426
-83.652145,-70.16348
-66.278404,-55.53169
-68.45,-57.32594
-75.82393,-63.388527
-69.57339,-58.351696
-89.75128,-75.117516
-74.306076,-62.35574
-62.11029,-52.025524
-83.34676,-69.75961
-72.87301,-61.10422
-72.30235,-60.635006
-70.524284,-58.95766
-52.308086,-43.753674
-84.373344,-70.85411
-66.83229,-55.986366
-82.04173,-68.70991
-67.53083,-56.726837
-80.069244,-67.01616
-79.69374,-66.76398
-84.27393,-70.3805
-66.46555,-55.531837
-89.76103,-75.24039
-53.644424,-44.913635
-66.952866,-55.90678
-72.32567,-60.604733
-66.07866,-55.29119
-58.65358,-49.051987
-63.55803,-53.286083
-69.75706,-58.357475
-67.632195,-56.655613
-69.500694,-58.329826
-68.273506,-57.229446
-77.72173,-65.172005
-75.998856,-63.474316
-66.94724,-55.981823
-67.01608,-56.201836
-67.95079,-57.10884
-84.035706,-70.551704
-76.61324,-64.07269
-64.16934,-53.718548
-73.039894,-61.417976
-76.77316,-64.32488
-69.54701,-58.43449
-80.832146,-67.844696
-97.17802,-81.448906
-73.628654,-61.79928
-74.84978,-62.47808
-77.4495,-64.93095
-75.04353,-62.83024
-68.23185,-57.111095
-74.64877,-62.59199
-75.73747,-63.633545
-69.12768,-57.923923
-84.47642,-70.63253
-74.25988,-62.14831
-84.04807,-70.53407
-83.070305,-69.5566
-63.283295,-53.084
-80.55776,-67.571236
-91.62588,-76.87194
-90.04943,-75.53286
-63.871456,-53.38243
-73.645775,-61.871174
-77.916565,-65.11741
-87.165634,-73.03049
-80.42724,-67.27746
-73.640495,-61.626183
-79.143364,-66.08522
-95.648895,-80.09362
-73.44053,-61.534134
-72.11052,-60.539608
-67.29558,-56.431793
-75.75022,-63.417816
-83.7264,-70.45316
-74.76081,-62.45972
-86.42607,-72.54657
-87.74925,-73.302864
-55.655624,-46.830837
-76.33298,-63.863415
-64.82416,-54.37589
-90.298225,-75.727486
-70.45756,-59.037308
-68.68035,-57.57864
-72.86227,-60.97128
-63.905582,-53.677376
-76.74992,-64.48665
-75.42243,-62.87901
-83.80141,-69.94548
-66.41843,-55.560215
-90.87625,-76.29997
-69.41804,-58.0769
-62.589085,-52.489803
-78.37169,-65.737755
-74.26356,-62.065384
-92.74222,-77.7948
-86.14884,-72.1214
-83.87952,-70.18256
-89.586655,-75.139015
-79.06,-66.142204
-67.22066,-56.269924
-71.81773,-60.23208
-71.00317,-59.332867
-83.94049,-70.23302
-85.06433,-71.38755
-72.86187,-60.99615
-71.59123,-59.84521
-95.28229,-79.975784
-63.10554,-52.66558
-89.719284,-75.26105
-76.3506,-63.971275
-70.34456,-58.991188
-71.462875,-60.036034
-75.12771,-62.772038
-69.59611,-58.158474
-74.31298,-62.231026
-84.48325,-70.773575
-70.31794,-58.847393
-81.940094,-68.58115
-51.211086,-42.96122
-103.44976,-86.42458
-72.18958,-60.54062
-68.16291,-57.09108
-81.77822,-68.501015
-62.04379,-51.890778
-69.2705,-58.076157
-87.11183,-72.85477
