grain_R,grain_asp
-76.95072,-64.44416
-88.19421,-73.85421
-84.6408,-70.82803
-76.30609,-63.805824
-73.10283,-61.155052
-87.18223,-73.01161
-75.63669,-63.199062
-82.08126,-68.71512
-68.42897,-57.2697
-63.955185,-53.433434
-71.02687,-59.45604
-70.05998,-58.67399
-74.32319,-62.388786
-78.292755,-65.57326
-73.023575,-61.18375
-66.804955,-55.8945
-78.87013,-66.02958
-76.938194,-64.34304
-89.195595,-74.8079
-82.442604,-69.05079
-94.064095,-78.53494
-84.02731,-70.20785
-75.86589,-63.412266
-76.55735,-64.06124
-73.49447,-61.4694
-75.31615,-63.19472
-76.14414,-63.838486
-79.25734,-66.11756
-86.13408,-71.90492
-82.874596,-69.2697
-65.139984,-54.427383
-75.04775,-62.63798
-73.19459,-61.211292
-66.10285,-55.41587
-76.287964,-63.954796
-63.163124,-53.05341
-78.856026,-66.077644
-77.53069,-64.57547
-74.36948,-62.22062
-65.54339,-54.805794
-59.475445,-49.789715
-66.724815,-55.847443
-82.44824,-69.00792
-73.67039,-61.784267
-64.72107,-54.24995
-72.49901,-60.547436
-82.58632,-69.02646
-64.99143,-54.313713
-95.09132,-79.3926
-79.8828,-66.95725
-68.188416,-57.231403
-81.9423,-68.639725
-64.01925,-53.610954
-76.23777,-63.921326
-77.82617,-65.342995
-63.297012,-52.95671
-85.67907,-71.95639
-94.06634,-79.02982
-82.19579,-68.79501
-80.165794,-67.26965
-74.93777,-63.124557
-77.1871,-64.58934
-85.01879,-71.269455
-75.1691,-62.906147
-70.88358,-59.373974
-95.678444,-80.357895
-85.91857,-71.81714
-56.05472,-46.931976
-89.21388,-74.87679
-93.309685,-78.039986
-84.120155,-70.61926
-88.79446,-74.07084
-67.276,-56.52181
-75.639496,-63.393425
-78.19966,-65.359924
-75.05859,-62.700756
-66.80699,-56.034653
-64.9801,-54.369026
-86.716576,-72.48069
-74.503555,-62.455345
-90.29369,-75.43974
-57.48402,-48.079433
-74.37464,-62.251823
-82.788124,-69.417
-71.361855,-59.701077
-64.94846,-54.531593
-77.35642,-64.96915
-89.069824,-74.50157
-99.947556,-83.63707
-83.288475,-69.8414
-69.539825,-58.108147
-74.93294,-62.82395
-91.248116,-76.45385
-65.59246,-54.651867
-72.552635,-60.99236
-70.94858,-59.453323
-85.49964,-71.63824
-72.09086,-60.32006
-71.70303,-59.987686
-74.59881,-62.54889
-85.28247,-71.390594
-78.56529,-65.87767
-61.877693,-51.675407
-75.25538,-62.99637
-65.2097,-54.8204
-81.282135,-68.15658
-79.97775,-67.19541
-92.24264,-77.493195
-62.890717,-52.78481
-71.6919,-60.00709
-91.3563,-76.3264
-67.84675,-56.785095
-87.64873,-73.37887
-59.97173,-50.278984
-105.70602,-88.44937
-58.008686,-48.508392
-77.543816,-65.16854
-66.0443,-55.262768
-65.528114,-54.932465
-63.733974,-53.371277
-78.99099,-66.19762
-73.12826,-61.201614
-67.920586,-56.940098
-73.50082,-61.52486
-67.45945,-56.650185
-78.87578,-66.24941
-70.96305,-59.45134
-83.14743,-69.49857
-73.048454,-61.25698
-86.17212,-72.372215
-80.58708,-67.403625
-63.74762,-53.27641
-58.693,-49.34684
-72.05963,-60.4173
-67.250565,-56.401073
-69.23635,-57.985962
-82.71634,-69.35814
-82.657906,-69.14109
-83.27547,-69.66571
-69.34731,-58.06155
-78.3401,-65.626816
-58.711952,-49.070248
-58.90331,-49.359203
-73.65915,-61.541634
-62.007587,-51.91956
-73.50738,-61.613525
-81.49749,-68.1149
-59.446636,-49.770023
-80.23928,-67.206795
-72.72419,-60.918133
-67.10529,-56.319714
-75.3405,-63.133152
-70.167206,-58.788185
-70.9124,-59.325127
-79.96782,-66.88774
-91.900665,-76.958824
-77.07045,-64.49546
-83.52346,-70.10832
-59.75142,-50.074406
-76.65829,-64.10305
-71.380615,-59.527233
-65.86138,-55.24719
-78.97283,-66.29696
-72.22565,-60.586132
-87.41516,-73.40964
-65.89178,-55.311367
-53.841606,-45.009758
-72.159744,-60.31555
-76.060196,-63.57139
-77.183784,-64.5576
-73.2394,-61.27022
-61.51694,-51.26578
-82.18417,-68.558525
-64.40979,-53.76114
-63.306854,-52.791264
-85.281555,-71.359314
-86.147835,-72.391846
-94.71639,-79.28716
-83.25465,-69.69949
-67.70127,-56.779556
-78.28304,-65.3329
-76.732376,-64.284
-82.62767,-69.22073
-77.175255,-64.29902
-72.706055,-60.9333
-69.05971,-57.764008
-55.782116,-46.685123
-78.74253,-66.00069
-98.219185,-82.32062
-75.05549,-62.92813
-76.1303,-63.839695
-60.6012,-50.64758
-51.771202,-43.283443
-72.067726,-60.406734
-86.18353,-72.16242
-63.710503,-53.492523
-98.9463,-83.05122
-86.28713,-72.32814
-72.28647,-60.529537
-84.4538,-71.037735
-83.880226,-70.06065
-80.76962,-67.81967
-73.82217,-61.83428
-88.48643,-74.13974
-69.02329,-57.776375
-78.92567,-66.021034
-53.94145,-45.31505
-77.87022,-65.065254
-75.08722,-62.93114
-74.71866,-62.30624
-69.43417,-58.24004
-73.18136,-61.15347
-67.58246,-56.55425
-65.174774,-54.569572
-78.08423,-65.33754
-96.33305,-80.561165
-78.115326,-65.1283
-79.91996,-66.98311
-77.48054,-64.98443
-75.128586,-62.77728
-85.6595,-71.81129
-81.23563,-67.961426
-86.238434,-72.08743
-76.12808,-63.64084
-78.43573,-65.663
-78.25654,-65.527435
-88.92217,-74.37394
-73.890175,-61.822533
-64.25777,-53.80623
-65.566864,-54.95114
-81.060486,-67.770645
-61.027336,-51.132435
-67.57653,-56.44194
-93.39295,-78.18899
-63.0846,-52.72365
-86.431206,-72.38355
-77.20772,-64.57651
-47.412205,-39.852196
-69.320595,-58.142277
-82.167435,-68.9836
-72.249855,-60.513153
-74.80591,-62.40313
-77.696495,-65.27643
-79.894646,-66.742386
-80.15675,-67.10127
-67.74254,-56.642735
-66.57228,-55.934364
-73.684784,-61.47554
-84.29591,-70.72406
-70.55969,-58.975163
-74.45763,-62.376038
-106.584206,-89.40742
-72.07456,-60.471184
-78.786064,-65.877
-83.205284,-69.93573
-73.0734,-61.063072
-77.86557,-65.238045
-69.77488,-58.51991
-75.56254,-63.379963
-80.11598,-67.153885
-95.180916,-79.886566
-70.82019,-59.14589
-80.936356,-67.74487
-73.29063,-61.387268
-83.67027,-69.908806
-79.64087,-66.7309
-82.60846,-69.040306
-71.2051,-59.59298
-69.919624,-58.557167
-58.79203,-49.132328
-98.724525,-82.80513
-57.555443,-48.26528
-65.56261,-55.03129
-71.352135,-59.84537
-90.33776,-75.9018
-66.12114,-55.34854
-86.94433,-72.727165
-71.3705,-59.776066
-94.94886,-79.71832
-78.75032,-65.9323
-74.63706,-62.63429
-83.93129,-70.38022
-75.908066,-63.583088
-61.004795,-51.02869
-75.70403,-63.37989
-92.61455,-77.57199
-87.54182,-73.14971
-78.25374,-65.51577
-81.01102,-68.05078
-78.046776,-65.443634
-76.14529,-63.83418
-60.30575,-50.54601
-82.75366,-69.13484
-74.22943,-62.31315
-88.50655,-73.99496
-89.91601,-75.369125
-76.4685,-63.820297
-77.562645,-64.882065
-67.87837,-56.56678
-86.13745,-72.13662
-82.24534,-69.10306
-65.91241,-55.231567
-63.366707,-52.878124
-82.59368,-69.204315
-77.46896,-64.662315
-74.688835,-62.587994
-73.66684,-61.569813
-60.850163,-50.955578
-68.26653,-57.136127
-73.56506,-61.67988
-83.03287,-69.56117
-69.43733,-57.97796
-59.734955,-50.026707
-73.65211,-61.671036
-95.20828,-79.884995
-83.09404,-69.69564
-72.12066,-60.45311
-82.54944,-68.99856
-59.04798,-49.493256
-108.49655,-90.82433
-84.51558,-70.46589
-73.370316,-61.47268
-84.78,-70.91329
-87.773605,-73.423004
-74.53813,-62.379314
-69.72106,-58.293148
-85.36752,-71.37614
-65.049805,-54.626293
-75.71717,-63.35025
-86.50127,-72.34441
-83.8327,-70.23527
-69.52919,-58.25455
-58.472527,-49.050846
-67.275734,-56.36219
-79.943596,-66.963745
-54.153706,-45.46928
-86.13894,-72.1016
-72.95255,-60.961624
-75.63051,-63.275513
-61.75064,-51.62432
-67.38663,-56.484432
-70.67575,-59.238197
-80.69288,-67.66013
-83.566765,-70.06906
-73.53796,-61.635372
-80.94673,-68.13458
-68.99579,-57.852264
-74.67313,-62.29646
-92.735596,-77.774025
-61.36315,-51.495026
-79.50404,-66.533394
-96.76364,-81.36468
-71.92788,-60.36424
-73.43876,-61.368687
-61.237846,-51.23112
-72.067955,-60.450993
-72.221054,-60.63123
-69.786064,-58.29569
-79.16334,-66.399605
-78.49972,-65.68266
-75.60227,-63.37998
-90.64823,-75.96615
-79.468575,-66.61144
-68.04532,-56.78574
-58.57672,-49.024773
-72.81418,-60.909733
-81.01094,-67.97349
-81.85051,-68.17495
-62.34718,-52.16034
-71.71437,-60.221558
-82.235214,-69.061
-84.859055,-71.13396
-73.123634,-61.233196
-62.05911,-52.047604
-72.57252,-60.879498
-90.57877,-75.95519
-82.16862,-68.63547
-69.701645,-58.243725
-73.78457,-61.978104
-76.04493,-63.686863
-65.94148,-55.209282
-68.64383,-57.423923
-73.963234,-61.99951
-90.3466,-75.83224
-77.944786,-65.28534
-67.26023,-56.286762
-83.87302,-70.25513
-57.964275,-48.627316
-61.05044,-51.112648
-75.91079,-63.5907
-60.50247,-50.810665
-62.627316,-52.595757
-89.58749,-75.09136
-77.06183,-64.408226
-61.21297,-51.240643
-76.97683,-64.53549
-87.88973,-73.3971
-57.6794,-48.294804
-76.51351,-64.16789
-72.20939,-60.410835
-72.13848,-60.535294
-64.31077,-53.81103
-61.257042,-51.37783
-63.224686,-53.063854
-70.32495,-58.681892
-86.09221,-72.243645
-73.21407,-61.178356
-93.1094,-78.04875
-69.37511,-58.04353
-96.923454,-81.22984
-63.6227,-53.394875
-60.942833,-51.05856
-60.05504,-50.14241
-76.80351,-64.42164
-68.892555,-57.5388
-82.94089,-69.526955
-65.72947,-55.085827
-70.46226,-59.239746
-93.328,-78.18133
-65.5951,-55.09779
-61.308704,-51.452705
-78.52053,-65.43726
-72.84035,-61.156246
-63.14384,-52.93635
-74.36526,-62.26197
-89.99101,-75.38485
-78.489655,-65.44717
-83.82556,-69.930305
-84.58831,-70.82123
-95.27723,-79.60133
-74.66688,-62.39911
-80.248825,-67.24686
-91.867294,-77.09116
-74.11088,-62.199375
-51.759525,-43.421936
-71.801674,-60.16341
-72.160286,-60.155476
-74.684944,-62.57915
-72.127426,-60.502094
-60.656822,-50.74963
-68.66512,-57.367714
-73.9515,-62.01551
-92.49773,-77.48643
-66.76811,-55.78295
-75.6001,-63.52275
-91.422134,-76.5673
-69.540695,-58.224327
-74.0382,-62.041862
-70.86718,-59.590225
-84.11782,-70.355385
-66.45201,-55.65022
-82.07921,-68.60876
-68.112366,-57.102707
-79.48739,-66.54577
-67.70289,-56.824642
-64.44015,-54.007607
-87.88806,-73.69177
-71.705246,-60.016994
-80.81283,-67.623215
-76.32174,-63.68019
-71.202484,-59.67127
-75.438156,-63.053516
-74.211555,-62.117455
-68.28076,-57.049118
-84.299416,-70.61129
-85.05378,-71.14701
-73.14355,-61.41786
-84.53515,-70.7048
-76.12445,-63.843723
-58.463226,-48.905155
-74.07276,-62.026142
-66.0564,-55.48465
-88.62893,-74.05011
-71.6761,-60.21263
-86.96899,-72.74362
-69.74355,-58.478367
-89.76969,-75.15622
-73.500824,-61.498035
-77.13825,-64.560684
-73.23015,-61.600407
-63.19497,-52.949806
-63.98093,-53.60458
-64.27782,-53.79796
-72.891495,-61.031586
-75.351585,-62.938435
-86.36273,-72.106
-69.0087,-57.830856
-70.59819,-59.089714
-71.57413,-59.888256
-64.61345,-54.206055
-76.50605,-63.88625
-75.176994,-62.658485
-85.26697,-71.24035
-96.50543,-80.68037
-71.26683,-59.605206
-73.37414,-61.337112
-50.280117,-42.15698
-62.51022,-52.2937
-88.22052,-73.7491
-78.61582,-65.52482
-68.71689,-57.56486
-59.568737,-49.955994
-73.44814,-61.49148
-77.633354,-64.96278
-72.36018,-60.4899
-63.672253,-53.333595
-73.370605,-61.369987
-70.4676,-59.02262
-78.537094,-65.75841
-63.01648,-52.814983
-64.74901,-54.278316
-72.404144,-60.5392
-71.137695,-59.519882
-86.74222,-72.71428
-79.66569,-66.557495
-79.24136,-66.33682
-67.6791,-56.70662
-78.3611,-65.481705
-74.03744,-61.84003
-68.924614,-57.69686
-76.761185,-64.48255
-77.25434,-64.68286
-72.6081,-60.985947
-82.94073,-69.64052
-76.91879,-64.58944
-84.22275,-70.53063
-92.72775,-77.59164
-93.90131,-78.67233
-74.82635,-62.547997
-67.16154,-56.379948
-68.136734,-56.993862
-72.9214,-61.20186
-63.218002,-52.94614
-73.107475,-61.175587
-67.61653,-56.705166
-69.84497,-58.276917
-66.64731,-55.83323
-76.826546,-64.28256
-81.38472,-68.27472
-70.86993,-59.211544
-73.812325,-61.789143
-52.803974,-44.137028
-75.742096,-63.61146
-76.04169,-63.74604
-68.6278,-57.3374
-82.1513,-68.66253
-81.65026,-68.50453
-73.42596,-61.655178
-74.61286,-62.305737
-65.69468,-54.744286
-51.47364,-43.05076
-79.97234,-66.57241
-82.12197,-68.91572
-74.497116,-62.53551
-88.32897,-73.87362
-94.83496,-79.513535
-82.14325,-68.92777
-83.20577,-69.70971
-69.50483,-58.175854
-69.95308,-58.562366
-69.96457,-58.675087
-55.81481,-46.769268
-93.63543,-78.443924
-55.387062,-46.318737
-78.74915,-65.99868
-64.19431,-53.698444
-83.5992,-69.97156
-71.21796,-59.59064
-66.75312,-55.91813
-81.68204,-68.17528
-78.36054,-65.76019
-70.27193,-58.957523
-78.20628,-65.54801
-83.01993,-69.39021
-64.802536,-54.3261
-88.034325,-73.914925
-81.77985,-68.33696
-81.8744,-68.630356
-80.96667,-67.81279
-72.39817,-60.578503
-72.841034,-60.88337
-44.353096,-37.17911
-89.58558,-75.17984
-69.15931,-57.811314
-80.184654,-67.23293
-73.60953,-61.71176
-69.46467,-58.14631
-77.1351,-64.38006
-87.072815,-72.67952
-53.008198,-44.36842
-75.85661,-63.62832
-69.8371,-58.60368
-81.020424,-67.678375
-83.32894,-69.79687
-71.90687,-60.141685
-78.50098,-65.852554
-62.649216,-52.43481
-61.419792,-51.351734
-71.502716,-59.903805
-75.975044,-63.597927
-80.12736,-67.08196
-78.83454,-66.03071
-73.57249,-61.798264
-73.98966,-61.828915
-74.1532,-62.151546
-80.200806,-66.86653
-76.16414,-63.482304
-78.01497,-65.452965
-83.977974,-70.51378
-82.79005,-69.26758
-74.579155,-62.383793
-85.61065,-71.83341
-76.50383,-64.0521
-86.95975,-72.930534
-64.37514,-53.917934
-67.84961,-56.888542
-91.94116,-77.01584
-67.9964,-56.81371
-63.762516,-53.462063
-79.71846,-66.7716
-76.32578,-64.074585
-67.79501,-56.913414
-88.625656,-74.18038
-82.76687,-69.309525
-70.98159,-59.50768
-75.2818,-63.141747
-76.91779,-64.44658
-63.365715,-53.241203
-82.71975,-69.34795
-102.89926,-86.26449
-59.156437,-49.494217
-66.09107,-55.407413
-70.39528,-58.6655
-73.209404,-61.32786
-83.544785,-70.09494
-75.113884,-62.851143
-74.220924,-61.93115
-67.524475,-56.623604
-74.043816,-61.853294
-80.72573,-67.5469
-74.32745,-62.395565
-81.41757,-67.94189
-76.27395,-63.79341
-84.36726,-70.64739
-63.522438,-53.0781
-86.15685,-72.28581
-68.07258,-56.934765
-69.83775,-58.603653
-65.798874,-55.263794
-78.89137,-66.11734
-89.901634,-75.04182
-73.27764,-61.464886
-70.6104,-59.17267
-60.834015,-50.89403
-74.38956,-62.38218
-78.81046,-66.03303
-93.320755,-78.19982
-72.28304,-60.5793
-63.45299,-53.10305
-69.87169,-58.551704
-80.64375,-67.55617
-60.927704,-51.149467
-64.75441,-54.24097
-75.2939,-63.101803
-57.58014,-48.379654
-67.49209,-56.57725
-82.53976,-69.1045
-77.76769,-65.0542
-70.615486,-59.0861
-67.55736,-56.635014
-66.33176,-55.637516
-64.01328,-53.683697
-61.469788,-51.69926
-88.30722,-73.98389
-72.80908,-61.000164
-57.37222,-47.874306
-72.149,-60.59021
-71.20429,-59.740887
-83.35849,-69.89381
-82.98346,-69.61279
-79.02887,-66.423935
-70.0156,-58.736412
-53.69785,-45.10237
-64.30912,-53.633816
-76.07178,-63.74414
-71.81885,-59.996582
-64.50165,-54.004642
-91.9704,-76.94862
-86.46847,-72.30684
-78.8797,-66.1671
-78.903496,-66.24543
-70.30383,-58.877365
-69.931,-58.545925
-77.26809,-64.73946
-67.03575,-56.022438
-69.733986,-58.54064
-81.42439,-68.068726
-82.96002,-69.445015
-68.48179,-57.261482
-79.33799,-66.47679
-70.77855,-59.18805
-85.32116,-71.638695
-70.35779,-59.009945
-72.389755,-60.5637
-76.82143,-64.25297
-71.61826,-59.92192
-76.37308,-64.050125
-72.11556,-60.52794
-75.67527,-63.439445
-62.38975,-52.45284
-78.22005,-65.65699
-82.3771,-68.83293
-68.332535,-57.279716
-74.113266,-62.087273
-78.503815,-65.78043
-76.623314,-64.15921
-85.16548,-71.29073
-62.951763,-52.83485
-87.69675,-73.088356
-69.30367,-58.092743
-63.113567,-52.77428
-92.14988,-77.292786
-88.34097,-74.22832
-67.69016,-56.8548
-75.33085,-62.99658
-86.95424,-72.97828
-68.91878,-57.909824
-62.737495,-52.58934
-61.162106,-51.197845
-85.83561,-72.020065
-63.71346,-53.272827
-85.96396,-72.13392
-70.688995,-59.245632
-80.98774,-67.76438
-73.469696,-61.247353
-80.9931,-68.03021
-65.36916,-54.91825
-75.61185,-63.562744
-81.805595,-68.55613
-71.3766,-59.77454
-80.38717,-67.42185
-59.83187,-50.19546
-89.43126,-74.59421
-85.65785,-71.5687
-78.42964,-65.95638
-83.84655,-70.162544
-64.95926,-54.51782
-72.900986,-60.98493
-75.99516,-63.707264
-74.51066,-62.294758
-76.23071,-63.74026
-87.64126,-73.28876
-82.168625,-68.8973
-73.83721,-61.865723
-76.49007,-63.80819
-73.94456,-62.03147
-80.761116,-67.38445
-54.226418,-45.504543
-77.857704,-65.179535
-70.009,-58.67933
-72.06499,-60.510063
-102.19281,-85.72575
-66.54354,-55.902966
-66.554794,-55.50737
-98.66069,-82.43266
-63.93303,-53.67203
-74.15917,-62.293823
-69.02658,-57.956814
-80.629654,-67.46196
-75.42287,-63.123173
-64.26758,-53.523056
-69.93917,-58.74495
-79.14949,-66.177704
-71.6736,-60.00229
-91.16115,-76.26937
-94.38433,-79.14642
-72.04971,-60.352863
-89.67515,-75.08716
-72.73736,-60.821617
-90.64049,-75.790955
-97.95198,-82.07087
-71.744896,-60.24146
-72.12028,-60.335003
-86.08989,-72.10753
-61.92603,-51.78897
-81.10227,-67.94063
-71.52546,-59.973877
-88.554016,-74.35294
-89.02838,-74.50028
-67.76502,-56.819546
-67.02197,-56.121925
-70.68134,-59.103245
-64.031395,-53.590374
-84.96556,-70.90259
-71.84442,-60.308735
-91.3958,-76.67
-68.38139,-57.408836
-73.35088,-61.434753
-63.986942,-53.5987
-87.70112,-73.5255
-86.03166,-72.16227
-90.47868,-75.75666
-70.14768,-58.69815
-69.77814,-58.32581
-67.14363,-56.067432
-93.815025,-78.2347
-72.71257,-60.67972
-75.08695,-63.109756
-66.80231,-55.808907
-70.86341,-59.211952
-78.441284,-65.45203
-77.80371,-65.009445
-80.85677,-67.697426
-89.42765,-74.92703
-85.61255,-71.778984
-76.1453,-63.78756
-77.57118,-65.06973
-85.65193,-71.77128
-65.504974,-54.84854
-64.81367,-54.203312
-90.89956,-76.22851
-72.78095,-60.90566
-69.55045,-58.222233
-71.3436,-59.522564
-62.728195,-52.46897
-84.39287,-70.61963
-81.061264,-67.889465
-63.03384,-52.855072
-77.69761,-65.084625
-63.439487,-53.105152
-72.98096,-61.390076
-104.83973,-87.88075
-70.242325,-58.89134
-83.12268,-69.46918
-94.3344,-78.86631
-74.04469,-61.98202
-82.82335,-69.40519
-83.25484,-69.680916
-84.512505,-70.51026
-71.482666,-60.114384
-80.14804,-67.213715
-72.450935,-60.521763
-72.31507,-60.661865
-77.45873,-64.858765
-51.31555,-42.939156
-84.98577,-70.99326
-82.240036,-68.61063
-72.808975,-60.995228
-80.07897,-67.10066
-68.459206,-57.11532
-53.9565,-45.071114
-74.315346,-62.214546
-93.90485,-78.64624
-74.245476,-62.122417
-77.82169,-65.15203
-73.13572,-61.185062
-69.49839,-58.001324
-77.93304,-65.36868
-93.68788,-78.42284
-92.769196,-77.53579
-71.40892,-59.889137
-82.01421,-68.56451
-77.25962,-64.490005
-76.94377,-64.36563
-83.89124,-70.080505
-61.58014,-51.599865
-87.83228,-73.518974
-82.89948,-69.43427
-78.77658,-65.8723
-87.918564,-73.67946
-75.26015,-62.98868
-59.160027,-49.50288
-83.93506,-70.25737
-87.52388,-73.48139
-61.91396,-51.763287
-75.112495,-62.813564
-89.92776,-75.14932
-62.59333,-52.529552
-78.165245,-65.482285
-57.08008,-47.621277
-61.20579,-51.167316
-79.816444,-66.73933
-86.492874,-72.60987
-83.96264,-70.24887
-76.42953,-63.75342
-85.554245,-71.696655
-78.33299,-65.618164
-83.258125,-69.439224
-76.296455,-63.754326
-79.81288,-66.83482
-57.833584,-48.680832
-79.22546,-66.342064
