grain_R,grain_asp
-77.186424,-64.40877
-61.189266,-50.883327
-55.779835,-46.49507
-57.791157,-48.061672
-55.1187,-45.781982
-55.287636,-46.017773
-59.597843,-49.616417
-62.60207,-52.102875
-60.94014,-50.86086
-67.86332,-56.510704
-62.954834,-52.270092
-56.639122,-46.982075
-58.72683,-48.976295
-64.07167,-53.212708
-66.43463,-55.3988
-59.147312,-49.011185
-50.649307,-42.16772
-56.551952,-46.998936
-56.28018,-46.719284
-51.255863,-42.627537
-54.49129,-45.32796
-58.427345,-48.815273
-65.64198,-54.430065
-58.05934,-48.384846
-61.88284,-51.380547
-53.262417,-44.413727
-69.5936,-57.92719
-53.05258,-44.355206
-55.79512,-46.600895
-57.02688,-47.31675
-59.823826,-49.45632
-66.595215,-55.153313
-51.650997,-42.8833
-57.984886,-48.37097
-62.976814,-52.637554
-65.48842,-54.616276
-70.412285,-58.782867
-68.63275,-57.224792
-68.0302,-56.544636
-66.6445,-55.58148
-43.736923,-36.38814
-64.95364,-54.030018
-59.49155,-49.544952
-56.06914,-46.341656
-73.97415,-61.558857
-61.205017,-51.027744
-51.463963,-42.886623
-69.063286,-57.318188
-55.01268,-45.704975
-57.747654,-48.151978
-66.5441,-55.46755
-64.8437,-53.94271
-56.73054,-47.10939
-49.13307,-40.932682
-60.606544,-50.453053
-65.454895,-54.54347
-63.66291,-53.17325
-61.08167,-50.73206
-59.680508,-49.54394
-58.423756,-48.561497
-58.32884,-48.53975
-64.53764,-53.678997
-60.206615,-49.941364
-66.07894,-55.038963
-74.77397,-62.11682
-44.038254,-36.673862
-53.67791,-44.80991
-55.98449,-46.559547
-55.64685,-46.13612
-70.6091,-58.831593
-63.175575,-52.410305
-63.925926,-53.22483
-54.358177,-45.191086
-76.163185,-63.41654
-60.483288,-50.167255
-54.68222,-45.625416
-51.862156,-43.26821
-55.62983,-46.32197
-65.03744,-53.849033
-59.467827,-49.51499
-70.98084,-59.04374
-52.735363,-43.798252
-58.979725,-48.867218
-64.148834,-53.355057
-70.0276,-58.220642
-57.446484,-47.867603
-57.770317,-47.859676
-67.37085,-56.169064
-64.48331,-53.672405
-52.0212,-43.144054
-60.486233,-50.33123
-56.571598,-46.965134
-63.506718,-52.97525
-64.51281,-53.748768
-59.82138,-49.685238
-59.000793,-48.881557
-53.510815,-44.6538
-54.4766,-45.52688
-48.900833,-40.778545
-69.84794,-58.295853
-68.68427,-57.199047
-64.88998,-53.92951
-52.559395,-43.682365
-67.42122,-56.036285
-50.7865,-42.378017
-64.20678,-53.28305
-41.715984,-34.721397
-62.260807,-51.86724
-79.76143,-66.4073
-73.92709,-61.517025
-53.39312,-44.326817
-65.11521,-54.184765
-63.07646,-52.430023
-58.05431,-48.371124
-61.29873,-51.13745
-68.68858,-57.150673
-56.549088,-47.005806
-47.646038,-39.589455
-58.91658,-49.05758
-40.21607,-33.352573
-56.12705,-46.7952
-47.311382,-39.19426
-55.221924,-46.09084
-65.54308,-54.703796
-63.019405,-52.544006
-60.060905,-50.233757
-67.9699,-56.49434
-64.188255,-53.333958
-52.31996,-43.642124
-56.124218,-46.808624
-69.10084,-57.533268
-65.33351,-54.354702
-47.21159,-39.26737
-56.02661,-46.67564
-61.13103,-50.92578
-68.06766,-56.6388
-61.74108,-51.312263
-62.11211,-51.593918
-59.902863,-49.87176
-55.49775,-46.1655
-82.98477,-68.999756
-55.488155,-46.148563
-50.548615,-41.88677
-48.70058,-40.46975
-59.31444,-49.309166
-69.765236,-58.150433
-64.90658,-53.934494
-57.210663,-47.67519
-69.528885,-57.6668
-62.759773,-52.09241
-62.692554,-52.268955
-60.535877,-50.443943
-57.26142,-47.467503
-65.391014,-54.414085
-63.383587,-52.7205
-51.91863,-43.095516
-65.886086,-54.831795
-50.750084,-42.21401
-53.45384,-44.493107
-67.68491,-56.36586
-59.518017,-49.579994
-75.15044,-62.400284
-66.76104,-55.43642
-60.320354,-50.171963
-58.277473,-48.427982
-58.15896,-48.334526
-63.247547,-52.425194
-54.9987,-45.703964
-65.028725,-54.019295
-57.1004,-47.634068
-71.8756,-59.736908
-46.56325,-38.873573
-68.36957,-56.892277
-59.265903,-49.362038
-53.916027,-44.92367
-48.36107,-40.250782
-69.46067,-57.93452
-68.88533,-57.070904
-52.868343,-44.16474
-61.543114,-51.277332
-66.353355,-55.300602
-47.98158,-39.89537
-65.76737,-54.59393
-67.92521,-56.31857
-66.95368,-55.741444
-55.02722,-45.6435
-46.574627,-38.77234
-55.58387,-46.244015
-48.15399,-40.160496
-60.21328,-50.31533
-57.66527,-47.94304
-55.409096,-46.126236
-74.44863,-61.896317
-79.57895,-66.08174
-60.7765,-50.68013
-56.982384,-47.43042
-46.707436,-38.793217
-68.76639,-57.19545
-58.05549,-48.249123
-50.38902,-41.84454
-63.610977,-52.89705
-46.40391,-38.739292
-67.47691,-56.124912
-65.267784,-54.409275
-50.925842,-42.456776
-57.252956,-47.65023
-58.472927,-48.824238
-63.185966,-52.671734
-60.70135,-50.54145
-55.895374,-46.627632
-69.50735,-57.74286
-66.89105,-55.76681
-61.196095,-50.953243
-62.34505,-51.828964
-50.772457,-42.366726
-63.472603,-52.75234
-77.3525,-64.51357
-66.33939,-55.296738
-68.64989,-57.030113
-53.241226,-44.573563
-54.655464,-45.404438
-69.56403,-57.77195
-67.57823,-56.28163
-61.7619,-51.484947
-62.65757,-52.277027
-59.63779,-49.883953
-55.36312,-46.097786
-69.55863,-57.788483
-54.930473,-45.828415
-43.642673,-36.313526
-61.915916,-51.465733
-59.839054,-49.86264
-68.64378,-57.019375
-59.75626,-49.805912
-55.30851,-45.962463
-50.81112,-42.058292
-64.111984,-53.3892
-69.053474,-57.41996
-68.55701,-57.05772
-65.48581,-54.576344
-50.613693,-42.157593
-76.02694,-63.38724
-50.612965,-42.185192
-65.304955,-54.26768
-59.85218,-49.804646
-59.098972,-49.354748
-63.046974,-52.561863
-62.554646,-52.11048
-68.70572,-57.198475
-70.964836,-59.101543
-63.19937,-52.63119
-70.30184,-58.562546
-63.49085,-52.84306
-65.60166,-54.356846
-55.831165,-46.636993
-62.55791,-52.163216
-67.43829,-55.886948
-53.36478,-44.591553
-62.84451,-52.412827
-66.12626,-55.045086
-52.796993,-43.922188
-59.874737,-49.810593
-65.08212,-54.242966
-57.552986,-47.879883
-80.890495,-67.184296
-49.18384,-40.796143
-66.20871,-55.2561
-52.766678,-43.964924
-70.09781,-58.231792
-58.949017,-49.077415
-52.603283,-43.917236
-61.45838,-50.918568
-62.444122,-51.93029
-61.033115,-50.729435
-61.079727,-50.9179
-53.876022,-44.81438
-66.938034,-55.643417
-57.70104,-48.042526
-65.518814,-54.49831
-69.236115,-57.719074
-51.4348,-43.145836
-46.024216,-38.318798
-63.243893,-52.41985
-48.73925,-40.60879
-55.461464,-46.03593
-53.78093,-44.65881
-58.56791,-48.69785
-68.75402,-57.172672
-60.561424,-50.440758
-60.917614,-50.812614
-53.697453,-44.69235
-64.84111,-54.1902
-53.530716,-44.60253
-43.538754,-36.31269
-64.53624,-53.718983
-62.17877,-51.66259
-67.201035,-55.94413
-60.445847,-50.3694
-59.754166,-49.600765
-56.630886,-47.01854
-63.378925,-52.76191
-61.39803,-50.96492
-53.441452,-44.445305
-55.107616,-46.01016
-61.630375,-51.41006
-55.148033,-45.774273
-66.06094,-54.74067
-60.500145,-50.437153
-68.0403,-56.805656
-61.330055,-50.786007
-53.185802,-44.177174
-61.580173,-51.359337
-51.124596,-42.7317
-64.29728,-53.654892
-69.05369,-57.535286
-64.50961,-53.982002
-59.876347,-50.01515
-59.42432,-49.31426
-63.07669,-52.530163
-51.330456,-42.86616
-65.91374,-54.878082
-54.839485,-45.58932
-56.754993,-47.38862
-69.91022,-58.246883
-63.84186,-53.205563
-48.356476,-40.183716
-55.221016,-45.864887
-56.933163,-47.431133
-67.74101,-56.502132
-32.982536,-27.536907
-67.73877,-56.52442
-69.53439,-57.72183
-55.86128,-46.334656
-48.673042,-40.56495
-54.46046,-45.411877
-59.580036,-49.612293
-63.5162,-52.80422
-75.49722,-62.91193
-69.19506,-57.644863
-48.53512,-40.46253
-61.333805,-50.92677
-47.42593,-39.501358
-72.00327,-59.85489
-49.843918,-41.559914
-66.73176,-55.52763
-63.920723,-53.31752
-69.03742,-57.416565
-76.71162,-63.785416
-66.12671,-55.13965
-48.53086,-40.417545
-74.75025,-62.24459
-63.55277,-52.816612
-55.460506,-46.26394
-63.0473,-52.327496
-58.30506,-48.37396
-55.775284,-46.434555
-54.642952,-45.69475
-55.96806,-46.795765
-58.0569,-48.30664
-67.88198,-56.351486
-43.884476,-36.555927
-82.9558,-69.1996
-66.441216,-55.370113
-71.10353,-59.148422
-69.72112,-57.96881
-60.66562,-50.48113
-64.09537,-53.340908
-66.54636,-55.482292
-44.411686,-36.955605
-58.28391,-48.553375
-63.1028,-52.551716
-47.156273,-39.225433
-66.44332,-55.37081
-79.48677,-66.09441
-61.829422,-51.379528
-56.030136,-46.625446
-59.55985,-49.664776
-72.94791,-60.56529
-75.69216,-62.86345
-66.55863,-55.407604
-56.486732,-47.11084
-62.837177,-52.25253
-65.76885,-54.636204
-61.25019,-50.927605
-77.374756,-64.40326
-52.74054,-43.903564
-45.06229,-37.44814
-67.73138,-56.523163
-70.62848,-58.786175
-64.34834,-53.604553
-53.159737,-44.163837
-64.91681,-54.05006
-56.080227,-46.797062
-59.591095,-49.721905
-60.702915,-50.52985
-55.773445,-46.250725
-64.315674,-53.420795
-45.57361,-37.881557
-57.09345,-47.52075
-60.081062,-50.156284
-61.284824,-50.867767
-62.34579,-51.892982
-65.1607,-54.059433
-65.33411,-54.43124
-73.96881,-61.54987
-61.456802,-51.115864
-68.54615,-57.0807
-74.413574,-61.78459
-57.26887,-47.571884
-62.377964,-52.138763
-67.97352,-56.2774
-56.109077,-46.695
-50.57109,-42.27042
-60.156204,-50.026855
-60.93968,-50.81379
-62.982014,-52.350903
-59.49817,-49.555267
-78.38668,-65.40776
-71.71588,-59.58831
-55.80912,-46.416973
-67.0545,-55.940636
-66.59867,-55.28187
-57.748028,-48.023422
-52.16167,-43.37661
-63.08587,-52.494198
-57.548115,-48.04399
-63.828014,-53.184677
-62.153214,-51.657795
-59.961998,-49.71318
-65.370094,-54.419197
-67.803246,-56.54691
-49.731937,-41.166542
-54.65189,-45.196487
-53.518642,-44.555603
-51.000908,-42.39745
-61.383575,-51.046165
-77.88006,-64.86212
-49.220905,-40.950146
-59.05177,-49.140457
-51.204376,-42.622723
-67.39193,-56.3129
-68.23361,-56.689396
-62.236233,-51.880783
-60.197903,-50.11705
-79.09028,-65.8711
-64.92927,-53.91125
-60.08257,-49.775387
-50.46369,-42.024628
-54.715645,-45.446827
-59.37572,-49.557266
-63.64278,-52.96298
-59.23492,-49.428185
-57.54701,-47.923058
-53.483986,-44.415035
-55.88195,-46.550312
-57.97205,-48.077484
-65.361404,-54.091328
-71.33199,-59.329216
-47.463963,-39.53605
-70.6785,-58.966908
-62.801315,-52.268208
-66.37785,-55.21445
-64.516335,-53.830215
-75.152855,-62.331
-65.71031,-54.544838
-81.82135,-68.17196
-58.381287,-48.55753
-58.031975,-48.197987
-50.67965,-42.297203
-67.84707,-56.378036
-62.03282,-51.715336
-65.238976,-54.419464
-40.756454,-33.988014
-43.557415,-36.18348
-80.662285,-66.9647
-58.811024,-48.94637
-74.94651,-62.262413
-66.71014,-55.55927
-54.278778,-45.193726
-67.11745,-55.78068
-67.25706,-55.9333
-48.42723,-40.43971
-59.602592,-49.602898
-67.295746,-56.105843
-56.95652,-47.454056
-59.559795,-49.58123
-50.68832,-42.071648
-67.11084,-55.88351
-70.73501,-58.904224
-60.205326,-50.101902
-82.0018,-68.172195
-53.81172,-44.92979
-65.97376,-55.098118
-59.52122,-49.544933
-61.836018,-51.582962
-42.470863,-35.438927
-61.006104,-50.866833
-56.182766,-46.81161
-67.976715,-56.47804
-55.08558,-45.83692
-53.522633,-44.62105
-73.17935,-61.093517
-67.26887,-55.770687
-71.36182,-59.225563
-77.76038,-64.57814
-69.06453,-57.47966
-58.72009,-48.924786
-72.70247,-60.507015
-61.69056,-51.28851
-65.850784,-54.87659
-52.82513,-43.993732
-57.01537,-47.2637
-63.42661,-52.822304
-59.283783,-49.48038
-53.487396,-44.587086
-57.014866,-47.43158
-74.68151,-62.36743
-57.89038,-48.188694
-58.90386,-49.20542
-69.34819,-57.771034
-54.293743,-45.1021
-64.19386,-53.30608
-68.5045,-57.0678
-64.92859,-54.12732
-68.37613,-56.93459
-52.477592,-43.718227
-57.64001,-47.933792
-66.40838,-55.341652
-58.007545,-48.138577
-45.081844,-37.45137
-50.21582,-41.795578
-62.344532,-51.893826
-52.258377,-43.362064
-53.066284,-44.122326
-56.347717,-46.868866
-61.47481,-51.15385
-52.846573,-44.093872
-72.636185,-60.187172
-67.00388,-55.875145
-59.986935,-49.87257
-58.832035,-48.896088
-50.84836,-42.30004
-49.252186,-40.88953
-51.145065,-42.549347
-51.489635,-42.93697
-64.42816,-53.65149
-66.922264,-55.808254
-61.843052,-51.55944
-64.829414,-53.90847
-79.05929,-65.81747
-64.19433,-53.438812
-71.57082,-59.553947
-66.0235,-54.6977
-76.3208,-63.42993
-49.06613,-40.88243
-51.34755,-42.652157
-55.26758,-46.100994
-49.71998,-41.311897
-52.283077,-43.69051
-58.23156,-48.406654
-60.19635,-50.036144
-56.642635,-47.19091
-53.57691,-44.512585
-61.744102,-51.338303
-70.86323,-58.73544
-65.64084,-54.70216
-53.42231,-44.39067
-49.699272,-41.381542
-67.520706,-56.335716
-60.311733,-49.86607
-57.994152,-48.205116
-58.055744,-48.4367
-60.598484,-50.569763
-66.29459,-54.92716
-52.832676,-43.971245
-59.042915,-49.158745
-76.04402,-63.359955
-59.424038,-49.30923
-58.916462,-49.12377
-62.57059,-52.345406
-60.461426,-50.39767
-64.22499,-53.597614
-71.36919,-59.259182
-65.04929,-54.3414
-55.952225,-46.61648
-44.340065,-36.91148
-67.34453,-56.01189
-61.600563,-51.167988
-48.110462,-40.04672
-70.69867,-58.882694
-58.27997,-48.575886
-53.215504,-44.3535
-55.381393,-46.209026
-55.08286,-45.836567
-55.034683,-45.803932
-48.40594,-40.20901
-57.04858,-47.491432
-57.26499,-47.563587
-64.80708,-53.973663
-61.17755,-50.910812
-47.549976,-39.66383
-58.747658,-48.835392
-59.93966,-50.08172
-64.32563,-53.781982
-53.91213,-44.77779
-68.421745,-57.108437
-47.208355,-39.278656
-64.05054,-53.32288
-73.05595,-60.940567
-65.062195,-54.229664
-78.797165,-65.66253
-54.12018,-45.141747
-62.212856,-51.645992
-72.5511,-60.47308
-60.24094,-50.04227
-53.441593,-44.54035
-56.394863,-46.888397
-78.55169,-65.28976
-51.98589,-43.31744
-70.89832,-58.994965
-59.46727,-49.54657
-47.686962,-39.77143
-49.553307,-41.26922
-64.15523,-53.39119
-55.181984,-45.831875
-73.39183,-60.924107
-66.26445,-55.118187
-60.344353,-50.346947
-58.86025,-49.12073
-51.353916,-42.663494
-65.70259,-54.597187
-61.2191,-50.960865
-53.777218,-44.72252
-80.49453,-67.177315
-50.735638,-42.197765
-49.662804,-41.423687
-68.21499,-56.766857
-55.47607,-46.242958
-72.01351,-59.99469
-58.496582,-48.726685
-56.583885,-47.34872
-56.982204,-47.43314
-56.204945,-46.678688
-65.07465,-54.34651
-60.777176,-50.483543
-67.93292,-56.55999
-61.333843,-50.94315
-66.34481,-55.57937
-54.99118,-45.759266
-73.013405,-60.627766
-57.610374,-47.98191
-68.53112,-56.832096
-63.44366,-52.764202
-60.23025,-50.077633
-62.634007,-52.02181
-54.7582,-45.470875
-65.23821,-54.219036
-56.30062,-46.88815
-62.527622,-51.895153
-55.572308,-46.036118
-55.86902,-46.633274
-69.939766,-58.078953
-57.943974,-48.281208
-67.874054,-56.42495
-67.04103,-55.64594
-71.28232,-59.345734
-75.33486,-62.707275
-59.45059,-49.383545
-49.267216,-40.98684
-68.54077,-57.147503
-58.302784,-48.562225
-60.58256,-50.365295
-63.41421,-52.641987
-73.55135,-61.012356
-60.819298,-50.827114
-67.14325,-55.93457
-62.601772,-52.11688
-51.08099,-42.376
-52.803165,-43.67478
-55.56192,-46.01847
-57.240025,-47.56503
-57.2269,-47.410503
-55.087322,-46.109264
-57.600307,-48.077557
-58.554832,-48.648117
-63.825565,-53.04453
-68.98715,-57.396015
-45.669754,-37.894566
-57.403587,-47.695854
-54.56173,-45.60172
-70.05032,-58.415596
-56.9005,-47.35801
-56.150528,-46.797497
-64.74499,-54.067654
-66.55121,-55.218746
-54.56405,-45.5831
-49.06336,-40.836792
-51.510067,-42.864326
-50.935493,-42.51954
-70.46383,-58.580513
-59.47382,-49.392757
-62.016136,-51.62921
-45.67682,-38.047073
-65.736275,-54.67531
-65.28538,-54.503025
-51.78651,-43.08165
-70.21278,-58.50967
-57.11359,-47.397842
-71.608894,-59.41899
-67.98835,-56.571125
-67.37091,-56.053085
-55.992893,-46.470646
-65.30245,-54.253693
-64.122734,-53.471928
-54.3699,-45.285583
-62.979816,-52.408092
-71.91666,-59.705563
-46.086002,-38.212627
-58.411404,-48.49543
-78.56802,-65.26121
-64.822174,-54.090893
-66.14057,-55.088406
-60.212624,-49.97503
-61.64905,-51.23487
-69.86649,-58.225765
-68.63108,-57.194355
-55.375923,-46.095512
-64.96509,-54.38387
-53.983627,-45.064995
-61.218605,-50.997036
-57.455696,-47.76531
-58.786316,-49.006092
-56.10366,-46.63264
-63.51873,-52.937153
-63.22715,-52.601624
-61.002914,-50.86441
-74.64784,-62.147533
-61.840393,-51.732925
-54.14836,-45.16075
-46.11184,-38.523724
-51.353264,-42.74053
-47.9381,-39.83386
-57.77365,-47.951378
-87.2006,-72.59446
-56.026653,-46.591797
-62.20177,-51.849194
-45.20078,-37.69673
-52.35454,-43.452747
-55.938965,-46.739063
-69.80266,-58.111633
-60.407085,-50.159523
-62.406403,-51.838104
-60.636883,-50.29969
-63.271275,-52.59868
-72.78664,-60.618427
-52.047356,-43.35699
-66.365616,-55.112923
-50.194057,-41.575394
-49.71548,-41.340855
-64.835976,-54.207756
-62.39726,-51.83286
-61.38458,-50.80533
-57.1091,-47.550327
-61.501274,-51.155697
-73.21443,-60.84549
-62.26347,-51.885303
-58.65019,-48.58444
-71.29452,-59.30659
-59.244545,-49.390926
-57.603474,-48.07836
-66.49803,-55.135036
-83.3054,-69.343025
-50.41738,-42.12543
-62.328598,-51.748943
-54.84226,-45.43513
-69.24609,-57.413635
-60.542397,-50.302822
-52.4294,-43.65958
-75.21536,-62.412384
-67.522736,-56.063683
-59.134815,-49.099243
-71.32802,-59.262524
-46.22301,-38.37444
-64.825676,-54.00433
-65.65164,-54.477234
-71.15744,-59.39958
-73.497116,-61.253426
-59.89538,-49.73134
-54.72782,-45.782867
-56.161327,-46.67483
-67.87634,-56.66998
-72.98901,-60.893517
-60.63824,-50.4004
-49.563496,-41.487293
-62.357815,-51.89293
-53.497345,-44.456303
-58.060093,-48.38538
-50.93778,-42.13574
-55.301483,-45.972004
-58.821125,-48.990215
-66.79728,-55.863243
-63.890354,-53.147243
-53.090992,-43.844448
-48.282997,-40.11656
-70.02924,-58.337906
-85.94404,-71.499084
-57.045887,-47.665413
-70.43642,-58.660362
-69.02835,-57.409878
-66.86436,-55.610287
-61.420776,-51.155365
-58.050335,-48.331673
-61.93808,-51.477818
-53.46647,-44.54321
-66.3429,-55.3152
-61.750404,-51.28774
-51.41158,-42.896557
-66.589806,-55.237255
-57.66499,-47.855995
-49.58844,-41.398006
-72.45195,-60.33229
-59.358128,-49.317104
-63.465504,-52.929424
-61.83566,-51.484028
-63.30404,-52.55621
-64.6686,-53.944977
-59.246662,-49.383087
-47.988987,-39.652916
-55.64246,-46.50906
-57.749237,-48.022285
-64.73225,-53.810562
-50.318172,-41.86673
-42.842567,-35.625656
-50.4338,-42.054665
-58.414677,-48.782272
-55.77682,-46.561497
-65.571236,-54.493176
-59.24489,-49.399147
-56.959236,-47.269386
-67.59922,-56.34488
-62.291462,-51.92505
-75.60035,-62.884445
-60.5461,-50.36091
-57.85964,-48.265778
-46.662373,-38.911728
-60.88171,-50.601093
-56.591286,-46.957626
-60.814713,-50.420525
-60.814484,-50.587444
-51.701168,-42.963192
-77.71852,-64.634254
-61.82876,-51.39897
-69.58556,-57.90277
-70.15656,-58.493443
-63.965256,-53.17585
-56.521923,-47.17606
-72.86102,-60.867783
-51.659485,-43.12038
-67.79657,-56.484974
-42.0799,-35.036938
-67.40309,-56.20923
-59.545753,-49.49046
-74.90777,-62.317253
-45.48311,-37.891
-51.712456,-42.97201
-55.2995,-46.10034
-61.04844,-50.85266
-58.56132,-48.459934
-64.84262,-54.034233
-61.246223,-50.893673
-62.920357,-52.278446
-63.808727,-53.380486
-62.863922,-52.556423
-63.006557,-52.377926
-66.99745,-55.661427
-53.633587,-44.592613
-66.249596,-55.160103
-49.304485,-40.995476
-51.3457,-42.735847
-61.363613,-51.12365
-69.72912,-58.071304
-64.455734,-53.560772
-69.07078,-57.477173
-61.786217,-51.511696
-69.626144,-58.058395
-67.51421,-56.286816
-56.367245,-46.799953
-66.53354,-55.42685
-53.558636,-44.676167
-49.0954,-40.95223
-70.4817,-58.681637
-60.75552,-50.583275
-60.986378,-50.67956
-65.74516,-54.732964
-70.03676,-58.47451
-65.02475,-54.07094
-55.306496,-45.946987
-61.221138,-50.97697
-75.836555,-63.0653
-72.086075,-60.208267
-46.886074,-38.920322
-59.4726,-49.53503
-55.322296,-46.056107
-69.61142,-58.035275
-66.91776,-55.696606
-66.18101,-55.09577
-50.12535,-41.715385
-57.398098,-47.79681
-56.70828,-47.36054
-63.325478,-52.573574
-69.35729,-57.807976
-55.097202,-46.057198
-52.981045,-44.137585
