grain_R,grain_asp
-58.36417,-48.58388
-69.867195,-58.313255
-60.36917,-50.2776
-54.267673,-45.13414
-63.419197,-52.58772
-64.694336,-53.67304
-74.38813,-61.844322
-53.295887,-44.42151
-60.307648,-49.992382
-59.734413,-49.659603
-63.445335,-52.754044
-77.261566,-64.48813
-58.31869,-48.28273
-58.39761,-48.429405
-69.03679,-57.505775
-58.20112,-48.480553
-62.92567,-52.350258
-65.28591,-54.296005
-55.3673,-45.861332
-63.738148,-53.119183
-56.421608,-46.943127
-63.65356,-52.99973
-56.42008,-46.91511
-54.260742,-45.181843
-65.62768,-54.75721
-63.315914,-52.437893
-52.97689,-44.250515
-60.931656,-50.701595
-59.33022,-49.26138
-58.99566,-48.8681
-75.24722,-62.47743
-56.674225,-47.26062
-71.67831,-59.39848
-56.134735,-46.774178
-57.933548,-48.16183
-58.82574,-48.851017
-61.904083,-51.469566
-75.06058,-62.314922
-70.00496,-57.95049
-56.666134,-47.271347
-61.176266,-50.950954
-47.931126,-39.87207
-55.26803,-46.062458
-61.318413,-50.940365
-76.34445,-63.484188
-57.778572,-48.125366
-71.58186,-59.503876
-62.27735,-51.871662
-55.153313,-46.02366
-61.93007,-51.525185
-58.04557,-48.300323
-58.727116,-49.087532
-58.683697,-48.7666
-69.79736,-57.94601
-75.56434,-62.90122
-61.44474,-51.089584
-47.197346,-39.0821
-69.9761,-58.266068
-64.13184,-53.248775
-64.969406,-54.135098
-57.349792,-47.8249
-73.53541,-61.272266
-58.317913,-48.707214
-61.1931,-50.932434
-78.80291,-65.46447
-55.817657,-46.420486
-54.57275,-45.320534
-58.342113,-48.578613
-64.181564,-53.564323
-55.050964,-45.840267
-52.866314,-44.027195
-56.49609,-46.980877
-57.220684,-47.71945
-51.655586,-42.9294
-74.65752,-62.16547
-66.16547,-55.071754
-63.569317,-52.7622
-62.527756,-51.99645
-58.84612,-49.050182
-63.917355,-53.174873
-62.747353,-51.9635
-56.53524,-47.18832
-45.27335,-37.73097
-48.353756,-40.31332
-69.37001,-57.7045
-68.93491,-57.17978
-55.091915,-45.76129
-62.094944,-51.585815
-64.86889,-53.985107
-71.810036,-59.795746
-62.685574,-52.40306
-56.249065,-46.635593
-60.932987,-50.852074
-65.20921,-54.297592
-70.69566,-58.960037
-55.300495,-45.995247
-50.64776,-42.031166
-49.005272,-40.879345
-65.458466,-54.5274
-53.126904,-44.17142
-55.36257,-46.02942
-62.266453,-51.88907
-60.08496,-50.154846
-52.841225,-43.69432
-62.92513,-52.23289
-65.57053,-54.495476
-53.39309,-44.49723
-58.147034,-48.412773
-72.46922,-60.27818
-66.396996,-55.394093
-48.719185,-40.368713
-52.352295,-43.295727
-78.53754,-65.349266
-58.384266,-48.64411
-59.387775,-49.522392
-56.367786,-46.90368
-58.60553,-48.742195
-56.11365,-46.77776
-73.19106,-61.004124
-53.46779,-44.609825
-58.637943,-48.768867
-64.4333,-53.708748
-58.583675,-48.65596
-73.195076,-61.036964
-75.511024,-62.778503
-70.329796,-58.426643
-66.9547,-55.707905
-48.470398,-40.267643
-66.40878,-55.424175
-55.993137,-46.663895
-51.385323,-42.857414
-59.308273,-49.31376
-54.97015,-45.860516
-51.573193,-43.04455
-63.057373,-52.445477
-59.752678,-49.578384
-70.253174,-58.6741
-47.988396,-39.95872
-55.700584,-46.525528
-54.328815,-45.26682
-67.20014,-56.032753
-60.115078,-49.99089
-53.801853,-44.773605
-78.91589,-65.75169
-61.823215,-51.55769
-50.79653,-42.420673
-76.96375,-64.03015
-61.697613,-51.407173
-74.02141,-61.422657
-61.484673,-51.319874
-59.957603,-49.755936
-55.19979,-45.74819
-49.76527,-41.422913
-70.73473,-58.737118
-53.220604,-44.227383
-55.708523,-46.40985
-58.483433,-48.47808
-67.36339,-56.242023
-60.85902,-50.66142
-59.489025,-49.45757
-64.14579,-53.398323
-63.936817,-53.252075
-54.41363,-45.33799
-55.230206,-45.96219
-68.42499,-56.925545
-55.34974,-46.193485
-65.31003,-54.45064
-59.92762,-49.873043
-54.509804,-45.37911
-75.28353,-62.516388
-69.83027,-58.162766
-58.95372,-49.222652
-61.374687,-50.93105
-57.53743,-48.02516
-53.75234,-44.776493
-61.56665,-51.21856
-68.22853,-56.854984
-58.753544,-48.85879
-46.269543,-38.63159
-51.73258,-43.227592
-69.610466,-57.761986
-61.966305,-51.545734
-59.85556,-49.660892
-56.716022,-47.066837
-63.933243,-53.20627
-57.686523,-48.13663
-57.47072,-47.82855
-70.37332,-58.2972
-60.892376,-50.811245
-66.79955,-55.58721
-39.542316,-32.902645
-75.725204,-62.81016
-64.555,-53.85317
-74.37465,-61.96151
-59.263554,-49.322742
-61.2166,-50.942387
-69.757195,-57.913456
-56.27881,-46.830204
-79.11987,-65.88113
-63.63501,-53.07594
-72.4979,-60.44617
-59.75578,-49.63343
-65.61529,-54.426434
-57.38056,-47.54774
-39.805233,-33.181057
-51.658775,-43.13755
-63.755806,-53.033085
-61.96273,-51.59144
-69.94433,-58.30742
-63.267567,-52.566658
-49.56612,-41.19242
-55.491016,-46.03956
-57.599445,-47.83319
-67.94648,-56.5175
-62.32372,-51.83799
-59.14448,-49.34036
-61.720264,-51.42874
-71.13436,-59.184467
-71.74024,-59.63316
-43.2296,-35.963284
-67.684845,-56.484974
-61.578426,-51.40895
-50.591507,-41.999233
-65.64082,-54.598965
-68.386444,-56.88323
-51.122227,-42.43413
-44.558517,-37.046185
-61.71896,-51.287613
-73.69547,-61.429203
-53.23536,-44.2645
-69.78777,-57.912224
-53.339325,-44.272034
-51.455322,-42.73637
-58.60946,-48.78867
-60.801636,-50.678524
-66.64529,-55.17805
-66.735466,-55.571777
-65.14972,-54.135582
-56.725956,-47.0734
-65.060326,-54.1085
-45.02436,-37.51196
-56.92229,-47.279594
-49.075268,-40.93863
-59.903057,-49.92331
-57.522484,-47.979595
-60.061047,-50.05138
-75.98476,-63.168118
-68.95917,-57.534695
-58.23651,-48.488316
-56.15321,-46.6492
-53.89605,-44.992817
-57.604763,-47.989525
-41.307693,-34.429512
-52.895008,-44.0663
-54.325554,-45.245693
-55.02667,-45.91063
-59.853764,-49.823353
-63.282265,-52.742485
-62.365017,-51.89957
-49.68991,-41.32016
-50.890484,-42.231422
-65.69106,-54.73778
-65.46965,-54.30394
-59.47091,-49.35936
-52.310524,-43.518215
-56.37827,-47.0433
-64.13978,-53.48931
-53.87108,-44.870113
-71.73067,-59.550568
-48.177223,-40.11837
-58.582504,-48.654266
-57.592712,-48.01234
-59.955387,-49.75967
-69.51691,-57.75552
-63.730618,-52.903023
-63.06723,-52.40508
-65.33735,-54.42692
-69.67586,-58.00305
-59.876854,-49.797478
-60.37168,-50.27123
-59.23127,-49.327072
-61.344883,-50.952953
-59.681423,-49.675793
-48.14312,-40.088078
-72.08146,-60.142895
-54.576897,-45.364277
-52.22784,-43.23802
-62.956444,-52.421314
-54.112503,-44.9268
-61.62744,-51.36738
-69.21506,-57.570972
-67.89102,-56.48377
-65.06498,-54.332973
-53.253273,-44.37064
-58.892834,-49.226803
-65.12491,-54.44028
-70.535095,-58.7474
-62.544262,-52.092606
-56.575523,-47.107502
-59.864597,-49.68144
-60.432632,-50.22365
-63.469234,-52.928818
-51.91269,-43.204807
-63.55193,-52.837273
-49.60994,-41.15912
-71.98878,-59.74503
-69.997375,-58.587944
-57.375416,-47.677204
-66.484505,-55.22369
-45.067047,-37.504467
-61.871056,-51.605194
-60.669624,-50.435635
-63.26097,-52.76777
-62.9495,-52.411095
-57.295074,-47.605762
-61.193264,-50.908554
-62.617485,-52.16814
-81.74288,-67.71027
-65.73718,-54.94458
-59.61803,-49.55734
-68.101814,-56.68023
-61.759922,-51.425762
-78.54886,-65.3976
-58.276695,-48.535114
-60.09342,-50.007248
-69.12343,-57.420174
-59.97181,-49.92758
-50.859547,-42.45065
-55.16959,-45.920372
-42.502052,-35.28893
-52.84835,-43.92856
-70.24382,-58.453556
-58.203194,-48.33864
-71.632774,-59.763535
-60.049778,-50.068142
-63.24919,-52.67542
-53.130566,-44.17235
-46.315994,-38.43972
-58.255955,-48.70702
-57.53825,-47.994556
-51.624847,-42.98255
-59.76411,-49.88329
-52.174393,-43.526505
-68.52242,-56.940002
-67.55886,-56.443054
-63.8069,-53.216194
-60.864796,-50.612198
-61.387756,-51.232586
-63.174408,-52.52116
-48.02281,-40.01331
-52.404995,-43.602768
-64.17356,-53.228733
-62.77696,-52.364292
-55.89828,-46.62606
-51.21384,-42.519585
-66.751465,-55.492363
-61.70315,-51.38905
-59.92409,-49.770226
-55.183445,-45.97509
-70.36554,-58.809483
-45.10492,-37.443455
-65.26466,-54.56508
-52.446915,-43.391502
-60.296627,-50.06478
-60.609848,-50.45505
-66.82458,-55.6707
-73.71966,-61.40579
-60.633793,-50.417168
-70.25086,-58.415638
-54.798626,-45.74433
-62.870167,-52.461475
-44.933525,-37.43875
-65.17356,-54.216877
-58.454865,-48.602848
-66.79026,-55.48089
-51.633335,-43.016
-62.391384,-51.930187
-55.387836,-46.20201
-53.178337,-44.212345
-60.381115,-50.15033
-65.08678,-54.26245
-67.302185,-56.168613
-56.299618,-47.052986
-65.62215,-54.320446
-65.13377,-54.311844
-70.757545,-58.741795
-47.76994,-39.903362
-67.17014,-56.090717
-67.37574,-56.092655
-69.14773,-57.4063
-63.63506,-52.81487
-69.72384,-57.958504
-57.317665,-47.645927
-53.713467,-44.6824
-53.482224,-44.530533
-62.540726,-51.96011
-58.897663,-48.82669
-66.35173,-54.98681
-64.17769,-53.486565
-57.85033,-48.21176
-53.08982,-44.30243
-64.97939,-53.896595
-58.000076,-48.394432
-67.7326,-56.221878
-63.8799,-52.983604
-59.606995,-49.742546
-53.752155,-44.9012
-65.69074,-54.6801
-59.92407,-49.85125
-40.404068,-33.798386
-77.11152,-64.11299
-54.81619,-45.476173
-66.91148,-55.67052
-53.08386,-44.13599
-67.021866,-55.675198
-55.951103,-46.65749
-77.446304,-64.44166
-59.573303,-49.38069
-70.377754,-58.613186
-53.47313,-44.55378
-60.45185,-50.411846
-61.41486,-51.050865
-54.665783,-45.55125
-67.50915,-56.17987
-42.90613,-35.634666
-56.381466,-46.924973
-76.17524,-63.526657
-63.98248,-53.35089
-63.75091,-53.04848
-52.00007,-43.25541
-52.173843,-43.47243
-74.53873,-61.902103
-67.35939,-56.28551
-60.79455,-50.4297
-72.064964,-59.883686
-46.14833,-38.60286
-59.712738,-49.745846
-53.68781,-44.778946
-74.684044,-62.06223
-48.22376,-40.21768
-60.283154,-50.350765
-63.651096,-53.01072
-61.36428,-51.21633
-61.775925,-51.688835
-51.398617,-42.733776
-56.563732,-47.149326
-59.213913,-49.365883
-78.19616,-64.771484
-61.82628,-51.66735
-61.389545,-50.978054
-53.00524,-44.164265
-68.20588,-56.690014
-61.14826,-50.70915
-70.646255,-58.825417
-51.87609,-43.27946
-72.32705,-60.271584
-62.639847,-52.197495
-58.59634,-48.603016
-65.06137,-54.097054
-70.770744,-58.829082
-56.359035,-46.950542
-59.455925,-49.476837
-50.492252,-42.05407
-50.374172,-41.924503
-60.59891,-50.313507
-71.32255,-59.138924
-58.337902,-48.441444
-71.0908,-59.34729
-65.59943,-54.671288
-61.478535,-51.230457
-72.36183,-60.0788
-61.52711,-51.084953
-64.87592,-54.13031
-67.39851,-56.215187
-54.166008,-45.06843
-63.389854,-52.78093
-51.536194,-42.771908
-52.555683,-43.49804
-60.42646,-50.408848
-70.3788,-58.61974
-51.97493,-43.413673
-58.75207,-48.92383
-51.561417,-42.888454
-69.35013,-57.735287
-57.56908,-47.99203
-53.465324,-44.453217
-66.209526,-55.211094
-62.304928,-51.710995
-52.05425,-43.375286
-65.80222,-54.966396
-69.47632,-57.779495
-55.67277,-46.570156
-56.316956,-46.84438
-66.256325,-55.08014
-53.783382,-44.846146
-67.81826,-56.583157
-65.54317,-54.67144
-55.595478,-46.115494
-72.413284,-60.3346
-51.95675,-43.20495
-55.35852,-45.91468
-67.54347,-56.36807
-64.869514,-54.080822
-67.01546,-55.69603
-51.349636,-42.724957
-58.7779,-48.840622
-66.4444,-55.38073
-64.3007,-53.55649
-49.55827,-41.03903
-54.89958,-45.80369
-65.701744,-54.586094
-59.707874,-49.716232
-60.49388,-50.301662
-50.188038,-41.797318
-66.225586,-54.82739
-49.428234,-41.151855
-94.204796,-78.43173
-57.178474,-47.544815
-72.97686,-60.613377
-50.39096,-41.9365
-56.49207,-47.020477
-61.888237,-51.437546
-74.07191,-61.642147
-50.56102,-42.115356
-54.1684,-44.94539
-42.621685,-35.392757
-64.67653,-53.692566
-67.15714,-55.91789
-52.411182,-43.745285
-45.96091,-38.376762
-66.76814,-55.49409
-68.1654,-56.660168
-58.94301,-48.995434
-71.24809,-59.517635
-52.97151,-44.11138
-67.12829,-56.02912
-71.520004,-59.52345
-62.299606,-51.818657
-63.03662,-52.62534
-56.72004,-47.206707
-57.09257,-47.33027
-67.353294,-55.90677
-58.806488,-48.860947
-57.7817,-48.035336
-58.248592,-48.56124
-52.01202,-43.268467
-63.98361,-53.273643
-67.93932,-56.615307
-66.570335,-55.32254
-58.44447,-48.50627
-59.873844,-49.82226
-60.987564,-50.774677
-56.948807,-47.464058
-71.592705,-59.5537
-47.618572,-39.79997
-45.469784,-37.831116
-56.02993,-46.63563
-43.830826,-36.428795
-62.527096,-52.008568
-56.946426,-47.345894
-62.560455,-52.0182
-58.742546,-49.017097
-55.381943,-45.967606
-76.29943,-63.66075
-56.650177,-47.080948
-59.90691,-49.981655
-62.550636,-51.96533
-59.675793,-49.761635
-64.76641,-53.82308
-59.93627,-49.912865
-50.105324,-41.77353
-58.432423,-48.43318
-64.4469,-53.637127
-60.555256,-50.20191
-63.66955,-53.09313
-68.301315,-56.747364
-51.98899,-43.28767
-44.503864,-36.991913
-54.104244,-45.059765
-65.97418,-54.84392
-56.941387,-47.366985
-53.40474,-44.39102
-79.74092,-66.47054
-58.937096,-49.099907
-69.25403,-57.770645
-76.11466,-63.260292
-56.373413,-46.985897
-64.95783,-54.10209
-58.08307,-48.417274
-49.04291,-40.887016
-53.25149,-44.39568
-59.112785,-49.2274
-53.01048,-44.022293
-54.5658,-45.4272
-66.89119,-55.635273
-53.509045,-44.59526
-72.995415,-60.794205
-67.00756,-55.742077
-68.27513,-56.791027
-55.780178,-46.475677
-57.044216,-47.29664
-68.83833,-57.355625
-78.87069,-65.60814
-61.37838,-51.028603
-53.850677,-44.772953
-66.28868,-55.133575
-51.16386,-42.397247
-54.49794,-45.38218
-47.9323,-39.67775
-70.01004,-58.420033
-50.989254,-42.38046
-63.46869,-52.876915
-50.46257,-42.036133
-54.58812,-45.56321
-58.428993,-48.63041
-55.5042,-46.07813
-67.41965,-56.228397
-69.64941,-57.99453
-56.013042,-46.6088
-67.2222,-55.991825
-62.247894,-51.77737
-66.68435,-55.566486
-48.209938,-40.180313
-46.471165,-38.683407
-53.383987,-44.655758
-60.4034,-50.01881
-59.23988,-49.13137
-58.860714,-49.11156
-63.328865,-52.508564
-66.89827,-55.43555
-82.43715,-68.73029
-66.83672,-55.529648
-54.09115,-44.967148
-54.214035,-45.08424
-69.18993,-57.61165
-65.29411,-54.311638
-61.152897,-51.013615
-64.9657,-53.831543
-54.724834,-45.53378
-64.641235,-53.95025
-53.59679,-44.622993
-67.93,-56.516796
-61.696075,-51.17717
-59.4163,-49.568638
-68.381065,-56.73144
-51.813778,-43.169106
-55.023033,-45.841953
-70.16902,-58.455814
-60.278378,-50.353733
-68.16055,-56.8499
-72.13279,-60.130196
-56.92085,-47.23241
-70.135956,-58.601234
-48.89764,-40.68772
-67.39415,-55.94365
-56.856853,-47.36424
-68.44591,-56.77031
-76.4327,-63.816643
-69.19649,-57.71241
-60.879776,-50.439457
-57.20704,-47.750507
-60.51042,-50.124413
-69.97656,-58.225716
-61.78928,-51.378147
-50.567814,-42.254078
-51.62997,-43.117245
-50.583744,-42.03448
-68.48277,-56.934643
-53.334026,-44.416508
-54.05107,-44.853577
-60.41029,-50.414597
-69.22021,-57.47398
-71.12449,-59.254368
-62.987556,-52.436596
-58.483364,-48.832954
-56.079914,-46.93897
-60.938942,-50.78079
-60.75566,-50.526436
-62.81616,-52.20961
-54.006126,-45.125576
-54.258373,-45.02178
-62.44909,-52.071266
-57.91524,-48.411728
-75.035835,-62.277584
-45.2416,-37.82773
-49.623466,-41.2617
-53.668762,-44.558483
-59.814545,-49.8304
-62.24648,-51.69519
-66.726135,-55.417873
-48.718624,-40.608112
-73.138245,-60.828705
-64.627144,-53.814587
-65.28549,-54.30371
-56.0122,-46.880695
-60.616013,-50.491886
-64.97349,-54.18785
-75.03687,-62.502472
-66.26964,-55.12849
-71.61374,-59.684776
-50.60695,-42.069443
-51.474995,-42.93136
-55.651775,-46.19672
-59.124275,-49.341877
-64.44922,-53.567474
-54.627785,-45.528393
-58.571518,-48.81249
-66.36187,-55.385742
-70.1047,-58.2554
-56.33524,-46.87817
-54.18598,-44.983715
-53.21472,-44.192936
-59.100002,-49.120975
-52.424473,-43.705585
-61.370655,-51.114536
-59.115143,-49.23004
-71.25744,-59.00445
-62.52006,-52.009132
-55.040695,-45.946888
-57.461777,-47.737865
-60.515312,-50.421036
-43.76106,-36.54921
-79.48102,-66.106995
-66.79751,-55.57335
-54.512318,-45.292576
-43.353165,-36.092846
-52.363186,-43.396355
-64.57889,-53.902733
-58.852383,-48.97688
-50.16735,-41.749763
-51.18162,-42.642853
-50.82396,-42.34287
-57.936947,-48.038567
-67.45818,-56.045998
-64.030594,-53.38099
