grain_R,grain_asp
-58.15736,-48.4047
-64.141205,-53.558285
-57.669514,-47.923656
-63.34239,-52.594532
-58.915123,-49.115498
-65.263626,-54.44036
-49.951817,-41.70986
-41.84836,-34.80994
-69.64029,-57.923664
-56.63864,-47.188858
-57.111794,-47.098907
-63.90208,-52.967773
-50.16547,-41.77333
-72.12093,-59.872963
-64.12179,-53.412075
-49.98829,-41.645653
-49.77691,-41.57235
-59.29966,-49.405334
-61.570576,-51.208546
-53.403633,-44.37128
-55.493614,-46.24811
-46.64187,-38.810783
-47.840637,-39.82028
-56.87342,-47.388767
-48.592712,-40.417553
-63.492973,-52.675274
-63.731026,-52.939323
-57.87888,-48.35917
-59.799377,-49.80538
-66.95131,-55.94999
-59.93541,-49.976727
-64.75875,-53.800632
-67.02308,-55.63826
-67.61448,-56.25846
-56.044075,-46.72762
-53.667545,-44.64742
-65.5131,-54.363174
-66.5066,-55.352146
-54.214207,-45.1481
-58.301666,-48.688423
-61.942974,-51.535767
-64.62793,-53.835114
-58.175797,-48.4384
-55.12632,-45.81348
-60.837654,-50.71873
-58.937798,-49.095707
-60.280975,-50.34899
-55.205635,-45.85927
-64.60019,-53.57033
-70.7164,-58.734287
-53.507473,-44.607716
-43.276318,-36.06183
-69.994705,-58.32785
-64.01652,-53.400604
-50.789604,-42.1502
-58.70117,-48.869987
-76.615974,-63.82847
-59.36754,-49.158764
-69.25559,-57.61519
-59.12986,-49.225506
-52.264095,-43.436714
-63.074028,-52.331173
-55.711536,-46.418728
-59.613003,-49.791527
-67.86784,-56.866596
-58.078087,-48.251358
-49.61762,-41.3075
-58.86478,-48.827316
-65.62281,-54.72716
-58.05984,-48.20904
-63.206814,-52.626728
-60.606514,-50.62618
-67.64073,-55.98792
-64.40016,-53.629642
-61.04277,-50.777916
-74.035126,-61.761513
-73.5626,-61.329735
-68.09234,-56.6369
-58.780766,-49.030724
-68.656006,-57.245346
-59.457268,-49.640087
-64.29359,-53.513966
-66.08026,-54.993042
-50.342155,-42.05755
-62.36725,-51.828434
-52.94451,-43.871338
-49.94383,-41.864513
-65.11411,-54.183674
-57.19464,-47.74062
-65.81198,-54.851234
-69.29568,-57.633297
-54.439854,-45.335262
-59.992237,-49.898865
-60.659782,-50.353897
-60.523567,-50.41646
-49.26005,-41.14285
-64.1458,-53.324677
-64.62147,-53.606407
-55.14021,-45.87559
-63.837563,-53.13346
-55.378254,-46.088608
-61.688488,-51.202705
-59.817276,-49.612103
-47.84349,-39.82884
-59.961597,-49.861588
-70.41879,-58.609936
-57.354378,-47.880688
-66.333855,-55.429016
-56.200764,-46.97859
-51.943302,-43.321503
-48.12728,-40.14822
-55.0635,-45.848625
-62.773136,-52.294434
-65.85417,-54.589283
-57.472218,-47.694897
-62.79615,-52.185505
-77.66852,-64.82708
-57.68787,-48.172226
-57.548943,-47.980072
-56.374714,-46.936516
-66.776665,-55.43031
-45.89438,-38.31793
-55.860313,-46.590137
-51.682423,-43.026768
-64.83331,-54.05605
-65.731735,-54.53373
-61.73105,-51.38465
-68.36886,-56.928967
-50.618397,-42.13164
-56.420765,-46.89788
-60.248352,-50.30029
-63.066658,-52.53253
-56.70942,-47.136063
-63.931625,-53.234215
-58.893112,-48.94836
-52.395893,-43.340633
-58.15816,-48.510517
-62.26675,-51.844208
-64.000114,-53.381565
-72.75608,-60.54627
-59.89051,-49.8545
-63.755417,-53.120613
-62.80764,-52.29935
-65.81815,-54.57989
-58.209206,-48.553062
-69.12253,-57.521973
-57.74754,-48.07383
-54.365788,-45.187622
-58.000423,-48.10768
-45.264874,-37.75182
-63.50693,-52.79341
-60.62393,-50.419567
-53.145657,-44.42064
-59.13482,-49.128162
-71.35323,-59.284542
-48.389793,-40.22993
-60.27638,-50.296753
-49.379505,-41.14094
-66.3319,-55.183426
-54.70886,-45.619446
-54.260696,-45.345272
-60.668423,-50.38038
-51.392956,-42.796444
-62.957558,-52.2962
-71.41625,-59.48444
-83.68532,-69.5224
-65.93113,-54.82572
-53.94325,-45.056316
-63.75085,-53.043564
-66.60968,-55.113987
-54.43279,-45.152386
-59.304893,-49.247917
-59.6766,-49.71533
-51.795246,-43.26326
-57.97222,-48.296597
-62.098946,-51.59144
-68.176186,-56.652985
-47.50725,-39.676132
-50.351406,-41.93613
-70.75106,-58.629505
-62.8936,-52.272568
-60.71392,-50.48716
-66.58782,-55.46397
-57.250835,-47.580753
-61.1065,-50.801212
-64.50142,-53.67638
-66.596,-55.35211
-40.18096,-33.564583
-68.05204,-56.73709
-60.849937,-50.54841
-48.61504,-40.496822
-72.383934,-60.336697
-59.81129,-49.960922
-55.330536,-46.176228
-40.476685,-33.648895
-61.60364,-51.10566
-73.61848,-61.13248
-55.92601,-46.392952
-69.63238,-57.722836
-71.934746,-60.008602
-72.55066,-60.157894
-61.119682,-50.87844
-48.839558,-40.465046
-68.68495,-57.15101
-73.68215,-61.226707
-77.9357,-64.79796
-60.07648,-49.885845
-56.067387,-46.63919
-68.7655,-57.322098
-51.612843,-43.07657
-59.31367,-49.25721
-54.49378,-45.507248
-54.75677,-45.653126
-63.063255,-52.373066
-49.596935,-41.16972
-70.72933,-58.65654
-60.628685,-50.522224
-60.035126,-49.96518
-62.01475,-51.764763
-67.51092,-56.02349
-47.500393,-39.50974
-57.27029,-47.698536
-72.91523,-60.63978
-76.67368,-63.543358
-59.411423,-49.44194
-68.04602,-56.19078
-70.0697,-58.51018
-59.646812,-49.615433
-62.520275,-51.948227
-59.298203,-49.42097
-70.3643,-58.459827
-54.49868,-45.381046
-55.598595,-46.372856
-63.886417,-53.13276
-53.612328,-44.71027
-63.017673,-52.564713
-60.25756,-50.05079
-64.99842,-54.12086
-50.653847,-42.078056
-62.971684,-52.423634
-69.551384,-57.790127
-53.07276,-44.18473
-48.702698,-40.5906
-46.047096,-38.48093
-57.02047,-47.253494
-60.390842,-50.09367
-60.560703,-50.25581
-69.22573,-57.570316
-62.43035,-51.976494
-66.99798,-55.5888
-56.800056,-47.34505
-68.8476,-57.397293
-73.24892,-60.94767
-62.461365,-52.07093
-56.8203,-47.16331
-57.80326,-47.954903
-63.3853,-52.78066
-65.42785,-54.55683
-54.507793,-45.3529
-62.284676,-51.8976
-54.41383,-45.14407
-58.06741,-48.36843
-64.29317,-53.558807
-64.295364,-53.53605
-56.742546,-47.298172
-63.85144,-52.952343
-54.107758,-44.98596
-52.439667,-43.71736
-74.83495,-62.151714
-58.21715,-48.477577
-46.37586,-38.664474
-66.283264,-54.988155
-60.27619,-50.258602
-57.18399,-47.605854
-58.79167,-48.882446
-55.083073,-45.678364
-58.02576,-48.31042
-58.732754,-48.821514
-68.02446,-56.639236
-67.193634,-55.92362
-61.26024,-50.816086
-68.99383,-57.461613
-56.26403,-46.84827
-71.99618,-59.863827
-57.226265,-47.59527
-44.85427,-37.48075
-55.531467,-46.271217
-61.096767,-50.82608
-64.39248,-53.643612
-57.93731,-48.090656
-48.047775,-40.002098
-58.249435,-48.409824
-66.46837,-55.347282
-60.954113,-50.567173
-66.42854,-55.37111
-62.520622,-52.30901
-71.964134,-59.81544
-67.09793,-55.813274
-65.950935,-55.19879
-59.451653,-49.70069
-58.1353,-48.29708
-61.74172,-51.285793
-72.27515,-60.128635
-60.57974,-50.38236
-52.959373,-44.186333
-51.03852,-42.384598
-57.677685,-48.17654
-56.4609,-47.12112
-61.478878,-51.151974
-69.62248,-58.157066
-63.221893,-52.588085
-46.94498,-39.03373
-57.27325,-47.686184
-52.38164,-43.628387
-55.440063,-46.164436
-58.675686,-48.84483
-65.782074,-54.942104
-61.74024,-51.456154
-47.976402,-40.077675
-58.209103,-48.316677
-61.636185,-51.532795
-49.52064,-41.340046
-60.920612,-50.59171
-65.31245,-54.58695
-71.725426,-59.660355
-60.5744,-50.4915
-47.67586,-39.6803
-50.679363,-42.2633
-66.08852,-55.093803
-66.26594,-55.011635
-59.23023,-49.292137
-52.54175,-43.948303
-44.674103,-37.14951
-57.480675,-47.756836
-54.84147,-45.676846
-50.559753,-42.066715
-69.34678,-57.659492
-56.38471,-46.894917
-62.736725,-52.366146
-61.98577,-51.6402
-71.50845,-59.443256
-63.816753,-53.114094
-61.82382,-51.54195
-63.91449,-53.12555
-78.836105,-65.67282
-57.649403,-48.26408
-61.402245,-50.993958
-57.28048,-47.723976
-55.99809,-46.643784
-52.43389,-43.777454
-56.84312,-47.187428
-48.283604,-40.399033
-75.1899,-62.16657
-53.81957,-44.892178
-58.505325,-48.627
-62.461155,-52.07614
-52.35293,-43.649452
-61.78817,-51.361217
-60.483696,-50.405853
-63.473965,-52.88012
-62.256237,-51.974915
-75.13851,-62.687866
-57.197002,-47.717033
-64.77271,-53.575565
-42.596317,-35.430252
-69.075905,-57.515137
-59.091137,-49.091305
-52.406696,-43.728428
-64.0975,-53.33221
-59.504696,-49.560307
-65.25481,-54.391884
-66.87461,-55.699696
-67.3612,-55.908604
-54.90164,-45.693504
-47.078194,-38.96028
-54.83791,-45.57059
-60.05991,-50.00801
-56.050747,-46.708767
-60.56533,-50.30718
-54.118057,-45.14593
-61.535316,-51.216026
-56.722843,-47.118122
-64.398415,-53.801815
-58.37272,-48.583744
-54.86762,-45.734985
-57.738697,-48.13654
-52.402653,-43.55072
-60.66611,-50.514957
-61.463947,-51.117558
-62.559666,-51.899113
-68.394684,-56.781918
-48.179028,-39.93626
-57.986996,-48.428066
-50.911366,-42.38839
-61.427082,-51.16078
-75.856636,-63.242413
-60.551632,-50.30275
-74.569824,-62.08049
-67.38063,-56.25015
-58.96731,-49.03743
-57.057163,-47.58017
-63.12961,-52.481575
-68.38145,-56.981865
-51.38347,-42.724655
-63.976006,-53.14538
-64.24116,-53.381176
-67.90752,-56.605186
-80.83743,-67.35986
-57.461903,-47.634155
-51.468365,-42.79493
-65.85248,-54.78292
-60.581627,-50.418037
-70.90704,-59.199253
-81.14874,-67.56449
-62.04881,-51.6582
-57.463543,-47.569508
-52.829853,-43.937954
-63.306713,-52.688843
-53.270687,-44.350586
-66.57074,-55.34351
-62.197132,-51.632847
-66.25655,-55.06987
-54.876324,-45.73672
-65.7519,-54.814644
-65.0756,-54.077477
-49.152042,-40.891834
-65.1363,-54.36317
-55.229145,-45.915054
-56.262733,-46.589626
-61.02119,-50.660233
-56.627926,-47.160522
-49.79048,-41.528896
-66.67089,-55.55355
-57.965706,-48.15758
-66.072395,-54.981163
-65.80336,-54.894238
-67.014244,-55.76807
-58.857193,-48.86028
-48.303303,-40.310192
-55.885677,-46.52865
-58.64851,-48.852486
-58.459846,-48.729057
-65.61529,-54.71816
-52.842915,-44.021484
-69.653786,-57.938736
-62.187603,-51.50912
-60.305492,-50.343037
-42.880207,-35.677666
-54.109226,-45.078205
-50.50511,-42.11642
-50.17491,-41.918427
-60.34611,-50.22244
-57.55187,-47.766094
-62.633873,-52.18795
-55.002926,-45.795765
-61.546555,-51.382988
-62.541466,-52.104683
-67.97328,-56.624454
-64.07293,-53.240917
-66.69203,-55.722187
-66.77498,-55.744183
-65.168,-54.24163
-56.66751,-47.2726
-46.284557,-38.575386
-66.81926,-55.677902
-63.994343,-53.174103
-64.208466,-53.20759
-60.83154,-50.68783
-65.902954,-54.935883
-70.903206,-58.966866
-64.66767,-53.806942
-57.02656,-47.511864
-63.172867,-52.442387
-65.89226,-54.850193
-46.04368,-38.2819
-63.11863,-52.64938
-53.056393,-44.152855
-55.39287,-46.155613
-59.514816,-49.371372
-63.347187,-52.694168
-68.52522,-56.995876
-58.617355,-48.962147
-58.960407,-49.06848
-60.06157,-50.21541
-62.269573,-51.78274
-59.915924,-49.887222
-59.178066,-49.319035
-60.828136,-50.66593
-56.646236,-47.080208
-63.41122,-52.696465
-54.612133,-45.452526
-53.83541,-44.653255
-65.59529,-54.60344
-50.6286,-42.11538
-69.40619,-57.729427
-51.0873,-42.54709
-70.38372,-58.63416
-55.056656,-45.922955
-52.3313,-43.450157
-56.94417,-47.229465
-55.873905,-46.49921
-65.580475,-54.498436
-61.227543,-50.856262
-60.84916,-50.49649
-52.8243,-44.147766
-55.11211,-46.00305
-61.40588,-51.094376
-52.522694,-43.6102
-54.137775,-45.050713
-57.45186,-47.68944
-67.48176,-55.985126
-75.838394,-63.081924
-73.80327,-61.537716
-68.501015,-57.209652
-57.83033,-48.125313
-53.353542,-44.62555
-46.409985,-38.638153
-56.83089,-47.368587
-58.36723,-48.858425
-64.97289,-53.981525
-64.57942,-53.674618
-71.42022,-59.356865
-59.100986,-49.34406
-50.9838,-42.320393
-60.04623,-50.0532
-63.5384,-52.86525
-52.496555,-43.568123
-61.38688,-51.080475
-60.96348,-50.749275
-53.608177,-44.68775
-68.92135,-57.22797
-54.14242,-44.746376
-55.446274,-46.021053
-43.874496,-36.477837
-60.33059,-50.283413
-55.318363,-45.890293
-49.642017,-41.38075
-70.858444,-58.92944
-66.58523,-55.42907
-53.011154,-44.11942
-53.520287,-44.577763
-58.487976,-48.742386
-68.94336,-57.512306
-58.167416,-48.448696
-49.37783,-40.93017
-42.803207,-35.60017
-64.907875,-54.107975
-54.02779,-44.87404
-56.358776,-47.03587
-63.436325,-52.732548
-55.67921,-46.422695
-52.22904,-43.46531
-51.454605,-42.668648
-53.1164,-44.288918
-55.486134,-46.23567
-54.11701,-44.998272
-68.26656,-56.584488
-65.48007,-54.58411
-69.58547,-57.977806
-55.7832,-46.138695
-63.96243,-53.2257
-64.76293,-53.801308
-53.042873,-44.01061
-72.12982,-60.25234
-57.592495,-47.670918
-63.395027,-52.813164
-64.816765,-53.882008
-66.91203,-55.642166
-63.565887,-53.023933
-61.636402,-51.328125
-55.39133,-45.929127
-54.43096,-45.347485
-63.66245,-53.182907
-57.95028,-48.143696
-49.47444,-41.25492
-56.43462,-46.976078
-55.06493,-45.665443
-58.43489,-48.65585
-78.24866,-64.86191
-49.33549,-40.971493
-61.94955,-51.631832
-66.187805,-55.044895
-59.15815,-48.94068
-71.619774,-59.55944
-67.29285,-56.055088
-58.79769,-48.934536
-70.06255,-58.26056
-72.289246,-59.981724
-66.68924,-55.525917
-66.50708,-55.4269
-62.912617,-52.376263
-51.295654,-42.48545
-58.624325,-48.79484
-55.43347,-46.129482
-77.9329,-65.03557
-63.26093,-52.697617
-61.752434,-51.21736
-51.936707,-43.274513
-51.038506,-42.46192
-61.091522,-50.646355
-59.170837,-49.19243
-63.14846,-52.77981
-71.725334,-59.77369
-51.55353,-42.723423
-58.995502,-49.162518
-61.313255,-51.037243
-59.189465,-49.329205
-70.40531,-58.412643
-57.818336,-48.29135
-65.559906,-54.43901
-67.63947,-56.39136
-52.289303,-43.502926
-66.663605,-55.483624
-71.78838,-59.606857
-49.391823,-40.9103
-71.24217,-59.43651
-62.378723,-51.861908
-68.36324,-56.689205
-61.333424,-50.96754
-53.47087,-44.431854
-63.431553,-52.78911
-71.058235,-59.264477
-62.0943,-51.605167
-69.24738,-57.703857
-70.48243,-58.831898
-61.55579,-51.24701
-55.982468,-46.697197
-55.810467,-46.50741
-56.97331,-47.37842
-69.66032,-58.242023
-55.369957,-46.221714
-60.503212,-50.562717
-66.18813,-55.06329
-68.26251,-56.68362
-58.592995,-48.624523
-60.13452,-49.932034
-53.47875,-44.551952
-72.67866,-60.487743
-54.70999,-45.45627
-60.77803,-50.740807
-55.847527,-46.335148
-57.33678,-47.751568
-65.6889,-54.787025
-66.82294,-55.500404
-55.528442,-46.26623
-60.742302,-50.56143
-56.876263,-47.41109
-55.91302,-46.544712
-55.819553,-46.46331
-57.454155,-47.922848
-63.421196,-52.553963
-53.13032,-44.12947
-66.18551,-54.71535
-72.44129,-60.289436
-48.657158,-40.585365
-64.577705,-53.730896
-62.80097,-52.388157
-55.93957,-46.23154
-70.939575,-59.126923
-52.562946,-43.663795
-60.921562,-50.863346
-62.15106,-51.853745
-62.465145,-52.18265
-66.04851,-54.944138
-74.65815,-62.277634
-52.01344,-43.33565
-60.725414,-50.64103
-64.55426,-53.76244
-65.18746,-54.3842
-59.163136,-49.074215
-63.27132,-52.6619
-45.868008,-38.00551
-70.03367,-58.31801
-54.351624,-45.36219
-46.322903,-38.325603
-64.06204,-53.335697
-63.96271,-53.298573
-77.240265,-64.21028
-76.46385,-63.556744
-67.52451,-56.026375
-69.31241,-57.613228
-74.63786,-62.019733
-74.941895,-62.364666
-43.208317,-35.97961
-58.931286,-49.09915
-53.69432,-44.755203
-64.81517,-54.07663
-62.703777,-52.1115
-64.62073,-54.02316
-58.873867,-49.08047
-63.418144,-52.837975
-51.420494,-42.74699
-65.57711,-54.65251
-60.117134,-50.087334
-51.262276,-42.515926
-54.138203,-45.07454
-67.83102,-56.42913
-59.889233,-49.73253
-51.776882,-43.18351
-68.40654,-57.078457
-63.583294,-52.8239
-54.519066,-45.354614
-60.39783,-50.274025
-68.22001,-56.906307
-56.105465,-46.590973
-58.270718,-48.610714
-56.798557,-47.369858
-71.47721,-59.268024
-52.00508,-43.11178
-49.198944,-41.041878
-59.31652,-49.4191
-61.053913,-50.55874
-60.096447,-49.996815
-65.58825,-54.61951
-59.829597,-49.86415
-60.45874,-50.35208
-54.2678,-45.2772
-66.64059,-55.286674
-49.931026,-41.54141
-63.6688,-52.868195
-53.27529,-44.504063
-73.58541,-61.242825
-55.253895,-45.74564
-49.801617,-41.436226
-65.84374,-54.770527
-60.565098,-50.353367
-57.206055,-47.593212
-70.33666,-58.519928
-61.684914,-51.392025
-73.32289,-60.935356
-64.89402,-54.107544
-54.84577,-45.753784
-73.948364,-61.55447
-63.12194,-52.38189
-58.23925,-48.432335
-64.77181,-53.892616
-60.949486,-50.77667
-59.027435,-49.09065
-60.920696,-50.69518
-61.71772,-51.076515
-60.810665,-50.521294
-56.30005,-46.80203
-51.252094,-42.69732
-72.90846,-60.589813
-57.56185,-47.82946
-65.35897,-54.285862
-65.278114,-54.24948
-66.05464,-54.85245
-63.417023,-52.744644
-58.419666,-48.53957
-52.86454,-43.972267
-60.05664,-49.90846
-63.329144,-52.75162
-62.863052,-52.445026
-51.335823,-42.61191
-60.261177,-50.310726
-53.67468,-44.636482
-61.56152,-51.274097
-61.12513,-50.794777
-61.101192,-51.039974
-58.7529,-49.08814
-56.025,-46.77254
-78.304344,-65.31297
-51.19973,-42.636864
-51.42273,-42.727768
-44.385414,-36.765514
-71.79956,-59.73448
-61.953945,-51.58144
-55.380493,-46.23241
-65.19517,-54.309208
-59.41694,-49.47703
-53.1804,-44.21102
-69.5508,-57.73063
-63.062496,-52.370003
-48.653706,-40.48626
-52.072235,-43.403797
-45.27246,-37.711403
-69.267586,-57.774372
-71.2156,-59.389652
-66.5327,-55.444748
-63.64229,-52.92665
-55.897827,-46.47212
-74.3044,-61.89609
-75.13899,-62.56431
-45.38354,-37.87872
-53.952213,-44.92641
-65.64415,-54.616604
-55.96533,-46.686543
-64.620636,-53.7781
-61.138237,-50.69821
-53.990658,-44.980896
-55.546726,-46.230473
-54.769447,-45.756306
-64.434326,-53.6635
-64.71047,-53.73792
-52.535778,-43.785603
-64.915695,-53.978474
-62.55433,-52.079407
-54.79039,-45.70449
-61.166443,-50.670036
-63.614243,-52.846954
-55.311577,-45.932484
-63.654453,-52.788464
-60.880196,-50.696877
-61.303356,-51.223217
-57.831017,-48.21503
-63.96584,-53.22292
-52.331394,-43.506912
-59.605072,-49.482
-59.27489,-49.326385
-82.92217,-68.98655
-63.236507,-52.495117
-68.52765,-56.702946
-72.56101,-60.4108
-64.81033,-53.938473
-70.50166,-58.496895
-77.06444,-64.262764
-56.213734,-46.778107
-57.806915,-47.909733
-56.39396,-47.06869
-47.021076,-39.205982
