grain_R,grain_asp
-73.30533,-61.20875
-55.361504,-46.003082
-59.788868,-49.651703
-68.65684,-56.953182
-61.508118,-51.13445
-63.151627,-52.657143
-60.267963,-50.228676
-63.33614,-52.498657
-67.38983,-56.006466
-62.57949,-52.02976
-58.61207,-48.801666
-59.540386,-49.665833
-53.487614,-44.36329
-55.01278,-45.628304
-62.964375,-52.508385
-73.01551,-60.821846
-57.77458,-47.955044
-62.666157,-52.044437
-48.022152,-40.007393
-50.85611,-42.399815
-66.24807,-55.104717
-56.395523,-47.03145
-61.419163,-50.98811
-49.917595,-41.63299
-62.85548,-52.562515
-41.762962,-34.888226
-67.71529,-56.30787
-74.10945,-61.54358
-59.877743,-49.53778
-56.878723,-47.348755
-57.84473,-48.138817
-67.57295,-56.107113
-50.852726,-42.58538
-65.32301,-54.394917
-48.875805,-40.71962
-66.81055,-55.51204
-60.486176,-50.51629
-68.73453,-57.27234
-63.885963,-53.01124
-57.211826,-47.584885
-64.811516,-53.910458
-64.362404,-53.45417
-54.043514,-45.018116
-60.780586,-50.39932
-52.95651,-44.108803
-58.13449,-48.1926
-58.57058,-48.77896
-61.667595,-51.587467
-55.476536,-46.282177
-70.90228,-59.05604
-59.316086,-49.237045
-66.42391,-55.158062
-69.044106,-57.557182
-74.171326,-61.571236
-51.48545,-42.87205
-64.61513,-53.649876
-50.059525,-41.531006
-56.855057,-47.305977
-62.434196,-52.14383
-56.559998,-46.82065
-48.180653,-39.868664
-63.528645,-52.835114
-63.275997,-52.675655
-49.930454,-41.38165
-61.02906,-50.7419
-61.57361,-50.919548
-58.146484,-48.532597
-64.14737,-53.44639
-52.295166,-43.36545
-67.07714,-55.736153
-53.739727,-44.569294
-56.14277,-46.51125
-78.28032,-65.21256
-71.85668,-59.75508
-54.512783,-45.26879
-55.744682,-46.451683
-70.231186,-58.368668
-51.680817,-42.970688
-47.00698,-39.18868
-49.09879,-40.905006
-59.914722,-49.949177
-62.25273,-51.85294
-49.181305,-40.891266
-59.927814,-49.82838
-61.664837,-51.29735
-72.68702,-60.580822
-63.745445,-52.84756
-71.88809,-59.779842
-48.944725,-40.600254
-63.304134,-52.607773
-51.32299,-42.628986
-50.202034,-41.754726
-63.773315,-53.08808
-50.28526,-41.876575
-56.978954,-47.393757
-68.56827,-57.135654
-62.305733,-52.04026
-55.764847,-46.50222
-53.06322,-44.141735
-49.090523,-40.68341
-48.409454,-40.352684
-59.77973,-49.777676
-56.919724,-47.37947
-50.13852,-41.48448
-52.75581,-43.97103
-59.057487,-49.308605
-64.431854,-53.486095
-60.23407,-50.162113
-66.8292,-55.72504
-50.19038,-41.76631
-66.513084,-55.46965
-45.942673,-38.12747
-66.0889,-55.064705
-59.257675,-49.244083
-74.23288,-61.84151
-58.14311,-48.420403
-57.729813,-47.81742
-60.965755,-50.761635
-54.8565,-45.704338
-64.07318,-53.09204
-60.737236,-50.62044
-58.378162,-48.72447
-71.95123,-59.826283
-64.95866,-54.060738
-60.747196,-50.470123
-65.574776,-54.492966
-66.05327,-54.882053
-55.320026,-46.065727
-60.13146,-50.056698
-60.030533,-50.013546
-59.737885,-49.67643
-69.9487,-58.17569
-60.72899,-50.390312
-69.221054,-57.490227
-63.96376,-53.092503
-68.14978,-56.644203
-63.92104,-53.130013
-68.26052,-57.011044
-60.98973,-50.52737
-64.846855,-53.858505
-66.18161,-54.91861
-59.785725,-49.75673
-63.722218,-53.070324
-64.04348,-53.30275
-60.863583,-50.543694
-53.099922,-44.099503
-51.85818,-43.078556
-53.507618,-44.514717
-66.72761,-55.50022
-62.533585,-52.200626
-66.91152,-55.851524
-53.385094,-44.572273
-46.349415,-38.539577
-59.65409,-49.577843
-61.950256,-51.74158
-61.802887,-51.518272
-54.27535,-44.98064
-48.77311,-40.715054
-69.28249,-57.612965
-65.993065,-54.851807
-63.250336,-52.701824
-58.449448,-48.55176
-63.00235,-52.536762
-64.28285,-53.559975
-66.15169,-54.914986
-68.683205,-57.406776
-66.787766,-55.462006
-63.473625,-52.688446
-61.2207,-50.942314
-49.44848,-41.25114
-48.408813,-40.377502
-67.975334,-56.508446
-50.42027,-41.925716
-61.390217,-51.124397
-52.101505,-43.21476
-54.756447,-45.49681
-62.740616,-52.335194
-60.312378,-50.24127
-63.034657,-52.37503
-62.15508,-51.70692
-50.137962,-41.767715
-65.79954,-54.695026
-58.886295,-49.002857
-72.38007,-60.17166
-65.538994,-54.516014
-55.82301,-46.472355
-61.474644,-51.21094
-70.33093,-58.61432
-61.523052,-51.16491
-57.808456,-48.13361
-58.935257,-48.814636
-56.976974,-47.446487
-68.53776,-57.230812
-72.26658,-60.063942
-57.567963,-47.737648
-56.05696,-46.83097
-68.64908,-57.237823
-65.04434,-53.955383
-50.7918,-42.209263
-51.71213,-42.96457
-61.724026,-51.35023
-51.146717,-42.387806
-56.730564,-47.420856
-77.58347,-64.54185
-68.97983,-57.256344
-60.886044,-50.696156
-68.52636,-56.97223
-44.565327,-37.159798
-52.614754,-43.61618
-64.27653,-53.45776
-71.55919,-59.369907
-50.48963,-41.890186
-62.112537,-51.85926
-61.259384,-50.933716
-62.020992,-51.53748
-57.01997,-47.35745
-48.301525,-40.156776
-60.88946,-50.504234
-56.990784,-47.495445
-61.576,-51.120415
-64.04853,-53.25546
-69.375534,-57.610367
-52.58986,-43.76439
-58.517925,-48.810825
-61.791412,-51.158882
-63.78442,-53.192696
-66.50665,-55.33612
-48.223377,-40.28323
-55.516914,-46.23223
-72.41722,-60.408855
-49.830654,-41.353752
-59.774357,-49.714283
-76.934814,-64.245964
-48.533096,-40.46819
-57.575985,-47.944363
-54.957283,-45.50979
-46.744617,-39.071632
-73.99013,-61.72347
-67.38944,-56.13455
-52.250244,-43.197052
-59.95051,-50.082138
-69.28586,-57.40749
-82.11901,-68.515015
-59.544724,-49.599922
-55.30407,-45.835117
-55.533962,-46.3077
-50.38583,-41.989243
-59.689796,-49.634857
-61.78223,-51.42847
-57.06367,-47.369545
-67.590126,-55.97491
-51.864758,-43.18279
-51.44325,-42.87988
-56.987328,-47.287636
-59.41566,-49.580547
-66.46326,-55.140526
-54.721634,-45.606556
-57.001472,-47.237293
-49.29664,-41.095467
-63.229973,-52.73044
-60.70083,-50.500195
-51.73987,-43.042152
-52.071785,-43.250214
-47.63994,-39.693836
-47.89449,-39.714912
-70.338646,-58.51246
-55.141384,-45.986908
-60.589714,-50.356564
-62.382313,-51.819088
-59.02153,-49.18728
-55.36197,-46.129185
-61.136765,-50.634953
-46.937008,-38.910976
-50.83035,-42.24354
-61.043243,-50.80104
-58.510292,-48.733353
-56.509598,-47.20281
-59.15436,-49.385853
-59.479687,-49.440735
-65.315475,-54.369186
-49.217854,-40.977497
-51.61646,-43.00239
-59.91769,-49.845284
-63.967037,-53.491966
-50.450584,-41.89599
-53.32423,-44.497906
-55.80821,-46.498775
-51.077633,-42.38392
-56.91268,-47.450882
-51.17754,-42.70316
-49.063026,-40.75135
-50.814583,-42.428085
-58.304188,-48.51936
-51.202866,-42.917736
-59.372025,-49.637444
-67.33587,-56.30812
-63.13108,-52.620697
-54.17465,-45.24505
-54.850178,-45.6484
-50.08869,-41.67225
-49.41854,-41.249172
-48.63783,-40.50031
-55.76519,-46.476486
-64.74577,-53.873924
-65.23902,-54.12995
-57.106155,-47.55887
-57.48237,-47.80018
-60.77811,-50.436966
-55.16921,-45.766872
-53.193523,-44.462784
-55.857132,-46.5744
-69.21894,-57.462063
-47.984264,-39.827255
-58.023296,-48.34151
-63.04554,-52.40367
-71.05575,-59.147934
-67.069984,-55.72617
-43.229828,-36.125065
-50.782608,-42.1683
-62.21337,-51.78248
-58.17679,-48.43487
-48.17976,-39.997185
-57.340656,-47.710957
-61.171616,-50.74946
-62.03373,-51.790558
-63.134113,-52.558426
-51.231056,-42.506294
-69.60592,-58.071682
-57.458584,-47.846733
-65.65885,-54.698963
-58.145226,-48.50655
-62.526264,-51.856487
-54.94456,-45.699154
-62.775764,-52.21963
-61.75401,-51.460106
-64.73952,-54.064327
-58.135212,-48.193726
-48.638172,-40.461353
-55.215946,-45.889297
-56.705284,-47.22159
-64.719604,-53.831924
-59.978966,-50.119877
-43.5574,-36.331203
-68.718636,-57.07849
-69.883606,-58.206894
-61.579643,-51.417408
-73.821,-61.323376
-51.67166,-42.967514
-68.08147,-56.334846
-67.24295,-55.933765
-58.871735,-48.860523
-65.331215,-54.487076
-64.54697,-53.681442
-61.212852,-50.972248
-47.187874,-39.28133
-59.829697,-49.873222
-62.91601,-52.485252
-69.82722,-58.06145
-63.060493,-52.406696
-51.73582,-43.01945
-56.361713,-47.08901
-57.07323,-47.405277
-69.95722,-58.291782
-62.04599,-51.65508
-63.706757,-53.080936
-70.54823,-58.680412
-70.4518,-58.54792
-50.291172,-41.78125
-57.585423,-47.75979
-58.430626,-48.788708
-65.74141,-54.598553
-70.27088,-58.537487
-68.10713,-56.432873
-63.19589,-52.78745
-59.948353,-50.020454
-52.331215,-43.462566
-53.03168,-43.920414
-53.748234,-44.649662
-57.9211,-48.19668
-52.11935,-43.163475
-63.857006,-53.208084
-50.57529,-41.95928
-61.40797,-50.92842
-58.212643,-48.591812
-69.92651,-58.021473
-52.954624,-44.030914
-62.585384,-52.13718
-55.335533,-46.15939
-59.328865,-49.57342
-53.15077,-44.213505
-69.113525,-57.595222
-60.75103,-50.441498
-44.048225,-36.652847
-63.614132,-52.87057
-54.21529,-45.180645
-53.617306,-44.562065
-60.73662,-50.40266
-62.33446,-52.03207
-58.69804,-48.852783
-56.296825,-46.804234
-54.450245,-45.390644
-65.96045,-54.98868
-55.972168,-46.68243
-74.93458,-62.525253
-58.449677,-48.615864
-70.24966,-58.66752
-66.14069,-54.877003
-62.596897,-52.140987
-61.552727,-50.99771
-58.63659,-48.779125
-49.245823,-40.9793
-64.727844,-53.758667
-59.996212,-49.978485
-69.473145,-57.654816
-66.309845,-55.456257
-53.772045,-44.83481
-63.15634,-52.5846
-48.243034,-40.190296
-72.51673,-60.297043
-66.03789,-54.847755
-58.38585,-48.58568
-49.331314,-41.095882
-56.460075,-47.06068
-60.79282,-50.632133
-61.19642,-50.73152
-61.74823,-51.178047
-56.89472,-47.431763
-53.604603,-44.531532
-61.58098,-51.223583
-53.41509,-44.64852
-59.192215,-49.149975
-60.77645,-50.748356
-60.779007,-50.648064
-66.49581,-55.289043
-74.06257,-61.70464
-70.55533,-58.60975
-55.460148,-45.98993
-49.04521,-40.96421
-61.644226,-51.305492
-62.969883,-52.25199
-51.045338,-42.494762
-64.56079,-53.56995
-69.74458,-58.18186
-70.15468,-58.20445
-60.9247,-50.772625
-61.36682,-51.187553
-57.30276,-47.647266
-70.431175,-58.55096
-52.139503,-43.341106
-68.172005,-56.608837
