grain_R,grain_asp
-59.59082,-49.801937
-73.196884,-61.100937
-57.744648,-48.138485
-53.6465,-44.66046
-61.095448,-51.023426
-63.889545,-53.06804
-68.127266,-56.60363
-67.63265,-56.284878
-61.310024,-51.114296
-54.178646,-44.952812
-51.04376,-42.435364
-71.26434,-59.37883
-53.676575,-44.772587
-64.71869,-53.760838
-57.5594,-48.127274
-65.245575,-54.359146
-55.871113,-46.38072
-62.034252,-51.555954
-59.35938,-49.488354
-58.418873,-48.71103
-75.76774,-63.17539
-58.513332,-48.60188
-47.765778,-39.7488
-61.099583,-50.856403
-54.420162,-45.26542
-57.7206,-48.11436
-70.41181,-58.539925
-58.265892,-48.420376
-48.49559,-40.417587
-72.75535,-60.542915
-62.95671,-52.418377
-52.16349,-43.318226
-56.946938,-47.321934
-63.09299,-52.452503
-57.41339,-47.78919
-57.827553,-48.02258
-60.117313,-50.09697
-64.459404,-53.877872
-54.917324,-45.709183
-72.17659,-59.930523
-64.26858,-53.587044
-72.24467,-59.99767
-59.480927,-49.45598
-58.961094,-49.049255
-62.473537,-51.95368
-64.89924,-54.0672
-67.16187,-55.98973
-52.07539,-43.319187
-55.584843,-46.10647
-58.069336,-48.36685
-64.6142,-53.85995
-45.14859,-37.649284
-56.091286,-46.8088
-59.064423,-49.164154
-65.444496,-54.43633
-64.953094,-54.12418
-70.873665,-59.11345
-47.38768,-39.317818
-50.428158,-41.99756
-45.66746,-38.163662
-53.296696,-44.375843
-64.35566,-53.65374
-56.6526,-47.03728
-63.58039,-52.90887
-49.87012,-41.504578
-59.075928,-49.06008
-63.059708,-52.381157
-51.637756,-42.950333
-58.304314,-48.56138
-50.618767,-42.124897
-58.61664,-48.486347
-51.83623,-43.21634
-61.89038,-51.591812
-59.03427,-49.053535
-57.084904,-47.56397
-62.944847,-52.359257
-70.791824,-59.054115
-52.272842,-43.350296
-63.001152,-52.54551
-80.98128,-67.50373
-54.61568,-45.431496
-54.741463,-45.567528
-56.849636,-47.29324
-58.126106,-48.457867
-51.700184,-43.0619
-53.186695,-44.430264
-55.53564,-46.128124
-48.909054,-40.681934
-46.703484,-38.876984
-52.84605,-44.04744
-52.41218,-43.53723
-72.5433,-60.16986
-68.67154,-57.28464
-53.525887,-44.65551
-59.06877,-49.06892
-64.60381,-53.55741
-54.252262,-45.12497
-63.75122,-53.138756
-67.60757,-56.27059
-52.21418,-43.377605
-65.07122,-54.180336
-60.44452,-50.43262
-63.714725,-52.89049
-59.9763,-49.974094
-48.349358,-40.322727
-50.978985,-42.493504
-65.43395,-54.391254
-70.82735,-58.865993
-64.95232,-53.86126
-72.5532,-60.464478
-76.53268,-63.575092
-53.67363,-44.752007
-71.90459,-59.88654
-73.56349,-61.209045
-72.26292,-60.13108
-58.49411,-48.84667
-63.94191,-53.101513
-59.710766,-49.596523
-58.214317,-48.229977
-78.17429,-64.91986
-50.48837,-41.938217
-55.311016,-46.23114
-52.164173,-43.31865
-50.072426,-41.621593
-52.84297,-44.044342
-76.244446,-63.441856
-64.755905,-53.829308
-55.92408,-46.56704
-55.74429,-46.418476
-60.398766,-50.377613
-59.32713,-49.31789
-62.74077,-52.131203
-62.243626,-52.0416
-68.57579,-57.28844
-57.098454,-47.580887
-81.45131,-67.90621
-51.378998,-42.64691
-55.018238,-45.87023
-68.88102,-57.2965
-71.02044,-58.92635
-47.260277,-39.38243
-54.459442,-45.17807
-60.281944,-50.094177
-47.35799,-39.23931
-98.644714,-82.312126
-55.05651,-45.662937
-65.17243,-54.405533
-52.4796,-43.633972
-55.305153,-46.077095
-69.48778,-58.007343
-60.277893,-50.022602
-69.18585,-57.645336
-51.467766,-42.66025
-59.581066,-49.60214
-48.41601,-40.297684
-59.275326,-49.451874
-67.489716,-56.09042
-61.141403,-51.135628
-47.433186,-39.60049
-58.609993,-48.786
-51.070526,-42.268826
-59.07686,-49.2166
-56.121468,-46.814636
-56.733406,-47.02991
-66.04986,-54.92094
-64.63664,-53.898026
-55.99365,-46.721867
-57.214092,-47.47549
-56.425797,-46.89777
-52.518574,-43.71674
-68.72912,-57.162594
-45.206013,-37.614937
-64.46099,-53.77242
-55.046772,-45.809505
-57.105408,-47.637207
-83.521255,-69.57937
-52.865032,-44.080906
-50.769886,-42.045715
-42.109116,-35.032547
-55.868176,-46.54188
-54.002598,-45.046093
-61.01755,-50.85136
-59.080605,-49.14404
-57.85766,-48.216766
-62.821346,-52.34538
-57.400326,-47.745796
-68.815315,-57.147835
-55.077797,-45.96739
-55.27767,-45.919834
-69.326126,-57.718597
-44.49543,-37.27031
-53.39519,-44.276657
-82.32503,-68.52375
-45.815186,-38.184826
-66.865425,-55.66559
-60.35885,-50.098743
-59.605465,-49.54223
-63.180298,-52.69754
-41.403893,-34.45693
-64.92377,-53.615143
-68.04309,-56.667973
-55.826576,-46.45185
-58.69628,-48.752594
-60.66355,-50.283268
-53.530865,-44.485706
-59.693634,-49.63414
-56.13476,-46.826443
-74.901184,-62.246864
-54.141483,-44.909977
-70.67566,-58.623474
-58.84103,-48.87191
-56.787365,-47.27255
-51.07563,-42.36344
-60.656254,-50.569984
-77.96762,-64.78674
-55.87187,-46.40396
-50.77383,-42.32537
-73.17264,-60.9438
-48.519173,-40.47126
-73.95958,-61.640728
-55.744564,-46.323742
-56.095745,-46.494736
-60.922604,-50.77743
-56.37293,-46.8802
-73.07722,-60.616993
-42.08924,-35.080887
-67.01357,-55.729992
-49.616314,-41.085194
-73.33443,-61.081436
-46.62354,-38.732136
-57.134857,-47.677513
-56.17228,-46.742195
-55.86235,-46.338158
-57.39127,-47.63096
-56.496063,-47.112144
-65.57693,-54.444256
-68.36332,-57.06361
-52.220608,-43.42061
-55.354095,-46.044575
-62.504623,-51.83387
-51.869846,-43.14583
-57.0763,-47.38843
-55.743706,-46.341724
-59.478752,-49.686195
-70.97183,-58.916058
-57.55607,-47.925194
-56.59277,-47.118736
-58.616264,-48.845676
-53.721992,-44.616257
-52.247223,-43.548065
-60.69076,-50.58314
-55.532413,-46.212322
-59.94719,-49.80788
-77.70263,-64.64599
-67.961266,-56.51428
-64.38956,-53.611607
-59.228683,-49.24736
-75.41096,-62.595444
-52.864525,-44.020878
-56.077286,-46.508087
-47.484802,-39.559803
-66.13346,-55.103455
-59.42658,-49.376213
-53.641148,-44.615574
-59.980465,-49.91604
-64.49164,-53.707653
-62.419685,-51.82604
-64.50736,-53.943268
-66.1388,-55.240757
-61.01998,-50.72025
-53.55475,-44.694427
-69.659904,-58.07407
-61.924255,-51.601654
-46.786964,-38.873856
-47.318123,-39.315323
-60.997036,-50.894306
-60.136326,-49.99053
-64.440285,-53.599415
-67.50867,-56.224262
-67.83892,-56.57302
-58.373814,-48.630444
-67.26369,-56.15167
-63.984303,-53.343372
-81.614296,-67.79142
-60.389595,-50.152866
-66.32132,-55.370754
-65.270584,-54.308517
-67.14823,-55.96834
-44.06961,-36.484253
-79.22484,-66.08075
-49.01219,-40.908104
-65.61534,-54.41673
-71.56964,-59.572933
-57.04619,-47.4059
-63.604298,-53.00374
-53.269855,-44.44307
-61.485153,-51.201138
-45.28557,-37.636883
-58.107975,-48.392254
-70.56755,-58.78046
-69.36041,-57.644756
-65.73995,-54.677345
-58.524506,-48.799564
-54.703255,-45.50635
-66.82028,-55.52376
-53.699196,-44.614445
-66.09655,-54.890347
-66.221275,-55.304115
-64.08912,-53.21163
-73.86631,-61.492325
-51.15413,-42.517365
-56.99432,-47.52588
-60.80159,-50.765896
-61.2318,-50.848866
-47.30416,-39.37997
-75.080536,-62.53233
-63.301987,-52.567467
-66.58213,-55.26275
-61.749207,-51.23487
-58.960747,-49.087376
-61.273094,-50.979713
-55.30872,-46.092724
-64.42686,-53.662693
-62.15143,-51.728584
-53.13177,-44.360985
-47.84678,-39.819748
-66.21464,-54.925915
-67.467285,-56.24665
-52.24398,-43.443954
-69.49067,-57.747604
-73.756874,-61.295498
-73.8979,-61.391922
-42.80804,-35.683575
-62.08625,-51.689285
-53.326263,-44.26348
-58.125687,-48.419193
-47.674706,-39.656063
-67.242455,-55.871082
-56.986248,-47.389404
-54.87452,-45.676327
-64.79893,-54.13225
-43.842728,-36.57199
-56.105247,-46.77701
-51.695793,-43.14124
-61.770374,-51.234055
-71.19432,-59.20467
-65.66628,-54.623207
-69.506714,-58.04239
-52.367725,-43.424046
-72.04128,-59.94957
-63.954506,-53.047104
-68.23494,-56.8256
-64.20264,-53.484074
-61.735046,-51.379337
-48.520996,-40.31411
-59.178844,-49.068832
-45.408367,-37.847786
-53.69593,-44.7263
-59.67465,-49.5267
-59.1805,-49.39242
-67.780464,-56.27071
-55.15066,-45.793262
-60.775578,-50.83333
-58.386654,-48.454784
-65.69825,-54.653496
-74.74096,-62.270317
-66.555916,-55.36943
-59.230362,-49.22567
-57.83935,-48.129284
-64.821,-53.92978
-57.80561,-48.002342
-57.276726,-47.694984
-60.154064,-50.089638
-50.674454,-42.229065
-60.149433,-49.901062
-63.93513,-53.144135
-56.7081,-47.240715
-59.11746,-49.334312
-63.745045,-53.20835
-62.86924,-52.20844
-65.52961,-54.57859
-54.671307,-45.439545
-58.29366,-48.531273
-60.264244,-50.293667
-54.498375,-45.37762
-59.042656,-49.037605
-66.29417,-55.028965
-46.874676,-39.033245
-55.10363,-45.958527
-62.16456,-51.857883
-65.75843,-54.86304
-53.42143,-44.48489
-51.76952,-43.077953
-53.329845,-44.492878
-53.67337,-44.667263
-63.967705,-53.30302
-61.732674,-51.464127
-64.959946,-54.009724
-53.9517,-44.79769
-60.60309,-50.447845
-54.046097,-44.79926
-58.366215,-48.536976
-66.051544,-54.947483
-50.59579,-42.188797
-50.423016,-42.001724
-65.70759,-54.441185
-60.036697,-49.852436
-51.337135,-42.723576
-58.740604,-48.836918
-51.565964,-43.039295
-63.310284,-52.735
-65.9111,-54.791107
-59.432137,-49.419422
-69.30518,-57.528446
-54.83953,-45.765224
-62.525387,-52.078945
-49.14254,-41.018326
-64.69334,-53.96531
-68.18847,-56.873264
-51.42803,-42.785328
-57.64411,-48.004135
-64.90896,-53.866875
-57.715332,-47.961704
-58.96933,-49.165646
-67.48106,-56.131535
-70.00073,-57.83577
-69.34673,-57.78438
-55.598267,-46.166626
-58.52957,-48.674744
-62.24044,-51.56652
-69.51156,-57.591015
-66.583,-55.510918
-62.297688,-51.758068
-54.382797,-45.167366
-63.212383,-52.579765
-65.51544,-54.642567
-67.815,-56.3838
-61.24968,-50.937138
-68.00355,-56.54847
-67.26952,-56.189716
-70.376755,-58.556423
-57.997074,-48.384724
-69.20207,-57.698357
-77.12266,-64.19328
-62.406857,-51.91633
-62.32985,-52.02699
-66.24722,-55.04804
-52.210598,-43.365623
-53.843655,-44.66538
-66.406654,-55.219013
-69.64289,-58.055077
-63.773354,-53.035767
-55.19323,-46.0148
-58.176815,-48.343502
-61.564663,-51.118973
-62.216736,-51.94802
-54.07816,-45.018032
-59.796112,-49.857582
-62.6458,-52.02457
-47.428364,-39.495853
-60.764633,-50.309746
-58.758965,-48.85931
-49.664597,-41.369576
-51.273975,-42.977726
-58.875614,-49.158047
-64.61034,-53.752846
-62.850025,-52.474895
-46.386604,-38.592625
-59.424355,-49.521923
-52.86764,-44.096012
-72.28507,-60.04941
-58.859646,-48.995617
-62.672787,-51.999344
-55.346497,-46.22399
-66.81096,-55.71791
-53.959526,-45.027847
-64.547516,-53.57066
-78.09526,-64.94675
-60.404053,-50.398884
-49.264454,-40.983696
-70.685074,-58.864933
-68.54153,-56.91741
-42.85889,-35.682884
-66.14589,-55.072845
-80.62445,-67.32963
-66.51902,-55.12819
-64.92359,-54.093384
-77.21206,-64.09201
-56.667534,-47.37657
-49.93017,-41.467693
-69.69879,-57.9653
-56.649185,-47.12005
-64.14455,-53.420628
-62.016716,-51.76885
-64.46296,-53.601425
-48.04417,-40.18079
-56.9203,-47.44179
-57.53384,-48.014366
-59.55381,-49.416023
-67.64328,-56.23565
-62.075584,-51.71226
-55.04801,-45.790276
-64.23135,-53.55274
-65.21793,-54.388187
-64.56174,-53.679104
-69.844795,-58.2393
-57.30335,-47.64678
-49.692673,-41.454456
-58.52983,-48.734356
-61.16215,-50.985214
-56.767723,-47.30107
-65.846405,-54.944153
-54.21421,-45.025288
-69.880424,-58.1197
-55.908123,-46.557228
-72.30538,-60.127453
-76.88758,-64.13452
-55.14682,-45.97294
-62.46419,-52.017853
-65.14334,-54.190258
-61.407726,-51.02998
-58.453735,-48.61265
-53.42618,-44.49797
-41.909992,-34.85618
-70.015076,-58.226055
-58.820923,-48.900642
-60.911842,-50.628372
-62.2619,-51.97789
-54.640797,-45.572678
-57.573048,-47.86128
-56.196793,-46.76338
-63.917618,-53.30712
-62.334755,-51.87749
-53.92904,-44.957245
-52.25939,-43.585014
-65.55757,-54.572823
-65.28979,-54.176968
-46.200596,-38.378983
-55.44073,-46.017994
-59.437145,-49.506042
-39.12018,-32.634686
-52.162014,-43.56338
-69.12795,-57.640476
-62.746956,-52.16974
-54.69603,-45.49016
-64.72871,-53.811745
-50.28456,-41.785145
-51.337654,-42.79135
-58.258083,-48.430676
-60.23653,-50.209103
-54.50015,-45.392673
-53.7472,-44.485138
-61.825657,-51.382107
-70.932274,-59.075104
-62.929527,-52.36963
-63.60325,-52.87627
-60.679825,-50.43284
-61.50581,-51.226246
-48.947727,-40.70719
-53.39792,-44.27437
-52.77831,-43.883312
-62.783176,-52.07915
-72.58667,-60.27081
-57.414124,-47.637257
-67.42915,-56.19983
-64.889015,-53.61442
-60.60824,-50.31728
-68.08198,-56.732533
-69.69607,-58.138798
-54.353745,-45.353447
-57.85456,-48.246193
-59.64509,-49.70912
-57.986168,-48.401924
-62.726147,-52.134514
-52.883896,-44.00087
-47.829544,-39.83059
-56.43735,-47.14435
-51.08143,-42.49957
-56.744907,-47.367764
-62.588787,-51.921078
-63.045464,-52.316948
-55.121548,-45.775723
-62.855778,-52.32293
-49.938477,-41.50373
-58.455727,-48.601673
-54.832035,-45.572365
-69.18574,-57.46215
-61.122635,-50.7732
-54.838875,-45.786224
-68.37979,-56.77561
-64.757225,-53.814743
-57.284637,-47.677235
-62.280518,-51.77118
-67.51028,-56.24832
-69.837234,-57.959908
-55.7995,-46.441128
-72.45183,-60.134186
-53.90197,-44.966434
-52.50548,-43.47469
-39.5835,-33.045574
-58.536774,-48.679317
-59.123146,-49.12625
-82.24034,-68.321266
-53.231834,-44.24674
-50.387943,-41.84124
-65.20416,-54.30772
-61.75964,-51.32604
-73.31621,-61.17788
-55.857258,-46.45158
-54.74829,-45.66499
-55.399117,-46.02098
-63.30558,-52.584267
-66.41802,-55.059757
-51.51589,-42.868744
-50.42354,-41.879066
-72.26154,-60.148766
-56.58078,-47.007576
-74.26208,-61.53703
-71.7855,-59.61565
-66.56027,-55.405212
-55.797596,-46.302414
-74.33341,-62.003357
-50.085907,-41.733643
-59.912647,-49.91314
-50.187634,-41.773415
-50.694187,-42.226948
-57.28305,-47.668053
-50.18925,-41.810173
-59.05733,-49.226784
-53.578037,-44.78087
-65.10802,-53.986794
-61.527786,-51.14047
-63.139324,-52.576244
-60.266754,-50.222534
-65.500015,-54.369095
-61.439793,-51.108448
-54.85548,-45.76913
-58.208355,-48.508854
-60.21374,-50.068752
-56.197903,-46.888935
-64.69689,-53.709198
-48.071808,-39.978855
-65.356445,-54.419964
-65.317184,-54.329308
-61.818752,-51.387196
-50.358,-41.98804
-67.75641,-56.163635
-60.052483,-49.7491
-55.55286,-46.248955
-59.83281,-49.62393
-61.989037,-51.585213
-69.94306,-58.278805
-74.12578,-61.771866
-69.64041,-57.993023
-53.10008,-44.093613
-75.627,-63.013428
-70.36361,-58.650043
-71.52981,-59.67818
-65.9778,-54.696266
-73.04568,-60.88456
-69.73992,-57.871395
-44.631493,-37.15152
-66.7567,-55.291637
-44.622223,-37.29372
-52.467487,-43.80417
-76.68698,-63.719597
-71.2757,-59.300373
-59.352325,-49.51512
-53.355213,-44.471466
-63.49834,-52.81903
-57.491016,-47.871696
-48.148045,-40.128067
-56.827526,-47.402306
-47.279064,-39.541454
-58.802433,-49.066044
-62.271046,-51.771473
-58.392857,-48.782913
-49.00229,-40.725563
-49.56056,-41.234493
-61.78742,-51.319176
-77.36403,-64.377686
-63.588493,-52.95538
-53.84298,-44.811394
-63.933983,-53.249416
-62.86159,-51.988857
-60.53398,-50.230762
-68.09343,-56.70746
