grain_R,grain_asp
-53.41054,-44.52556
-62.42181,-51.814087
-69.876595,-58.198048
-59.86326,-49.721737
-59.776188,-49.62508
-51.270195,-42.5623
-62.843407,-52.18768
-57.66092,-47.971714
-61.197205,-50.93577
-58.69283,-48.792847
-65.52912,-54.60524
-56.07089,-46.756176
-58.234097,-48.403187
-58.884804,-48.92824
-61.376278,-50.908653
-61.385548,-50.964275
-40.12513,-33.33069
-76.15641,-63.460598
-59.986088,-49.921467
-62.11638,-51.547245
-72.61221,-60.363117
-61.83902,-51.633484
-53.81918,-44.776405
-71.08417,-59.191856
-50.161133,-41.75884
-46.83347,-39.007435
-60.1247,-50.119617
-45.923023,-38.410213
-71.51322,-59.643867
-73.11623,-60.839157
-58.274216,-48.59393
-62.655216,-52.116577
-65.66627,-54.614178
-45.996693,-38.32041
-58.10618,-48.549988
-78.25731,-65.14097
-53.236454,-44.312523
-77.58394,-64.56352
-83.1743,-69.1685
-58.458477,-48.564438
-57.333435,-47.78334
-58.27075,-48.319534
-68.03967,-56.687073
-52.447594,-43.6956
-66.37004,-55.230125
-54.876846,-45.71049
-70.21368,-58.437477
-54.804783,-45.491657
-45.838177,-38.35426
-49.211014,-41.01079
-54.899223,-45.55457
-70.066605,-58.195427
-59.52866,-49.587734
-63.07086,-52.439903
-53.09914,-44.25814
-51.057713,-42.438347
-60.270706,-50.226463
-60.794632,-50.356224
-70.876785,-58.942368
-67.20354,-55.890583
-55.260635,-45.943863
-62.943584,-52.428993
-57.748386,-48.223484
-61.377846,-51.060215
-71.06766,-59.262913
-61.336025,-51.036102
-65.38252,-54.40014
-51.9411,-43.030067
-58.843952,-48.824486
-73.18984,-61.083782
-62.419582,-52.026527
-60.363674,-50.097996
-63.254593,-52.646255
-50.21996,-41.832176
-60.6293,-50.47731
-57.04463,-47.4508
-69.77266,-58.085598
-74.03204,-61.680996
-46.550953,-38.72491
-49.821877,-41.311302
-50.47274,-41.98595
-57.971447,-48.117325
-58.808456,-48.677486
-51.12705,-42.6152
-65.18406,-54.231422
-63.53541,-52.963425
-65.6652,-54.632748
-59.16157,-49.019855
-49.507195,-41.18683
-50.274586,-41.83585
-63.23071,-52.57775
-67.823395,-56.328598
-48.760983,-40.48825
-57.696632,-47.97942
-52.78016,-44.084293
-60.693203,-50.63665
-69.860954,-58.026836
-51.563805,-43.090168
-63.402744,-52.605217
-75.56074,-62.92933
-64.494995,-53.78085
-62.682724,-52.14493
-57.73786,-48.04806
-59.667137,-49.698154
-55.215076,-46.05688
-56.463757,-46.81919
-57.287357,-47.611423
-60.055756,-49.929188
-61.774086,-51.250763
-46.99711,-39.03967
-47.526722,-39.457294
-56.22196,-46.781754
-60.53835,-50.509926
-54.109997,-45.011242
-61.61909,-51.230953
-62.111927,-51.574043
-40.306923,-33.499207
-54.58333,-45.439323
-61.904667,-51.664658
-65.85657,-54.559147
-48.932045,-40.774376
-59.802105,-49.781578
-70.7015,-58.91845
-55.35454,-46.04049
-60.626766,-50.38358
-52.44287,-43.587833
-60.743668,-50.305775
-57.75499,-47.935722
-45.299053,-37.60218
-48.827583,-40.728878
-66.23584,-55.05429
-72.00217,-59.925964
-52.932747,-44.15272
-67.81528,-56.50518
-53.51379,-44.55449
-65.08269,-54.1445
-52.77853,-43.870808
-57.211845,-47.614075
-67.805405,-56.49046
-51.98711,-43.16525
-59.974113,-49.852917
-60.16616,-49.902523
-53.339462,-44.348183
-65.85164,-54.654987
-50.390198,-41.94678
-75.80196,-63.00065
-58.092533,-48.322674
-61.54673,-51.097336
-77.264046,-64.30584
-57.09224,-47.52475
-61.586906,-51.04358
-44.91682,-37.315098
-61.62887,-51.267624
-45.01007,-37.574165
-54.65909,-45.58263
-51.122837,-42.642708
-70.66126,-58.77737
-69.580925,-57.98641
-63.489243,-52.96162
-57.879124,-48.06374
-48.763035,-40.58143
-59.50025,-49.408554
-44.74866,-37.36179
-51.280422,-42.74243
-51.33694,-42.76767
-57.35073,-47.638176
-64.587616,-53.76364
-54.736874,-45.658516
-62.991253,-52.398933
-72.07549,-59.98948
-46.753193,-38.95754
-64.30133,-53.444134
-54.442604,-45.208126
-65.451546,-54.494823
-58.36424,-48.630245
-69.135574,-57.316628
-69.128654,-57.542435
-54.229446,-45.107372
-70.74192,-58.78399
-62.800564,-52.431107
-62.468426,-51.996017
-64.95529,-54.0993
-55.533684,-46.144848
-55.95358,-46.493202
-64.2105,-53.507843
-61.612736,-51.321323
-72.135025,-59.978096
-64.20864,-53.487473
-76.860115,-64.16977
-71.45549,-59.739708
-72.24462,-60.361736
-63.879326,-53.246777
-53.44885,-44.496452
-58.230446,-48.457848
-54.355392,-45.346436
-69.246925,-57.448116
-57.277138,-47.5182
-64.40049,-53.49744
-63.798805,-52.899914
-71.2766,-59.25711
-59.850853,-49.70826
-51.397247,-42.839
-71.87322,-59.90732
-53.18307,-44.269016
-57.431572,-47.79361
-64.400795,-53.681
-58.627064,-48.819134
-66.34753,-55.46
-59.09089,-49.28746
-60.899445,-50.924397
-57.441425,-47.76917
-53.068295,-44.260258
-70.77223,-59.083855
-66.46476,-55.42811
-56.91234,-47.500546
-70.90345,-59.119972
-53.356262,-44.48707
-67.53874,-55.96042
-67.20828,-55.860615
-53.35618,-44.337498
-60.92356,-50.7685
-70.150665,-58.382626
-87.70825,-73.07726
-70.67137,-58.9105
-69.3224,-57.800262
-52.86375,-44.148464
-65.66317,-54.65765
-61.544277,-51.070328
-68.120735,-56.64363
-75.16538,-62.46369
-56.47931,-46.832882
-59.575718,-49.695396
-58.02869,-48.11892
-68.874916,-57.356415
-68.20557,-56.838562
-57.540092,-47.856865
-59.629833,-49.719746
-74.82893,-62.12911
-61.341007,-51.060806
-53.824844,-44.769398
-79.34052,-65.98508
-58.429924,-48.646446
-72.00216,-60.04404
-70.07388,-58.29674
-65.14534,-54.28709
-56.141296,-46.684437
-63.3304,-52.686234
-57.84706,-47.973602
-61.110973,-51.00855
-55.131668,-45.657997
-49.323223,-41.013412
-65.28035,-54.220394
-92.61883,-77.03019
-56.9413,-47.09319
-52.861633,-43.87569
-64.0175,-53.19813
-63.789383,-53.02065
-62.856823,-52.28008
-55.019733,-45.8113
-62.479668,-51.856167
-67.467896,-56.144455
-56.06698,-46.578133
-64.04834,-53.11892
-60.90718,-50.587326
-50.36516,-42.07458
-55.666325,-46.39713
-62.005962,-51.60749
-62.374443,-51.665077
-51.030933,-42.673443
-57.24183,-47.67083
-55.110886,-45.82986
-67.74746,-56.39364
-60.923683,-50.64853
-58.474533,-48.600117
-57.91016,-48.331474
-65.38809,-54.326317
-74.02737,-61.654686
-57.17252,-47.525703
-61.47118,-50.986633
-61.527855,-51.105087
-75.47633,-62.847046
-51.329754,-42.58721
-79.867226,-66.57644
-54.6898,-45.408566
-59.518093,-49.68827
-66.34304,-55.36981
-65.456055,-54.54242
-64.384254,-53.4429
-58.10939,-48.42542
-53.229023,-44.32545
-68.90465,-57.301487
-55.4569,-46.054
-68.91406,-57.322163
-62.282276,-51.72738
-53.65856,-44.497833
-67.16434,-56.0125
-44.821537,-37.360386
-60.375282,-50.361984
-58.430626,-48.472767
-62.567753,-52.005554
-58.48589,-48.689827
-60.055374,-50.048203
-54.529068,-45.422474
-63.71784,-52.764477
-71.485725,-59.582363
-65.65088,-54.612778
-53.507,-44.67176
-50.774998,-42.235706
-52.124237,-43.223568
-74.02631,-61.689064
-47.07965,-39.32658
-61.832603,-51.44229
-63.051323,-52.437237
-50.67318,-42.147953
-52.105736,-43.400303
-59.345,-49.309708
-48.79351,-40.65493
-65.693535,-54.7382
-53.929405,-44.830875
-56.511875,-47.25955
-56.257282,-46.593754
-53.55129,-44.690125
-62.184105,-51.77532
-61.19459,-50.91954
-53.443455,-44.319336
-66.85338,-55.532402
-69.8154,-57.752842
-54.558887,-45.2997
-56.627205,-47.063362
-59.153675,-49.11632
-53.352394,-44.324768
-52.932106,-43.9816
-67.598625,-56.46187
-61.922115,-51.547955
-68.677574,-57.054142
-70.62334,-58.77232
-64.17788,-53.43369
-58.514606,-48.626682
-66.73392,-55.45133
-51.63649,-43.00558
-56.771458,-47.257004
-63.573402,-52.820366
-64.09497,-53.239582
-61.67726,-51.310284
-57.947426,-48.19823
-54.72962,-45.533394
-67.614395,-56.191776
-57.644478,-48.129173
-74.370895,-61.82057
-62.213696,-51.64921
-60.689846,-50.453083
-64.04329,-53.23335
-56.537212,-46.99823
-50.141857,-41.67194
-53.922768,-44.797348
-57.37348,-47.80211
-48.3852,-40.54106
-54.755657,-45.459904
-65.201164,-54.456127
-73.3195,-61.050755
-50.368763,-41.736805
-48.806694,-40.569145
-49.074783,-40.74304
-46.344738,-38.440914
-58.229614,-48.518044
-60.94756,-50.812576
-64.35407,-53.655014
-48.941166,-40.71457
-68.45964,-56.869812
-57.254505,-47.775322
-59.721134,-49.940723
-51.56297,-42.908363
-51.68949,-42.99315
-54.95596,-45.725647
-71.19073,-59.310844
-65.73218,-54.537296
-40.157,-33.510494
-60.70103,-50.514168
-65.478,-54.39202
-65.71432,-54.772232
-53.196278,-44.154877
-53.93393,-44.732094
-67.75794,-56.387863
-59.355106,-49.512283
-53.79388,-44.772614
-55.439484,-46.304684
-59.51765,-49.495636
-61.474308,-51.31348
-61.38752,-51.027157
-53.358257,-44.36648
-68.771866,-57.008358
-65.67355,-54.64636
-63.84688,-53.11552
-61.454723,-51.099236
-73.1988,-61.097942
-69.59842,-57.906845
-62.40503,-51.90199
-69.525604,-57.980602
-63.350033,-52.72654
-72.525566,-60.49964
-69.245155,-57.61149
-47.93384,-39.888924
-53.48419,-44.4675
-68.13561,-56.843517
-52.696022,-43.837357
-62.882595,-52.43114
-75.37034,-62.84219
-69.13233,-57.594868
-61.55528,-51.148537
-75.427414,-62.38517
-70.09728,-58.125973
-54.504166,-45.38304
-60.118553,-50.03018
-52.776424,-44.005722
-65.74448,-54.5394
-67.61238,-56.26993
-56.607685,-47.137962
-72.04447,-60.00125
-66.690605,-55.66874
-90.06611,-74.83904
-62.733456,-52.16535
-46.401226,-38.729485
-52.206387,-43.563404
-62.013794,-51.572952
-67.67438,-56.255615
-53.46908,-44.624306
-59.493923,-49.40411
-61.40426,-51.36973
-67.759315,-56.386765
-49.571064,-41.509506
-53.47052,-44.53791
-74.35781,-61.788292
-59.053608,-49.211163
-62.670567,-52.26742
-52.601643,-43.77647
-64.26584,-53.40769
-61.629173,-51.322838
-53.564564,-44.495323
-72.64138,-60.454433
-69.393135,-57.466152
-72.089676,-59.729343
-54.761288,-45.62498
-61.5238,-51.106018
-54.92102,-45.745476
-65.11073,-54.137337
-65.92906,-54.944126
-50.88552,-42.354507
-60.78704,-50.551342
-52.55922,-43.880985
-57.964485,-48.300163
-66.26978,-55.146816
-64.38821,-53.6119
-63.58946,-53.070496
-69.17293,-57.529415
-53.74277,-44.68895
-62.50979,-52.050262
-59.41565,-49.334694
-57.56118,-47.81463
-47.90205,-39.94133
-48.52331,-40.498238
-59.6691,-49.687347
-49.294033,-40.98724
-65.68265,-54.733364
-56.226467,-46.67451
-74.19482,-61.773884
-57.50636,-47.92753
-63.58811,-53.07661
-58.848797,-48.977127
-58.389385,-48.65627
-64.13408,-53.529045
-74.79716,-62.257885
-52.86475,-44.079456
-55.69101,-46.372875
-63.7673,-53.06048
-49.183422,-40.822037
-64.34096,-53.467606
-64.91858,-53.893356
-58.09799,-48.28045
-53.466206,-44.50874
-52.34338,-43.632866
-54.701443,-45.71499
-59.613388,-49.69572
-66.61933,-55.54833
-51.86587,-43.281208
-59.93708,-49.858433
-56.528328,-47.225983
-71.356766,-59.33953
-61.86299,-51.300903
-56.081932,-46.62167
-54.25205,-45.11279
-57.24585,-47.591362
-64.555145,-53.753323
-63.949726,-53.28905
-63.503735,-53.00205
-75.125534,-62.410385
-61.414974,-51.27118
-63.49654,-52.66773
-55.85137,-46.483643
-62.83494,-52.13347
-56.987366,-47.49364
-57.35089,-47.904007
-67.94774,-56.53863
-68.61751,-57.303295
-76.23742,-63.295258
-64.109505,-53.382744
-47.20818,-39.227863
-63.92263,-53.158993
-41.1561,-34.251556
-65.26817,-54.38215
-72.72164,-60.475784
-70.05643,-58.08799
-59.71981,-49.682903
-68.18261,-56.541447
-44.85888,-37.134655
-51.641438,-42.967182
-68.51945,-57.023975
-62.108555,-51.69331
-59.362133,-49.523567
-56.28701,-46.81071
-48.73648,-40.501774
-60.98106,-50.80153
-62.979206,-52.400967
-62.6677,-51.90769
-78.84171,-65.55909
-60.15978,-50.150105
-54.631664,-45.572037
-61.521164,-51.034122
-64.6604,-53.737858
-52.27494,-43.583908
-75.4485,-62.53997
-51.392864,-42.790573
-64.239914,-53.313877
-58.799717,-48.863235
-66.20302,-55.049168
-75.86519,-63.275154
-52.42943,-43.46029
-56.195942,-46.750023
-52.519978,-43.750946
-56.288345,-46.817047
-70.548485,-58.743507
-59.815136,-49.769764
-82.66397,-68.55506
-57.731533,-47.88823
-55.66553,-46.29511
-69.47579,-57.723476
-61.892296,-51.543602
-63.157784,-52.500664
-55.93758,-46.53664
-54.01143,-44.907356
-59.68002,-49.689
-52.17958,-43.493027
-58.837524,-48.986668
-63.79919,-53.166977
-59.700043,-49.492043
-58.283527,-48.341755
-68.13077,-56.770363
-84.34344,-70.215645
-68.83852,-57.3204
-51.919834,-43.240295
-62.78286,-52.27617
-71.59377,-59.42474
-68.39483,-57.07129
-55.36056,-46.27177
-68.792114,-57.294605
-65.52258,-54.381824
-62.076263,-51.672226
-64.5582,-53.937233
-64.20113,-53.371174
-62.490444,-52.160374
-61.841614,-51.52422
-57.00994,-47.452415
-67.01718,-55.779186
-59.15168,-49.192432
-53.538586,-44.581425
-56.29101,-47.017246
-58.291145,-48.309135
-61.406677,-51.135784
-54.83321,-45.70775
-57.114605,-47.477474
-53.742702,-44.921337
-69.86819,-58.074707
-49.792816,-41.343315
-44.419044,-37.005753
-63.39389,-52.742992
-65.5481,-54.371082
-53.76779,-44.878292
-58.28753,-48.403267
-60.064194,-50.07306
-54.380844,-45.296852
-60.041004,-49.69953
-67.61533,-56.306114
-81.73927,-68.031075
-57.517498,-48.02062
-59.985134,-49.98994
-61.881584,-51.53794
-50.31432,-41.83657
-60.5575,-50.31071
-47.6438,-39.73126
-62.29753,-51.652073
-59.798134,-49.900322
-83.84167,-69.61658
-56.740425,-47.221992
-60.89546,-50.789124
-53.035988,-44.31748
-55.793655,-46.263306
-61.139183,-50.82715
-58.66621,-48.736614
-64.62456,-53.908234
-52.16226,-43.55998
-60.49582,-50.365875
-68.00224,-56.42217
-56.787266,-47.238605
-47.534073,-39.41515
-61.0237,-50.62739
-54.71993,-45.474888
-63.202652,-52.654633
-59.5327,-49.588165
-64.46981,-53.63075
-57.796925,-48.068382
-61.205265,-50.770847
-61.984875,-51.436707
-59.5839,-49.590492
-59.4963,-49.607525
-66.55936,-55.58041
-57.460182,-47.823647
-55.093708,-45.853184
-59.854103,-49.858833
-69.94152,-58.22938
-66.48993,-55.242954
-58.85602,-48.868317
-48.28458,-40.200832
-52.8978,-43.90793
-41.71161,-34.646908
-51.17389,-42.61314
-57.592766,-47.801632
-54.455296,-45.262318
-68.41694,-57.06234
-45.5914,-38.07789
-59.745346,-49.511047
-75.939644,-62.957577
-64.63446,-53.99601
-72.914825,-60.698364
-65.60716,-54.512028
-60.562565,-50.339005
-65.96872,-54.990273
-53.717793,-44.71116
-59.19951,-49.347496
-62.95727,-52.519623
-74.41905,-61.88536
-60.07825,-49.979687
-65.06487,-54.246735
-63.32651,-52.91248
-56.60586,-46.99044
-60.325844,-50.356216
-64.18424,-53.375343
-69.60841,-57.75826
-64.78714,-53.90825
-55.63765,-46.441647
-58.154305,-48.33338
-63.74341,-52.950684
-46.570103,-38.928917
-66.534904,-55.422367
-61.955776,-51.533413
-66.33634,-55.132668
-72.14427,-59.97112
-57.32043,-47.80885
-46.54146,-38.81769
-53.194298,-44.40388
-59.691772,-49.714897
-51.61714,-42.880177
-61.66423,-51.411045
-61.258953,-50.93995
-65.04611,-54.176876
-62.07901,-51.634464
-57.312088,-47.66102
-60.238205,-50.06059
-57.590805,-47.913692
-74.92318,-62.36447
-61.59949,-51.15202
-55.454887,-46.17054
-62.817463,-52.28523
-59.146408,-49.313423
-57.770184,-47.82932
-56.51982,-47.006012
-64.15094,-53.542576
-60.144066,-49.923927
-55.919666,-46.60303
-50.567314,-41.913742
-52.160233,-43.438004
-61.41163,-51.191776
-64.65608,-53.90667
-58.124496,-48.33773
-52.262077,-43.451065
-56.452904,-47.17918
-48.994953,-40.634007
-59.03768,-49.316715
-76.2081,-63.56556
-55.4579,-46.15961
-48.339893,-40.111137
-58.046745,-48.085773
-65.85263,-54.690563
-61.59819,-51.22672
-42.062603,-35.11058
-62.89221,-52.36523
-60.256546,-50.296032
-63.082085,-52.416428
-76.7465,-64.036064
-68.96101,-57.268906
-46.760773,-39.130707
-66.71448,-55.528416
-56.79326,-47.16164
-49.850777,-41.525124
-62.57019,-51.973923
-66.720116,-55.565983
-53.105713,-44.22398
-60.366543,-50.19843
-69.27854,-57.672043
-57.2923,-47.640324
-62.878956,-52.03525
-45.13168,-37.54816
-64.740395,-53.920628
-57.181595,-47.750732
-54.519875,-45.32768
-56.861134,-47.527138
-58.35215,-48.59336
-73.63171,-61.32132
-51.79442,-42.892506
-57.14512,-47.49335
-52.778286,-43.876328
-56.610836,-47.164448
-49.53656,-41.260757
-51.799084,-43.188046
-49.667683,-41.434147
-67.29307,-56.13915
-65.4706,-54.593346
-67.28617,-56.21873
-63.388294,-52.69065
-50.624557,-42.24592
-56.118893,-46.372555
-71.86361,-59.821877
-52.564125,-43.785645
-62.57917,-52.103855
-51.960003,-43.169952
-62.54384,-52.102432
-62.21151,-51.85579
-55.35063,-46.07402
-52.88658,-44.171886
-55.458355,-46.08852
-56.50164,-46.924717
-64.05227,-53.276047
-66.53706,-55.563885
-52.307785,-43.554802
-55.27968,-46.035587
-68.95459,-57.400894
-54.758533,-45.68728
-68.395325,-56.88629
-51.37252,-42.713524
-57.082165,-47.63253
-68.9435,-57.523052
-70.84509,-58.77394
-57.3788,-47.86925
-53.67671,-44.88575
-66.27621,-55.33852
-59.126774,-49.224667
-58.905487,-49.11262
-67.8803,-56.250397
-63.360497,-52.698963
-64.165695,-53.230366
-55.49424,-46.12391
-60.97668,-50.864834
-61.698536,-51.541252
-67.706406,-56.401417
-66.56261,-55.425602
-51.225292,-42.816086
-63.418724,-52.738335
-57.323624,-47.76137
-60.638996,-50.25543
-68.22034,-56.848095
-51.61643,-43.01611
-54.751484,-45.607533
-61.571724,-51.17113
-59.0845,-49.10323
