grain_R,grain_asp
-70.149826,-58.207733
-64.172,-53.39094
-49.704582,-41.145943
-64.98938,-54.260963
-66.054016,-55.052727
-68.02076,-56.56133
-77.09232,-64.09081
-68.61295,-57.164307
-54.052567,-44.923065
-55.819843,-46.48426
-63.04124,-52.543633
-58.32905,-48.582607
-49.5814,-41.29642
-64.0207,-53.199078
-68.98498,-57.191315
-53.93768,-44.885796
-63.300896,-52.476048
-58.867203,-49.042442
-54.30642,-45.224743
-54.708637,-45.599094
-58.207436,-48.55369
-65.85118,-54.504925
-61.250225,-50.99822
-55.051617,-45.976376
-68.665565,-57.17509
-66.807625,-55.62094
-62.377926,-52.080948
-45.547737,-37.980152
-62.08716,-51.68233
-61.3158,-50.938465
-51.661278,-42.920002
-58.901215,-48.998116
-47.610622,-39.55068
-42.210808,-35.13013
-53.94923,-44.788834
-55.688606,-46.253963
-61.546562,-51.03588
-45.775356,-38.318752
-87.53584,-72.76783
-55.264072,-46.08996
-61.47229,-51.10549
-62.104565,-51.69911
-54.249104,-45.23596
-58.838387,-49.15408
-52.211876,-43.474964
-65.91234,-54.7086
-59.317837,-49.27431
-48.238388,-40.368137
-47.98872,-39.983948
-47.309067,-39.525826
-54.204712,-45.101788
-69.87147,-58.208492
-58.796703,-48.864235
-62.808113,-52.203564
-65.296486,-54.35456
-64.564606,-53.81428
-67.93436,-56.50421
-51.93556,-43.19717
-62.5488,-51.996098
-52.751106,-43.841908
-57.76796,-48.150547
-73.73382,-61.40317
-55.945858,-46.290764
-56.07803,-46.85725
-52.639458,-43.936455
-49.421036,-41.159977
-57.53971,-47.887295
-63.476124,-52.632755
-66.163086,-55.085274
-52.45571,-43.693687
-53.902626,-44.776543
-53.668472,-44.69344
-66.67039,-55.526794
-49.285725,-41.073532
-57.591854,-48.067505
-61.536583,-51.31338
-58.93522,-48.871105
-65.940254,-55.098583
-63.402985,-52.835003
-53.05597,-44.077305
-65.93829,-54.98699
-48.577168,-40.40524
-52.7596,-43.935246
-58.123966,-48.35534
-59.572784,-49.80802
-64.31889,-53.45862
-57.76768,-47.803627
-53.026978,-43.96628
-54.884117,-45.777004
-55.264587,-46.027126
-69.12342,-57.55144
-53.7578,-44.881897
-64.27842,-53.49319
-59.614967,-49.453922
-61.67547,-51.353043
-58.505104,-48.59428
-61.26237,-51.149803
-57.973495,-48.332424
-58.632114,-48.845158
-44.1947,-36.615242
-56.875877,-47.239307
-68.72569,-57.331512
-58.089947,-48.374786
-49.571182,-41.223076
-65.79223,-54.790966
-61.955612,-51.676903
-72.29502,-60.16486
-73.2069,-60.66424
-56.348698,-46.98797
-57.540516,-47.824707
-59.914093,-49.741116
-81.48744,-68.040474
-58.42862,-48.728172
-64.64669,-53.791466
-62.459637,-52.059982
-61.214226,-50.95921
-57.509464,-47.721302
-61.184578,-50.692818
-67.29734,-56.04938
-58.200016,-48.393
-61.206738,-50.90084
-45.62706,-37.880596
-48.052563,-39.927025
-42.92848,-35.71238
-62.656746,-52.240963
-56.271996,-46.9553
-59.78323,-49.820297
-59.011658,-49.00559
-57.31534,-47.690918
-59.866726,-49.988785
-55.447315,-46.065617
-52.62981,-43.859116
-53.824856,-44.808533
-68.40337,-56.818584
-59.12744,-49.12612
-68.985634,-57.346222
-56.631527,-47.275303
-59.082867,-49.35975
-59.658665,-49.659
-64.51487,-53.649673
-68.562294,-57.28769
-70.875465,-58.970825
-55.363785,-46.020615
-68.05236,-56.689342
-62.414516,-51.493393
-72.181274,-59.97201
-54.139637,-45.13239
-65.712975,-54.67955
-63.46947,-52.887722
-62.154556,-51.67098
-55.16896,-46.103714
-50.888653,-42.285187
-62.522533,-52.040382
-54.254253,-45.10712
-51.927467,-43.160187
-62.469566,-51.955017
-66.81986,-55.74915
-63.71969,-52.874607
-61.999672,-51.455124
-75.98946,-63.04321
-56.555283,-47.19037
-61.385567,-51.110233
-58.26653,-48.511158
-53.433067,-44.412563
-66.339905,-55.240437
-64.559555,-53.72232
-64.17891,-53.533108
-66.79417,-55.593586
-63.065536,-52.51278
-68.712944,-57.07694
-54.814556,-45.652363
-53.40853,-44.370728
-47.41596,-39.479774
-67.36935,-56.17538
-57.37009,-47.581142
-55.104263,-45.85505
-67.19388,-55.84222
-53.45271,-44.417866
-60.93886,-50.747246
-60.765972,-50.510235
-49.715954,-41.331802
-63.914024,-53.110806
-55.260788,-45.976345
-57.245247,-47.590027
-56.27158,-46.81468
-62.31973,-51.764153
-62.409286,-52.041542
-50.957413,-42.50758
-70.01516,-58.266968
-67.45368,-56.182266
-42.61356,-35.477726
-60.190662,-50.22743
-60.042004,-49.861614
-72.66872,-60.291397
-46.381428,-38.667202
-70.77165,-58.79559
-69.75811,-58.206287
-67.35218,-56.12716
-57.16555,-47.647617
-59.678104,-49.827488
-61.742058,-51.346073
-48.89314,-40.797657
-52.38037,-43.615192
-70.52571,-58.817978
-59.373882,-49.406006
-73.58442,-61.09099
-55.790855,-46.324486
-49.808483,-41.42003
-58.172413,-48.5996
-70.13042,-58.264606
-77.39644,-64.55067
-62.523254,-51.947945
-61.851757,-51.37166
-55.01244,-45.825916
-69.72641,-58.152622
-56.603947,-47.139862
-59.58378,-49.5383
-66.531,-55.42686
-61.872807,-51.42982
-62.879765,-52.389053
-68.4986,-56.96247
-54.23099,-45.207355
-71.92965,-59.947773
-62.670876,-52.135616
-53.801743,-44.743282
-52.21374,-43.441235
-60.599564,-50.5088
-65.90749,-54.77447
-58.29458,-48.461273
-59.322193,-49.445545
-66.087715,-55.24265
-58.04023,-48.14727
-61.837296,-51.480247
-57.7197,-47.955296
-67.26264,-55.903812
-69.58665,-58.071938
-51.574883,-42.974873
-49.831486,-41.651745
-47.204887,-39.410954
-62.768005,-52.01421
-62.080513,-51.647446
-60.866287,-50.83387
-66.81275,-55.601185
-63.483086,-52.878788
-52.282814,-43.49
-59.52128,-49.469658
-63.746475,-52.95727
-63.844547,-53.15497
-61.80987,-51.50854
-55.869293,-46.558643
-53.501114,-44.435802
-57.938488,-48.254658
-54.631977,-45.172173
-60.899338,-50.79614
-69.421486,-57.637268
-76.48402,-63.564465
-48.51019,-40.495823
-60.387657,-50.334583
-61.1061,-50.81781
-65.19143,-54.37181
-54.393574,-45.15461
-56.388252,-46.981434
-70.87565,-58.913185
-62.72729,-52.02993
-61.67159,-51.09191
-50.5068,-42.08942
-61.48128,-51.23201
-56.17181,-46.75472
-40.941174,-34.092403
-53.242737,-44.39522
-58.585484,-48.61427
-67.42235,-56.15075
-62.178917,-51.80235
-57.51829,-48.060146
-72.94426,-60.859406
-53.649483,-44.55304
-56.134575,-46.55315
-59.910183,-49.735878
-52.045223,-43.343433
-63.64268,-52.914253
-60.191433,-50.07299
-59.565876,-49.69809
-62.430676,-51.78412
-51.70907,-43.122616
-61.917355,-51.399296
-68.65146,-57.259842
-56.810783,-47.440113
-61.937843,-51.592525
-64.08589,-53.05438
-51.28825,-42.771072
-58.434017,-48.54348
-66.166405,-55.10069
-45.541157,-37.96824
-61.185047,-50.954628
-62.748505,-52.01294
-43.892952,-36.650623
-51.61396,-42.976856
-47.763985,-39.718136
-68.45924,-57.000103
-76.9622,-63.976757
-57.029434,-47.739494
-58.68711,-49.005234
-74.27599,-61.759926
-58.28346,-48.352703
-74.86495,-62.427277
-52.653698,-43.84106
-61.652245,-51.233078
-52.596664,-43.76137
-85.55434,-71.15925
-64.381805,-53.318188
-55.665836,-46.524017
-70.29037,-58.580265
-43.787403,-36.49104
-63.77352,-53.0347
-55.020634,-45.87731
-63.175144,-52.52008
-67.52955,-56.26736
-57.179535,-47.65808
-64.99215,-53.94839
-62.564907,-51.746384
-63.539665,-52.843517
-61.31486,-50.918625
-56.428917,-46.934616
-49.40308,-41.16469
-59.37486,-49.686695
-55.28048,-46.136066
-58.395855,-48.557446
-47.854736,-39.92371
-61.924324,-51.27511
-67.63655,-56.4677
-54.728207,-45.417675
-48.62151,-40.37556
-46.10321,-38.415806
-60.23679,-50.188152
-66.93624,-55.711098
-60.381958,-50.32249
-55.28132,-45.96155
-53.974323,-44.941105
-54.581573,-45.274128
-64.27107,-53.397778
-67.21153,-56.02873
-55.011925,-45.71883
-63.16345,-52.534588
-49.367332,-41.149506
-59.4274,-49.6231
-63.887207,-53.346443
-48.0442,-40.174004
-60.04508,-49.989788
-65.804214,-54.861004
-65.25256,-54.369854
-56.38082,-46.84799
-78.24423,-64.9921
-72.76405,-60.56455
-58.55966,-48.606125
-60.686386,-50.435486
-66.74838,-55.48854
-61.21182,-50.890144
-72.14931,-59.99238
-59.37674,-49.329304
-71.35828,-59.407036
-42.18859,-35.043365
-63.819004,-52.952164
-74.807945,-62.25108
-61.184433,-50.942646
-60.176807,-50.18946
-49.668427,-41.3003
-68.5652,-56.96999
-62.95722,-52.50164
-51.831665,-43.15112
-63.475895,-52.833862
-44.381,-37.012115
-63.561516,-52.709972
-54.169937,-44.992046
-60.431362,-50.245213
-52.410877,-43.710705
-61.90993,-51.713684
-67.25081,-55.87059
-49.014153,-40.88468
-53.501225,-44.63252
-53.698444,-44.693985
-60.648983,-50.20656
-63.513073,-52.620228
-60.76745,-50.59613
-61.391533,-51.184658
-53.66877,-44.73096
-60.792732,-50.625515
-55.338974,-46.020367
-57.73221,-47.986996
-59.337177,-49.36774
-59.919548,-49.82122
-72.526306,-60.211685
-64.5607,-53.7527
-68.23015,-56.991253
-50.29325,-41.883194
-62.877075,-52.284878
-47.34741,-39.391388
-66.64699,-55.531475
-54.973347,-45.840336
-55.077454,-45.687668
-56.59881,-47.10773
-65.83377,-54.744015
-61.98139,-51.40761
-57.61015,-47.924713
-58.85205,-48.88717
-49.59978,-41.34967
-57.890644,-48.19773
-63.41782,-52.7648
-55.613552,-46.323444
-60.91516,-50.57475
-73.52741,-61.384052
-59.213814,-49.292553
-80.78982,-67.281624
-61.310017,-51.049515
-61.937817,-51.459774
-55.08683,-45.99964
-56.51111,-46.967117
-58.95732,-49.178623
-71.305534,-59.327427
-54.80972,-45.46662
-60.811893,-50.584995
-73.47817,-61.11309
-66.00492,-54.780674
-49.6225,-41.294716
-55.663418,-46.163937
-60.17317,-50.13185
-69.11861,-57.70019
-73.00326,-60.575962
-45.38464,-37.771297
-53.787804,-44.736176
-54.20754,-44.989655
-76.65012,-63.95528
-60.00682,-49.856335
-50.368683,-41.90011
-56.9458,-47.55399
-60.17257,-49.99827
-72.28432,-60.155296
-60.393,-50.40716
-49.01071,-40.687077
-56.03992,-46.448166
-56.839516,-47.34793
-55.491093,-46.128723
-64.287315,-53.500057
-61.4808,-51.16256
-63.08468,-52.624348
-70.85059,-58.985485
-54.204445,-45.1366
-51.22973,-42.56381
-55.36839,-45.97408
-63.299904,-52.81705
-60.456326,-50.236248
-57.291805,-47.872437
-60.046745,-50.0617
-66.604004,-55.319656
-66.57203,-55.412453
-58.094154,-48.241436
-60.69393,-50.376396
-72.175,-60.13507
-65.296616,-54.376484
-55.765137,-46.42303
-46.47699,-38.737362
-67.59155,-56.04279
-61.800278,-51.500954
-60.99263,-50.732586
-68.65116,-57.203274
-57.18008,-47.65277
-63.97595,-53.2236
-59.595478,-49.597168
-51.447292,-42.986843
-68.27402,-56.791332
-63.88354,-53.061577
-51.29903,-42.641087
-44.364338,-37.06514
-61.66156,-51.156967
-65.83363,-54.760387
-52.852886,-44.126793
-63.85525,-53.028526
-55.694633,-46.473858
-80.41945,-66.620056
-50.60629,-42.069073
-68.73233,-57.412224
-69.46228,-57.935913
-66.61085,-55.320976
-50.85748,-42.473484
-51.102,-42.620663
-64.404396,-53.672245
-57.26982,-47.567642
-54.148155,-45.19246
-56.81138,-47.200863
-57.40323,-47.84246
-62.019154,-51.55755
-56.753643,-47.1993
-70.87198,-58.861824
-50.70108,-42.31218
-45.049156,-37.437836
-63.802673,-53.183723
-78.029686,-65.027466
-65.40919,-54.336937
-66.482704,-55.403522
-63.756317,-53.03189
-72.271996,-60.059975
-73.196144,-60.727768
-60.226425,-50.130604
-66.73834,-55.44114
-49.80185,-41.652203
-57.09757,-47.424843
-56.763084,-47.36115
-50.822765,-42.39084
-51.915695,-43.084225
-80.553925,-67.07401
-61.723934,-51.320793
-62.51576,-52.05238
-76.43476,-63.66249
-65.864204,-54.86017
-49.911263,-41.526302
-65.8968,-54.852623
-73.83055,-61.530018
-59.030624,-49.06983
-54.923576,-45.67504
-53.185654,-44.452095
-60.422295,-50.179127
-59.43533,-49.482918
-53.968346,-44.80228
-56.691753,-47.197998
-59.88735,-49.830276
-39.160564,-32.75209
-62.06534,-51.78746
-66.24143,-55.2399
-70.12811,-58.460938
-63.810295,-53.090263
-58.507282,-48.54368
-60.095055,-50.110497
-69.789925,-57.842644
-59.873203,-49.701252
-63.057507,-52.59458
-64.49539,-53.53852
-75.13058,-62.29944
-64.247765,-53.44898
-55.532875,-46.24814
-76.96922,-64.24393
-44.84187,-37.20517
-61.158516,-50.79558
-58.91845,-49.016964
-63.40368,-52.711697
-74.377144,-61.962383
-56.627014,-47.285896
-69.924126,-58.112972
-61.785522,-51.494083
-56.172234,-46.919323
-63.31244,-52.67309
-55.700825,-46.139465
-56.979546,-47.39419
-58.564644,-48.742798
-77.071526,-64.122
-88.121086,-73.37871
-62.963894,-52.530396
-66.68666,-55.48257
-55.71895,-46.19583
-66.06366,-54.934788
-67.94998,-56.47217
-55.674915,-46.393497
-53.485775,-44.57325
-59.193142,-49.126865
-49.857437,-41.37385
-61.59351,-51.233044
-65.78267,-54.76216
-59.897583,-49.737328
-63.111958,-52.54754
-49.99576,-41.47403
-47.217426,-39.232338
-74.97943,-62.53272
-61.12121,-50.816933
-61.614384,-51.334568
-53.446095,-44.497795
-55.27888,-45.82646
-68.186134,-56.863693
-73.528465,-61.19157
-64.38775,-53.460968
-55.22112,-45.94205
-53.87307,-44.838654
-70.896866,-59.016834
-60.614376,-50.463253
-51.752415,-43.199528
-75.73695,-62.877808
-50.50574,-42.12385
-76.04551,-63.271397
-63.614334,-52.954006
-46.350983,-38.61987
-59.523346,-49.60112
-70.942345,-58.99143
-56.507973,-47.189808
-68.46351,-56.927746
-61.216843,-50.82875
-61.23534,-51.000946
-82.52912,-68.912
-57.218807,-47.59322
-63.122105,-52.547684
-54.6218,-45.331192
-63.4173,-52.74777
-67.957634,-56.369274
-64.270905,-53.48208
-56.07115,-46.6879
-54.31525,-45.15505
-59.456436,-49.469864
-61.692398,-51.303905
-43.342743,-36.065697
-54.328735,-45.325134
-72.06084,-59.74802
-69.92903,-58.228374
-60.96654,-50.623512
-69.96581,-58.249756
-55.15746,-45.891514
-50.805077,-42.221542
-64.1563,-53.327484
-56.81145,-47.447014
-69.735214,-58.07218
-62.983734,-52.39895
-55.778786,-46.657246
-64.146645,-53.63752
-77.29724,-64.46192
-52.383602,-43.554153
-67.830536,-56.420208
-70.42378,-58.720985
-57.52415,-47.92855
-59.534245,-49.486477
-53.07144,-44.13707
-63.916134,-53.276726
-56.90879,-47.45872
-59.75636,-49.94044
-50.729458,-42.066437
-52.57131,-43.926292
-61.936737,-51.594894
-55.037148,-45.815796
-63.467766,-52.665485
-61.75354,-51.28754
-68.292,-56.91355
-50.68124,-42.239605
-46.89283,-39.066086
-68.79735,-57.310787
-62.09899,-51.80404
-65.1584,-54.145557
-69.30481,-57.64346
-54.25276,-45.183117
-68.70015,-57.04538
-69.9923,-58.5449
-58.99598,-49.21034
-62.650265,-52.162052
-72.034,-59.960728
-61.77999,-51.314114
-57.147602,-47.515244
-54.552578,-45.57766
-64.86535,-53.806725
-59.94654,-49.896507
-55.895588,-46.35776
-57.398273,-47.687275
-70.22531,-58.493107
-60.1977,-50.053402
-57.929718,-48.416584
-48.657715,-40.348152
-62.224697,-51.825935
-64.86231,-53.832016
-55.098125,-45.851536
-51.82747,-43.247498
-55.390892,-45.98795
-75.88387,-63.207382
-55.920242,-46.5838
-56.387432,-46.97666
-66.966675,-55.81635
-56.588203,-47.168434
-62.028786,-52.0086
-53.620136,-44.52188
-59.04036,-49.19845
-53.006264,-44.09336
-59.998363,-49.88582
-51.38184,-42.813908
-55.599327,-46.36232
-70.4439,-58.584843
-58.508415,-48.72955
-68.356865,-56.866955
-51.28686,-42.812008
-65.09325,-54.233196
-70.04208,-58.256126
-70.77942,-59.048798
-50.193035,-41.66543
-73.47587,-61.03421
-57.668175,-48.150692
-60.265015,-50.089535
-72.35844,-60.160572
-65.852615,-54.774963
-57.158794,-47.575455
-51.174362,-42.72402
-56.604126,-47.049644
-73.69442,-61.35287
-54.514988,-45.522198
-68.45125,-56.755863
-49.11183,-40.998344
-68.86308,-57.308918
-66.20735,-55.44946
-60.954735,-50.587845
-66.94989,-55.724915
-58.862568,-48.902107
-53.519062,-44.819767
-56.225903,-46.876045
-62.871746,-52.457073
-68.14721,-56.55757
-53.89222,-44.789963
-65.3449,-54.61498
-71.09499,-59.133816
-59.59507,-49.46426
-47.850967,-39.979633
-63.9764,-52.926315
-63.194252,-52.64003
-67.97681,-56.59809
-63.506516,-52.54051
-60.315376,-50.032394
-58.206173,-48.458305
-67.49743,-56.039726
-69.58795,-58.027702
-56.544994,-47.17222
-58.72887,-48.84394
-49.20327,-40.845287
-61.661823,-51.288723
-52.01074,-43.361546
-61.594868,-51.348984
-50.519604,-42.04553
-70.1019,-58.034203
-64.88457,-53.96596
-67.54627,-56.296036
-62.24466,-51.56803
-61.91244,-51.555634
-70.29649,-58.66701
-62.537033,-52.119637
-65.63595,-54.583817
-56.120964,-46.66618
-60.662422,-50.406197
-64.52851,-53.688393
-67.39466,-56.005505
-62.943718,-52.346577
-55.155792,-45.86232
-63.195347,-52.5215
-65.413315,-54.403015
-61.228703,-50.70758
-54.387165,-45.246967
-73.304695,-61.021877
-60.107693,-50.167946
-67.694626,-56.333435
-54.571068,-45.284134
-61.240303,-50.9946
-51.869614,-43.198265
-63.348278,-52.64286
-49.56367,-41.40465
-66.97597,-55.798664
-76.59171,-63.678883
-57.18229,-47.59883
-60.19436,-49.928482
