grain_R,grain_asp
-68.38147,-56.66666
-67.540474,-56.251305
-64.03635,-53.105785
-47.321533,-39.42626
-62.420586,-51.932045
-70.21255,-58.336662
-56.045067,-46.390186
-58.2539,-48.447933
-61.37992,-51.058937
-66.64467,-55.440647
-58.080708,-48.144608
-74.308136,-61.982643
-53.260994,-44.30243
-50.41569,-41.987583
-59.525417,-49.568195
-64.080765,-53.320835
-55.825554,-46.359344
-77.671364,-64.71032
-60.84773,-50.79959
-63.158134,-52.652122
-50.130283,-41.791946
-56.301666,-46.735607
-72.82583,-60.638462
-59.077396,-49.390514
-54.161205,-45.023922
-57.38691,-47.844753
-55.50171,-45.960327
-62.912937,-52.277733
-75.96535,-63.049896
-46.227398,-38.35676
-46.252174,-38.636738
-54.98636,-45.799862
-61.35268,-51.045246
-72.173515,-59.988293
-59.7939,-49.654736
-59.62213,-49.63441
-62.719524,-52.269375
-53.072136,-44.164505
-44.272266,-36.820133
-48.63449,-40.447598
-57.47753,-47.877823
-57.542294,-47.914677
-53.936985,-44.709198
-53.7692,-44.755295
-64.56796,-53.647358
-70.57442,-58.839977
-61.978786,-51.485252
-57.548397,-47.737
-59.016438,-49.126522
-61.120213,-50.707222
-53.768394,-44.683224
-62.189598,-51.78363
-67.742485,-56.354248
-66.76186,-55.468067
-60.38841,-50.24331
-59.13528,-49.345646
-60.105953,-49.88004
-73.20798,-60.810825
-59.29651,-49.416874
-54.415726,-45.360786
-64.40469,-53.50932
-55.88119,-46.5733
-64.37518,-53.59707
-65.628395,-54.578957
-64.85605,-54.03254
-51.918835,-43.21117
-61.489304,-51.1038
-60.35249,-50.096138
-59.386963,-49.489586
-81.3588,-67.92264
-61.68162,-51.163593
-54.855724,-45.67449
-60.358715,-50.1456
-77.90492,-64.903404
-60.508896,-50.223534
-77.54717,-64.49942
-66.34078,-55.27522
-59.671303,-49.660492
-69.01379,-57.534573
-56.5453,-46.936176
-72.45983,-60.314
-66.5106,-55.46904
-51.95097,-43.22172
-45.788933,-38.086357
-66.61642,-55.47946
-71.145905,-59.158424
-68.22082,-56.591503
-55.520035,-46.19838
-62.247723,-51.904495
-64.77439,-53.866585
-65.193954,-54.1532
-57.318085,-47.728813
-54.80015,-45.562363
-68.02109,-56.62651
-58.371445,-48.60927
-74.931114,-62.291912
-58.785587,-48.549778
-44.913193,-37.31471
-65.40529,-54.697266
-61.7633,-51.13457
-51.08194,-42.49186
-55.279575,-46.065853
-75.10712,-62.32713
-54.889584,-45.59566
-65.4579,-54.602478
-66.58437,-55.268673
-50.69404,-42.05294
-58.143677,-48.319958
-66.63638,-55.329155
-60.08924,-49.85578
-66.43883,-55.351807
-56.415165,-46.83373
-50.81255,-42.16706
-67.72291,-56.356426
-57.64305,-48.002174
-69.209694,-57.437767
-65.51313,-54.57155
-71.61607,-59.81649
-45.735962,-37.959015
-54.330086,-45.23292
-51.59639,-42.843616
-63.694138,-52.76426
-58.818783,-48.754185
-68.16587,-56.7883
-55.566463,-46.2021
-67.071815,-55.72677
-61.517693,-51.13606
-67.79054,-56.223053
-80.01369,-66.44574
-56.372257,-46.77828
-52.389313,-43.63289
-72.05261,-60.119286
-51.892853,-43.176178
-67.86084,-56.496075
-48.748764,-40.53687
-70.173996,-58.544125
-67.303444,-56.00775
-71.578545,-59.50578
-77.43108,-64.48046
-70.04178,-58.205627
-54.49398,-45.33713
-63.832726,-53.05684
-53.067604,-43.991795
-62.423225,-52.009624
-52.948765,-44.040737
-56.36916,-46.926907
-63.503357,-52.60973
-63.092857,-52.40794
-55.842056,-46.527214
-53.094982,-44.324818
-59.577362,-49.54335
-62.81878,-52.332565
-59.459373,-49.46567
-82.85125,-69.00869
-69.118706,-57.643806
-58.150475,-48.307644
-79.45888,-66.26452
-59.4411,-49.41299
-65.69148,-54.526115
-52.770836,-44.049847
-67.37829,-56.195953
-50.893253,-42.399914
-57.82981,-48.056473
-57.56752,-47.82176
-64.236305,-53.696815
-65.804726,-54.73302
-59.143066,-49.422424
-50.486744,-42.03828
-63.52482,-52.6359
-65.43026,-54.49337
-58.594727,-48.895782
-64.09924,-53.063038
-58.79679,-48.880184
-64.34508,-53.6018
-55.68048,-46.52049
-61.363,-51.00291
-53.62983,-44.62801
-52.395462,-43.556473
-52.446903,-43.609543
-56.252525,-46.822445
-52.69565,-43.93455
-45.28047,-37.884106
-55.056522,-45.844704
-60.53518,-50.299313
-56.02747,-46.620922
-51.446823,-42.81253
-51.484825,-42.944614
-59.648476,-49.543262
-52.185455,-43.30843
-69.139275,-57.46932
-64.15803,-53.35192
-57.788525,-48.20447
-55.95798,-46.636215
-55.950676,-46.695694
-55.423653,-46.17999
-50.936745,-42.46294
-56.502403,-47.15321
-58.083187,-48.276646
-64.67127,-53.84058
-62.58549,-52.144867
-72.18957,-60.204433
-64.56802,-53.74478
-60.124943,-50.10283
-58.270756,-48.570286
-59.310604,-49.38504
-59.230293,-49.340122
-53.59264,-44.526043
-59.396698,-49.24596
-49.646927,-41.346703
-52.24642,-43.41618
-59.014866,-49.051464
-63.44401,-53.05883
-55.81568,-46.514122
-52.268826,-43.498627
-57.595615,-48.215107
-67.77993,-56.505898
-53.923004,-44.97522
-54.963974,-45.540123
-66.85409,-55.63194
-57.919975,-48.25605
-52.812233,-44.086983
-56.838913,-47.417805
-65.16699,-54.36035
-57.528564,-47.921093
-63.464966,-52.70493
-56.56258,-47.075905
-66.33798,-55.122887
-58.13793,-48.350006
-54.828335,-45.52397
-50.802635,-42.28341
-61.984776,-51.555748
-61.685562,-51.356976
-82.01686,-67.9426
-68.83735,-57.087673
-55.839745,-46.57765
-58.14344,-48.563015
-61.097614,-51.047287
-60.261696,-50.118084
-56.09765,-46.553253
-66.55442,-55.3736
-68.97202,-57.380417
-51.98397,-43.39656
-45.084,-37.52496
-66.36334,-55.152927
-81.6838,-67.981544
-46.699818,-38.86882
-65.76746,-54.699726
-51.113003,-42.365215
-50.94462,-42.430305
-57.84814,-48.0846
-61.396725,-50.89882
-58.300945,-48.669044
-65.8835,-54.66419
-48.821968,-40.685883
-64.76721,-53.911224
-63.8509,-53.20055
-59.219788,-49.162132
-80.18062,-66.78386
-67.646194,-56.2685
-64.82882,-54.061974
-57.135414,-47.5946
-76.87626,-63.800484
-65.26524,-54.364235
-63.36236,-52.744568
-45.470955,-37.76325
-51.66377,-42.96386
-56.324543,-46.773716
-62.024494,-51.781567
-47.533546,-39.743496
-61.519665,-51.149944
-60.78066,-50.60608
-69.13631,-57.658836
-68.64728,-57.05444
-59.41484,-49.39637
-61.96062,-51.64255
-57.105362,-47.524296
-50.55994,-42.171215
-57.946545,-48.09183
-53.338516,-44.406475
-63.63261,-52.93548
-57.374844,-47.918724
-57.61213,-47.819244
-68.08918,-56.639122
-59.184364,-49.151157
-64.61662,-53.766182
-50.75816,-42.30219
-64.534706,-53.72787
-57.534256,-47.88344
-51.25108,-42.74137
-62.14602,-51.706993
-65.03377,-54.17577
-53.410416,-44.179497
-60.677197,-50.538292
-62.88497,-52.24489
-49.467075,-41.15665
-73.436554,-61.049694
-54.400166,-45.401707
-67.62801,-56.21679
-63.071762,-52.580914
-55.28751,-45.918854
-53.660965,-44.65093
-59.722233,-49.652534
-72.442245,-60.190243
-55.01538,-45.764774
-36.324806,-30.154976
-53.947216,-44.790382
-72.64856,-60.64991
-79.38149,-65.946625
-47.91792,-39.74751
-63.572884,-52.957344
-66.4592,-55.559273
-56.68015,-47.230568
-56.6837,-47.224564
-51.733116,-43.200943
-70.09417,-58.33059
-55.980484,-46.57717
-45.604343,-37.98791
-60.145554,-50.093113
-47.053024,-39.01945
-51.577675,-42.87608
-73.3708,-61.046253
-60.34428,-49.99176
-68.56163,-56.778038
-54.623154,-45.4109
-49.09383,-40.975723
-64.11232,-53.392475
-61.560326,-51.323025
-67.925316,-56.618256
-53.833347,-44.863274
-66.18532,-55.173405
-60.334488,-49.983833
-70.14877,-58.27062
-55.82223,-46.33279
-58.337154,-48.481205
-62.034904,-51.749283
-62.665543,-52.183556
-44.42132,-36.930847
-64.48939,-53.71073
-51.397007,-42.766216
-67.35711,-56.20179
-65.032036,-54.122375
-71.09275,-59.014683
-48.769306,-40.493996
-58.093533,-48.631233
-59.37177,-49.376194
-56.866634,-47.379784
-53.6484,-44.70457
-52.019474,-43.34541
-64.25182,-53.60626
-58.295883,-48.50618
-47.20498,-39.319874
-67.33119,-55.962433
-58.883892,-48.907692
-56.89221,-47.221733
-70.9811,-59.048183
-59.16541,-49.28293
-52.820766,-44.099022
-67.18075,-55.79938
-65.110695,-54.029385
-77.02465,-64.38982
-58.193314,-48.48139
-57.769398,-48.395714
-53.849808,-44.76448
-64.85564,-53.91899
-57.40748,-47.61389
-62.12792,-51.849182
-54.05234,-44.951756
-59.327415,-49.51507
-50.47955,-42.033485
-58.112236,-48.364876
-56.41621,-47.020863
-58.149296,-48.369507
-62.64916,-52.15523
-52.97094,-44.186665
-60.800224,-50.62024
-58.04574,-48.32282
-57.41261,-47.814114
-55.022953,-45.757935
-56.008137,-46.529373
-63.182117,-52.507927
-63.45881,-52.960045
-65.54611,-54.53537
-58.315514,-48.56541
-61.92379,-51.581318
-66.965164,-55.50659
-68.85451,-57.334538
-69.44415,-57.65821
-62.19466,-51.703613
-67.47051,-56.332
-58.87719,-48.896317
-64.1185,-53.396774
-58.81987,-48.90857
-69.98165,-58.14394
-69.68195,-57.886314
-51.80071,-42.956444
-62.555008,-51.937885
-50.40318,-41.979355
-47.217197,-39.13083
-62.807056,-52.089516
-63.886414,-53.11372
-58.63197,-48.749744
-56.79589,-47.312164
-54.193382,-45.10841
-67.95458,-56.611805
-65.14583,-54.353912
-60.572308,-50.5219
-69.091835,-57.452477
-67.199745,-55.9888
-62.57524,-52.2634
-47.908283,-39.765003
-58.60239,-48.788002
-58.396294,-48.499317
-67.45387,-55.95643
-54.018925,-44.912224
-59.297874,-49.30504
-63.926598,-53.24323
-72.16104,-60.073624
-73.32623,-61.06837
-61.60821,-51.277798
-69.62776,-57.874496
-63.24636,-52.697296
-50.17543,-41.834026
-60.290657,-50.03266
-61.737095,-51.19758
-52.894028,-43.945877
-64.16941,-53.3322
-55.626705,-46.37366
-56.039696,-46.62874
-64.69384,-53.453384
-57.64629,-47.8665
-59.299145,-49.416386
-74.34796,-62.208607
-53.929005,-44.99775
-50.19354,-41.788822
-59.068172,-49.18605
-55.979145,-46.565674
-59.180424,-49.22922
-61.35917,-51.06612
-56.707504,-47.297825
-62.436268,-51.714344
-55.55203,-46.388664
-71.841225,-59.533115
-66.890686,-55.55147
-47.563393,-39.637516
-64.12203,-53.279625
-53.527058,-44.592014
-59.60998,-49.66252
-65.8717,-54.986805
-65.90188,-54.69091
-59.396187,-49.310017
-63.574974,-53.069
-59.19238,-49.085327
-72.086395,-60.043324
-62.822876,-52.292442
-57.51457,-47.958366
-57.77783,-48.089836
-54.75522,-45.627716
-70.82606,-59.02653
-60.4348,-50.023476
-57.973045,-48.394516
-66.2519,-55.00589
-54.3074,-45.293194
-70.098114,-58.418396
-62.622448,-51.989037
-54.059383,-45.22013
-64.91052,-53.888367
-57.79228,-47.88355
-57.292973,-47.76571
-67.67877,-56.17478
-53.301926,-44.320415
-69.18262,-57.366848
-59.301212,-49.379375
-62.510654,-52.077385
-51.620464,-42.940296
-55.874252,-46.58013
-52.058716,-43.219776
-57.31228,-47.73241
-70.5262,-58.763084
-56.92781,-47.37475
-57.446224,-47.936714
-52.374374,-43.635902
-65.37628,-54.403763
-53.26289,-44.492054
-67.29331,-55.757446
-58.742134,-48.95615
-60.942875,-50.865307
-56.952545,-47.42906
-57.382988,-47.825256
-65.46048,-54.459057
-47.91311,-40.026505
-51.43488,-42.72633
-72.78214,-60.49044
-62.96394,-52.39787
-64.37031,-53.538147
-55.49767,-46.22362
-68.12002,-56.72901
-52.88941,-44.15385
-64.95864,-53.947063
-73.45329,-61.340866
-68.4951,-57.00333
-56.773975,-47.330162
-52.687386,-43.93349
-69.386536,-57.725307
-57.703014,-48.125416
-69.11843,-57.41554
-50.295197,-41.855404
-62.62018,-52.208836
-53.968468,-44.909153
-70.2427,-58.582825
-55.804672,-46.545097
-56.08483,-46.788254
-63.006596,-52.432217
-66.48909,-55.237263
-72.64322,-60.58693
-57.137093,-47.613625
-55.37276,-46.214928
-65.99577,-54.836933
-70.72276,-58.837887
-53.20926,-44.177143
-71.664764,-59.707333
-45.749763,-37.942516
-56.28539,-46.761086
-65.97284,-54.9389
-44.56003,-37.075863
-50.847656,-42.42644
-52.984592,-43.946648
-65.24108,-54.36735
-52.942528,-44.18821
-73.11712,-60.743458
-67.910515,-56.50215
-57.842308,-48.19332
-61.567574,-51.17429
-60.454124,-50.183784
-79.03397,-65.852165
-50.043182,-41.714268
-71.0775,-59.22245
-53.76079,-44.76794
-76.965004,-64.258736
-61.730404,-51.211376
-57.935936,-48.351784
-57.643665,-47.74008
-57.90324,-48.09858
-62.45399,-51.87492
-61.40889,-51.154232
-52.13776,-43.44442
-59.261032,-49.32932
-49.434982,-41.068043
-49.519775,-41.17273
-49.7836,-41.41059
-75.7199,-62.934166
-59.032887,-49.101364
-70.17129,-58.44469
-66.72669,-55.444378
-70.839485,-58.83555
-57.200474,-47.589996
-64.20139,-53.5981
-64.82084,-53.951134
-83.48101,-69.381355
-63.825497,-53.133415
-61.92579,-51.443913
-51.547623,-42.811478
-55.4974,-46.094402
-50.322014,-41.92674
-61.447067,-51.305923
-74.401436,-61.88945
-66.44181,-54.988342
-61.99505,-51.532578
-75.44333,-62.73219
-72.17358,-60.001114
-54.143578,-44.967354
-54.6787,-45.54447
-63.679485,-52.88344
-55.318638,-46.080353
-68.0591,-56.71729
-71.33889,-59.397606
-55.557564,-46.218166
-58.31174,-48.628014
-71.43288,-59.42301
-67.293884,-55.97617
-55.03458,-45.73008
-49.40067,-41.031395
-69.418526,-57.725185
-83.657074,-69.75884
-63.81728,-52.979416
-64.25896,-53.46953
-58.97722,-49.266525
-72.39459,-60.144375
-52.954216,-44.245346
-64.04786,-53.086693
-78.766945,-65.601715
-70.698364,-58.61144
-59.04475,-49.151756
-54.842575,-45.778217
-58.396183,-48.620514
-71.78082,-59.409122
-59.694332,-49.731266
-52.994976,-44.066
-70.4838,-58.66857
-46.43911,-38.790302
-65.83493,-54.901188
-73.941216,-61.65174
-64.50138,-53.64877
-54.638824,-45.48419
-80.52339,-67.10526
-70.78374,-58.82146
-60.771038,-50.63358
-46.27313,-38.5459
-58.22123,-48.386005
-65.59103,-54.732002
-74.86861,-62.481205
-70.10806,-58.44668
-50.280117,-41.78815
-65.92643,-54.850872
-58.482727,-48.65807
-67.411415,-56.047558
-55.830376,-46.538273
-56.081413,-46.550987
-58.125565,-48.452843
-52.28434,-43.689148
-56.25214,-46.846176
-51.93767,-43.23029
-54.180702,-45.19875
-55.483967,-46.205215
-55.975266,-46.511753
-60.290436,-50.12556
-71.523705,-59.546337
-47.269234,-39.325607
-60.955776,-50.801025
-51.06765,-42.539215
-63.151352,-52.574715
-59.05225,-49.20724
-50.691185,-42.2752
-57.081017,-47.52567
-56.50882,-46.853985
-48.56908,-40.57854
-57.902225,-48.122955
-67.78873,-56.40108
-50.00657,-41.606598
-52.905846,-44.039246
-64.22718,-53.348537
-65.1059,-54.100086
-58.56144,-48.676933
-69.57191,-57.839375
-48.789265,-40.593784
-65.89924,-54.94149
-56.137787,-46.665756
-70.25301,-58.441486
-51.643513,-42.9327
-51.801365,-43.10189
-53.9344,-44.958725
-61.814102,-51.460182
-55.98306,-46.63583
-56.459473,-47.104355
-56.17932,-46.7657
-53.407394,-44.23342
-56.75648,-47.22299
-61.676422,-51.19033
-61.248547,-51.08448
-52.418007,-43.60796
-56.520145,-46.91193
-70.02341,-58.230045
-64.97316,-54.16435
-74.08292,-61.739243
-72.573,-60.435207
-62.51968,-52.04434
-64.607124,-53.758327
-56.92297,-47.33703
-60.9794,-50.753345
-63.536816,-53.10346
-62.91077,-52.249123
-58.652912,-48.540188
-50.983932,-42.46835
-61.06549,-50.584873
-63.42614,-52.850838
-63.87481,-53.169506
-48.640003,-40.605545
-76.089066,-63.108532
-77.84456,-64.75531
-69.54597,-58.104496
-59.05768,-49.13433
-47.37774,-39.205437
-55.86239,-46.371326
-62.360146,-51.831203
-53.16391,-44.352226
-62.4142,-51.87003
-59.91176,-49.95225
-68.17112,-56.843857
-63.53061,-52.995354
-61.37891,-51.029034
-59.811394,-49.899803
-61.393276,-51.220757
-48.344376,-40.412914
-54.34874,-45.119965
-62.638046,-52.067024
-62.71695,-52.101208
-58.232807,-48.36211
-53.12788,-44.002415
-70.02023,-58.379692
-54.027733,-44.867756
-74.80476,-62.372837
-56.87274,-47.410492
-48.813457,-40.56087
-62.27064,-51.83833
-56.904545,-47.43548
-52.43687,-43.689518
-66.54143,-55.65188
-55.953453,-46.555412
-69.45924,-57.494473
-77.79052,-64.913536
-47.821438,-39.881363
-52.249146,-43.7078
-65.498344,-54.61773
-55.382362,-46.10896
-72.889946,-60.798134
-48.412525,-40.35973
-53.56319,-44.634293
-54.740986,-45.611435
-60.355545,-50.348366
-62.614582,-51.920734
-62.415882,-51.993416
-68.05827,-56.84317
-56.82862,-47.281082
-50.839905,-42.429523
-54.227562,-45.00975
-62.004753,-51.592567
-71.24303,-59.11473
-67.91456,-56.517242
-76.99417,-64.14741
-57.821594,-48.05901
-57.58271,-47.781548
-71.422676,-59.365044
-56.531578,-47.12528
-42.70125,-35.503624
-50.693283,-42.002903
-61.06154,-50.813988
-56.083363,-46.736816
-70.24136,-58.433872
-59.91993,-49.981625
-67.81979,-56.334423
-52.60142,-43.777554
-67.50355,-56.313946
-65.52051,-54.746277
-52.12833,-43.30357
-59.502895,-49.614815
-59.825436,-49.805454
-55.333397,-46.01131
-61.58766,-51.213245
-59.13861,-49.15073
-53.49813,-44.473274
-42.81971,-35.617573
-59.357594,-49.318436
-64.847015,-53.945858
-65.93807,-54.914207
-60.79814,-50.544544
-73.76487,-61.3201
-62.608643,-52.079205
-54.011272,-45.02231
-66.686226,-55.520393
-51.71248,-43.029976
-63.89539,-52.980057
-63.580044,-52.961933
-64.21459,-53.337906
-61.880043,-51.45143
-56.606327,-46.94021
-51.49289,-42.915848
-56.014378,-46.56072
-75.19926,-62.695007
-61.49531,-51.149246
-67.95844,-56.456673
-52.258648,-43.50473
-55.931416,-46.47767
-55.286194,-46.086685
-52.50338,-43.68446
-43.765907,-36.657166
-65.858,-54.90641
-64.98268,-54.089382
-46.613052,-38.87971
-52.854263,-43.967175
-51.679684,-42.95892
-47.84707,-39.824726
-54.46987,-45.35871
-51.03613,-42.37346
-59.36714,-49.40865
-55.921703,-46.33951
-69.477554,-57.905445
-49.392517,-41.113976
-65.240814,-54.308693
-64.91585,-53.999767
-51.981144,-43.49574
-54.47314,-45.398907
-51.451324,-42.90458
-69.414345,-57.75774
-62.361214,-52.117935
-56.756683,-47.156036
-69.49114,-57.93094
-53.026344,-44.30955
-56.269844,-46.816223
-76.11072,-63.174026
-46.12408,-38.262142
-59.11241,-49.218002
-66.16572,-55.083668
-60.63153,-50.571247
-62.856754,-52.41292
-64.73976,-53.86776
-61.016975,-50.629288
-65.27518,-54.314674
-57.682625,-47.796734
-70.04581,-58.38387
-57.58154,-47.97816
-46.126064,-38.22173
-56.06154,-46.66359
-76.584236,-63.88384
-54.339603,-45.272797
-60.41618,-50.320972
-61.590374,-51.286694
-44.538326,-36.90047
-62.04167,-51.513477
-51.815784,-43.12558
-68.03643,-56.54419
-51.39789,-42.904434
-56.658607,-46.875786
-52.109253,-43.33595
-53.73698,-44.64758
-58.477276,-48.561157
-76.34274,-63.400352
-64.8849,-54.04874
-46.804775,-39.0879
-54.59021,-45.36197
-46.716904,-38.82429
-62.258007,-51.759018
-68.66288,-57.26161
-62.96023,-52.483276
-53.49523,-44.478355
-59.50757,-49.66606
-59.461254,-49.47644
-55.067795,-45.993645
-53.893852,-44.80326
-54.9603,-45.73163
-56.145054,-46.607487
-57.95558,-48.24225
-79.42227,-66.02113
-54.641453,-45.582935
-61.52063,-51.124302
-58.406227,-48.759575
-61.835934,-51.4842
-67.06946,-56.011185
-61.189537,-51.078197
-62.52616,-52.220844
-46.794056,-39.08544
-60.8914,-50.606647
-53.15516,-44.306187
-65.04922,-54.29794
-67.64071,-56.481293
-58.754025,-48.978634
-52.92726,-44.24029
-66.61743,-55.495193
-74.05964,-61.592514
-57.62621,-47.993683
-58.67949,-48.817417
-57.061085,-47.64811
-55.140446,-46.018272
