grain_R,grain_asp
-83.08018,-69.297134
-55.53128,-46.048004
-65.91541,-54.849304
-60.05955,-50.127182
-73.92419,-61.52375
-51.03019,-42.34467
-60.820587,-50.43687
-59.178448,-49.02654
-58.353172,-48.595562
-45.612167,-37.805542
-60.490208,-50.2742
-54.21585,-45.221806
-76.07613,-63.400116
-54.59966,-45.473595
-47.406387,-39.387882
-60.33661,-50.17882
-49.71006,-41.42433
-61.36163,-50.94725
-68.462006,-56.83331
-60.577545,-50.29285
-74.35743,-61.727413
-63.998177,-53.19906
-59.53732,-49.519096
-64.42233,-53.774292
-50.953857,-42.36323
-52.349678,-43.609665
-54.40257,-45.121967
-58.5278,-48.772488
-60.114174,-49.983025
-74.41576,-61.82569
-62.916336,-52.408817
-57.959976,-48.441628
-61.61277,-51.053307
-64.56307,-53.686718
-71.66657,-59.7786
-53.73417,-44.67012
-60.068935,-49.74357
-56.71865,-47.11427
-61.397842,-51.00827
-68.06147,-56.700886
-68.90373,-57.31521
-61.90474,-51.486763
-58.28446,-48.37016
-60.131676,-50.10047
-60.266907,-50.19739
-54.928005,-45.76998
-56.77384,-47.29066
-68.80673,-57.483536
-55.789692,-46.48357
-50.727818,-42.33375
-53.1229,-44.32298
-60.21073,-49.957863
-45.231594,-37.780796
-58.153202,-48.42884
-63.83732,-53.138462
-46.771187,-38.986187
-63.767258,-53.152107
-57.28912,-47.536816
-61.798817,-51.204296
-49.733093,-41.44588
-67.17408,-55.988617
-53.058887,-44.050247
-65.50997,-54.571564
-59.511665,-49.599003
-73.427704,-61.08478
-56.08549,-46.708984
-61.854675,-51.426163
-60.77656,-50.550426
-57.65687,-47.96264
-68.95949,-57.526333
-68.674934,-57.11662
-62.15244,-51.709698
-57.27803,-47.662006
-50.34528,-42.004078
-63.96907,-53.31283
-57.70842,-48.06203
-72.77261,-60.537235
-60.93088,-50.56906
-45.552277,-37.792862
-57.407776,-47.739388
-77.83991,-64.85672
-63.709538,-53.05044
-70.75395,-58.85234
-57.29399,-47.806892
-63.1364,-52.549297
-64.047066,-53.209938
-67.257675,-56.085228
-54.58186,-45.39617
-61.654026,-51.269836
-67.13299,-55.792736
-52.119564,-43.435173
-52.955597,-44.073296
-56.473877,-46.969753
-59.193844,-49.277824
-65.40758,-54.349987
-66.12703,-55.08242
-59.094482,-49.25315
-59.92726,-49.73965
-50.19853,-41.711094
-54.630848,-45.537262
-51.965824,-43.219498
-51.64833,-43.002598
-66.81749,-55.666107
-52.959988,-44.072704
-48.845963,-40.597847
-55.39938,-46.12326
-69.70977,-58.104103
-59.006916,-49.115673
-65.98776,-54.91316
-54.87102,-45.749718
-60.33491,-50.200527
-54.87222,-45.690277
-61.95047,-51.703476
-52.16615,-43.4466
-47.701138,-39.601933
-62.40127,-52.011818
-40.733757,-33.89393
-48.178337,-39.970528
-67.03945,-55.693584
-64.6422,-53.870823
-59.289375,-49.416687
-60.412388,-50.26611
-55.4875,-46.135418
-57.308987,-47.841442
-59.6036,-49.572006
-68.6233,-57.333668
-48.11229,-40.086876
-51.746265,-42.872047
-49.762177,-41.299164
-61.751385,-51.47531
-56.011444,-46.549904
-51.853718,-42.999287
-63.983322,-53.35057
-71.306404,-59.44008
-67.638756,-56.400448
-57.79961,-48.1526
-64.98127,-54.109196
-70.167885,-58.356873
-67.37553,-56.030804
-68.74557,-57.354256
-63.887848,-53.073128
-69.56523,-57.744125
-48.98276,-40.796635
-70.48145,-58.52761
-53.744354,-44.621418
-63.20983,-52.662437
-74.353386,-61.804836
-54.156063,-45.13674
-65.134995,-54.13112
-52.60649,-43.746
-68.71828,-57.26574
-60.219986,-50.106834
-56.99937,-47.357994
-51.088863,-42.71443
-53.431168,-44.386738
-77.443375,-64.35521
-76.14413,-63.46899
-66.01702,-54.941597
-64.53576,-53.63388
-61.04369,-50.918575
-72.70058,-60.541893
-67.55605,-56.16945
-60.23273,-50.164
-62.333405,-51.628906
-65.026115,-54.234272
-66.09911,-55.13715
-54.14468,-45.016655
-50.803665,-42.165775
-61.804295,-51.37627
-73.17032,-60.955566
-47.736103,-39.685642
-52.490665,-43.594173
-61.950386,-51.67034
-70.27535,-58.640797
-61.388474,-51.152447
-59.07133,-49.31198
-51.54131,-42.874634
-57.75342,-48.205364
-62.441452,-52.059525
-58.401463,-48.7232
-40.818893,-33.959866
-72.2893,-60.113792
-58.674156,-48.722546
-49.291805,-41.002827
-57.88501,-48.237453
-52.771923,-43.921078
-63.92149,-53.366917
-65.177826,-54.201553
-57.720512,-48.11125
-79.4882,-66.46436
-68.13106,-56.840366
-63.42745,-52.969345
-51.144363,-42.697258
-55.80579,-46.6148
-60.32846,-50.13619
-71.07633,-59.067562
-64.46441,-53.60801
-57.194904,-47.614185
-49.334423,-41.094913
-53.549778,-44.554375
-64.15835,-53.123993
-54.54154,-45.459694
-54.954723,-45.914932
-70.47901,-58.61153
-58.96818,-49.088425
-69.4831,-57.766945
-62.07058,-51.68045
-57.86585,-48.018063
-62.018566,-51.763695
-58.299534,-48.647503
-59.3516,-49.35804
-52.711308,-43.98138
-60.458786,-50.35584
-58.31384,-48.387768
-46.291283,-38.507095
-57.25832,-47.563435
-69.93566,-58.25317
-50.63795,-42.194088
-50.546623,-42.04407
-59.851696,-49.775692
-53.997684,-44.827938
-64.3769,-53.593132
-59.250866,-49.34301
-63.0619,-52.504166
-64.107635,-53.13221
-54.844482,-45.608204
-65.60972,-54.59199
-74.09133,-61.69593
-67.61528,-56.293663
-59.420204,-49.438248
-60.515247,-50.415848
-65.30952,-54.316616
-48.011433,-39.931587
-59.014126,-48.953598
-77.696655,-64.83074
-58.761772,-49.034615
-48.52658,-40.512665
-59.275818,-49.402596
-57.90464,-48.24184
-60.525394,-50.341774
-51.58594,-43.12506
-66.3332,-55.253223
-56.985817,-47.54586
-69.709946,-57.91526
-59.74665,-49.64082
-70.63989,-58.780178
-60.851738,-50.639732
-72.892334,-60.57738
-60.179863,-50.079117
-59.87712,-49.71943
-46.21657,-38.41476
-68.25158,-56.691296
-74.39262,-61.818108
-46.682194,-38.80657
-72.17044,-60.01165
-52.75097,-43.926907
-63.81593,-53.086773
-72.153206,-59.77902
-55.88558,-46.500656
-65.75539,-54.82628
-69.054184,-57.463478
-57.429993,-47.87302
-64.94044,-54.046894
-73.50804,-61.36488
-59.873013,-49.908237
-76.970146,-63.96252
-60.81115,-50.600136
-66.17014,-55.095726
-62.997295,-52.463696
-81.413994,-67.83074
-65.83134,-54.8067
-59.89111,-49.8237
-73.56686,-61.153435
-59.805595,-49.61994
-56.979744,-47.229218
-52.611996,-43.665665
-58.84825,-48.84116
-53.122463,-44.222214
-65.83872,-54.935406
-52.85275,-43.949696
-64.54694,-53.723568
-58.11902,-48.520996
-60.106903,-49.87974
-74.676956,-62.10618
-57.422188,-47.940296
-65.741516,-54.900146
-68.2486,-56.856613
-95.25343,-79.11277
-61.151554,-50.979443
-66.15073,-55.133537
-59.833492,-49.549587
-60.976128,-50.64499
-67.80046,-56.511345
-65.542114,-54.525463
-64.53601,-53.572483
-54.30525,-45.275585
-53.864902,-44.852795
-61.968235,-51.64837
-60.789352,-50.592323
-58.968735,-49.037823
-50.64585,-42.13184
-59.559803,-49.174526
-52.726555,-43.96837
-58.870686,-49.028465
-63.00614,-52.496674
-59.466084,-49.44518
-64.90269,-53.926243
-65.386024,-54.485363
-61.19558,-50.8457
-54.25587,-45.13441
-67.75938,-56.37116
-45.44888,-37.89299
-54.73709,-45.572155
-52.999523,-44.08727
-60.948708,-50.755886
-56.230896,-46.62631
-67.46609,-56.326424
-76.288536,-63.42937
-67.48399,-56.14409
-46.75439,-39.022186
-63.66098,-52.938927
-53.182655,-44.191227
-58.141647,-48.4205
-60.13114,-50.030987
-58.175285,-48.47015
-75.42854,-62.693966
-56.358444,-46.925358
-56.387825,-46.977673
-63.146183,-52.571396
-53.95756,-45.002975
-67.05757,-55.987087
-65.30326,-54.30796
-58.837826,-48.851353
-54.27964,-45.321785
-49.334427,-40.926888
-52.76419,-43.87583
-68.144005,-56.66804
-55.680943,-46.35961
-54.646656,-45.7051
-52.15551,-43.42658
-60.48662,-50.281662
-58.177704,-48.468143
-45.800213,-38.22389
-71.79895,-59.75257
-67.22501,-55.61664
-71.55751,-59.61933
-73.64065,-61.460403
-66.896034,-55.678844
-57.17606,-47.402393
-51.20526,-42.516243
-63.89869,-53.339043
-43.172142,-36.01406
-58.10555,-48.477272
-65.472855,-54.381554
-55.465218,-46.093246
-61.52784,-51.254536
-68.51763,-57.002132
-58.08077,-48.459442
-67.6182,-56.40389
-74.53759,-61.927155
-55.535233,-46.285713
-71.9589,-60.00801
-55.673203,-46.52393
-74.8617,-62.339314
-61.53831,-51.23165
-58.860928,-48.932457
-59.44611,-49.640457
-50.574524,-42.15416
-54.64352,-45.360172
-66.31102,-55.15412
-62.84951,-52.235764
-59.683743,-49.7486
-53.088116,-43.95686
-67.37092,-56.046288
-60.969837,-50.729855
-67.032005,-55.816162
-57.21913,-47.865154
-61.757687,-51.5409
-61.74979,-51.326572
-60.29563,-50.036274
-52.949516,-43.95861
-63.42407,-52.941017
-60.83225,-50.713013
-59.704113,-49.591465
-60.15684,-49.984787
-53.678917,-44.809345
-48.127888,-40.15687
-54.85328,-45.592934
-60.07161,-50.22538
-61.32736,-50.862938
-66.29231,-55.151802
-67.353226,-56.010834
-67.906876,-56.58324
-51.304436,-42.743336
-57.49047,-47.792973
-57.267254,-47.788483
-58.142887,-48.4464
-55.957966,-46.49637
-45.153923,-37.560005
-55.363434,-46.326115
-55.70291,-46.17666
-64.05306,-53.383
-47.44746,-39.343807
-57.926445,-48.30374
-56.28046,-46.796787
-53.622505,-44.495277
-74.90043,-62.37202
-63.38771,-52.71855
-65.273254,-54.171505
-63.465412,-52.864857
-59.123222,-49.11754
-51.035995,-42.497917
-42.794544,-35.792835
-67.547554,-56.03276
-53.350155,-44.417908
-58.52689,-48.531834
-42.308853,-35.208862
-56.60683,-46.909496
-58.482483,-48.633366
-74.977,-62.443295
-58.633995,-48.60405
-78.37953,-65.125626
-72.99682,-60.846474
-60.89759,-50.755547
-74.841805,-62.19066
-65.46681,-54.581852
-59.170815,-49.243744
-67.43018,-56.306705
-50.441204,-42.18847
-58.04882,-48.3328
-53.666363,-44.711338
-51.16604,-42.658234
-60.824726,-50.449677
-72.21668,-59.77391
-64.65561,-53.96394
-47.232998,-39.29416
-72.881355,-60.620163
-56.444527,-47.003597
-57.51969,-48.06805
-68.80414,-57.32451
-50.856434,-42.492325
-57.238163,-47.49371
-47.10826,-39.124348
-61.593216,-51.259754
-63.84787,-52.983116
-66.8917,-55.822083
-66.29313,-55.091194
-51.492767,-42.821777
-81.885544,-68.30129
-63.065395,-52.73275
-50.114586,-41.63661
-65.21751,-54.411808
-47.646877,-39.65331
-60.250786,-50.26334
-61.384155,-51.063526
-60.99825,-50.927803
-61.22816,-50.931732
-57.17069,-47.695297
-66.32005,-55.214054
-46.30356,-38.461845
-56.176357,-46.787376
-54.23455,-44.860706
-55.12934,-45.8122
-58.24131,-48.39137
-58.903557,-49.107
-58.952045,-49.009377
-57.271843,-47.719055
-56.288536,-46.94134
-51.986164,-43.22245
-49.710033,-41.461308
-53.827583,-44.792877
-57.46499,-47.82822
-65.47169,-54.310665
-44.720104,-37.266075
-63.38705,-52.840385
-65.32015,-54.22501
-64.35426,-53.306698
-64.167465,-53.556026
-49.012543,-40.765255
-61.9103,-51.47363
-45.17089,-37.528942
-55.573975,-46.24322
-52.1489,-43.33614
-66.93546,-55.920135
-74.49544,-61.892025
-71.6425,-59.825188
-52.96406,-44.215633
-59.518066,-49.47606
-61.383766,-50.98374
-65.35467,-54.245266
-60.35439,-50.187798
-57.913498,-48.208504
-52.06596,-43.3003
-57.86475,-48.23542
-56.41348,-47.020348
-53.019367,-44.175007
-50.711773,-42.242798
-70.29714,-58.41405
-61.32131,-50.959656
-61.02933,-50.96375
-58.94005,-49.065247
-55.250935,-45.90938
-60.836582,-50.64737
-48.337437,-40.21653
-62.963665,-52.236794
-56.962276,-47.284626
-59.613613,-49.704136
-56.759117,-47.23256
-64.55647,-53.61417
-60.71846,-50.433132
-60.45962,-50.129185
-56.181538,-46.645924
-79.112366,-65.885414
-56.39792,-46.690075
-58.687046,-49.00319
-47.452534,-39.561455
-56.352207,-46.866802
-59.54851,-49.527023
-55.139957,-45.781414
-67.66626,-56.380802
-55.050873,-45.785988
-57.343266,-47.801956
-59.248425,-49.182938
-63.21533,-52.62402
-55.070152,-45.888725
-62.096523,-51.61837
-53.82899,-44.675373
-58.19212,-48.293846
-61.5069,-51.038456
-47.675587,-39.712036
-50.769024,-42.16391
-41.29492,-34.433487
-48.33264,-40.13433
-79.07802,-66.014534
-64.0727,-52.907627
-57.85866,-48.125576
-63.14463,-52.527023
-50.64927,-42.187447
-47.973347,-39.981506
-61.6936,-51.48117
-52.37323,-43.49392
-54.553944,-45.307762
-75.00235,-62.217655
-58.680058,-48.875443
-61.57916,-51.43387
-76.38971,-63.70979
-61.162457,-50.942184
-53.4507,-44.461567
-58.19803,-48.55922
-66.71029,-55.33321
-58.68973,-48.807545
-71.48326,-59.50538
-59.12748,-49.385475
-47.21454,-39.10207
-61.680786,-51.127003
-62.667953,-52.14826
-56.597095,-47.215992
-62.869698,-52.47374
-56.32437,-46.743473
-72.244934,-60.06571
-65.02311,-53.99156
-56.48613,-46.84579
-71.121765,-59.24206
-51.423553,-42.820164
-58.641697,-48.847473
-68.875175,-57.3134
-57.145927,-47.473995
-48.70647,-40.578552
-57.501305,-47.99658
-54.833965,-45.58715
-53.586205,-44.57574
-64.18215,-53.379593
-61.057697,-50.952477
-68.23712,-57.057697
-49.623142,-41.185955
-63.889427,-53.191525
-53.47884,-44.436665
-44.856655,-37.447784
-63.5405,-52.97161
-55.06914,-45.783512
-64.5414,-53.772415
-57.1744,-47.728058
-61.45012,-51.070896
-60.548943,-50.530087
-56.217422,-46.872974
-62.231613,-51.969128
-64.36812,-53.491142
-66.576126,-55.619625
-63.985443,-53.117687
-77.84986,-64.82857
-59.2137,-49.264904
-65.90962,-54.84261
-51.512028,-42.843563
-50.071182,-41.72279
-68.013336,-56.544357
-51.117725,-42.51271
-52.949947,-44.262707
-60.500893,-50.51221
-64.133255,-53.397
-54.435074,-45.32248
-63.838562,-53.103306
-69.26571,-57.70798
-53.522762,-44.606274
-50.86126,-42.429775
-63.782547,-53.126312
-65.77926,-54.911453
-70.26911,-58.497475
-47.660618,-39.737965
-55.49624,-46.221687
-59.94316,-49.966534
-49.290226,-41.13322
-56.6999,-47.177177
-60.01704,-49.927246
-68.37418,-57.116688
-56.64178,-47.185993
-49.812546,-41.61501
-58.925423,-48.959976
-55.560764,-46.199673
-55.116108,-45.79112
-57.4716,-47.73439
-56.88311,-47.312893
-52.5483,-43.765648
-68.89607,-57.088966
-60.033527,-49.80102
-58.932255,-49.054844
-71.261955,-59.352943
-46.442757,-38.698097
-68.373474,-56.888275
-59.121582,-49.31141
-62.923576,-52.365486
-56.76684,-47.092957
-54.868107,-45.68975
-64.55078,-53.85863
-55.97468,-46.5911
-48.700905,-40.601665
-51.790226,-43.037594
-62.273613,-51.8313
-44.694168,-37.14233
-62.555603,-52.005173
-55.37628,-46.011
-54.026398,-45.13119
-54.16561,-44.778336
-68.30399,-57.00739
-48.011597,-39.90717
-55.701275,-46.156254
-67.35024,-56.08878
-56.306267,-46.80357
-66.19319,-54.90147
-57.136013,-47.70188
-36.969913,-30.803278
-57.865993,-48.060745
-57.46186,-47.91678
-71.96554,-59.8429
-59.300274,-49.364033
-64.919205,-54.095898
-63.646572,-52.884243
-48.974968,-40.73729
-60.408943,-50.382713
-68.3642,-57.00371
-61.644547,-51.303352
-58.40569,-48.79346
-60.246788,-50.18798
-53.574104,-44.584267
-60.92371,-50.88887
-61.651505,-51.327652
-54.00319,-45.001213
-59.403557,-49.45487
-44.926563,-37.37046
-58.542694,-48.694744
-54.131702,-45.1303
-67.981926,-56.529243
-77.06861,-64.00251
-62.375847,-51.931686
-48.37041,-40.204224
-57.519073,-47.85858
-48.67143,-40.51315
-51.845867,-43.31394
-47.238213,-39.428356
-71.72874,-59.913166
-54.426994,-45.33357
-61.02259,-50.876728
-60.855015,-50.67977
-46.865685,-39.126957
-54.506058,-45.34132
-58.97888,-48.985104
-58.442047,-48.55981
-79.487206,-66.064926
-53.02127,-44.24185
-52.415115,-43.745586
-62.270237,-51.731213
-59.551636,-49.415222
-59.657288,-49.536827
-42.85058,-35.603546
-81.953476,-68.32236
-61.600113,-51.270832
-67.047035,-55.62954
-57.036713,-47.483322
-59.351494,-49.24631
-68.58277,-57.1407
-60.906525,-50.794262
-66.87615,-55.547398
-65.72665,-54.543407
-60.778606,-50.488884
-56.280624,-46.643948
-58.934895,-48.956112
-53.438904,-44.711876
-61.781197,-51.54266
-72.60978,-60.396343
-55.271,-46.093872
-61.664864,-51.34695
-66.54205,-55.355923
-52.13802,-43.355545
-60.242714,-50.146156
-62.432495,-51.82657
-68.91849,-57.358837
-53.173717,-44.417454
-55.681427,-46.23838
-74.491974,-61.979
-64.80137,-53.784706
-60.189594,-50.06776
-66.470024,-55.39065
-70.21485,-58.523182
-67.009605,-55.636135
-55.795925,-46.280544
-71.14531,-59.06639
-58.77967,-48.907932
-63.079758,-52.54661
-81.464005,-67.74304
-53.569126,-44.431732
-44.5414,-37.146297
-55.697937,-46.255596
-72.20468,-59.981777
-57.79954,-47.91406
-64.077324,-53.43806
-56.87975,-47.174038
-43.582527,-36.321262
-62.245018,-51.661423
-54.099113,-44.936333
-60.339443,-50.13916
-59.375847,-49.442772
-56.10539,-46.543873
-50.061615,-41.47757
-65.47698,-54.609642
-49.07423,-40.926826
-60.329918,-50.083305
-62.83289,-52.222084
-62.87614,-52.459297
-50.411507,-41.847256
-60.033257,-49.917557
-64.68361,-53.963146
-51.620785,-42.94513
-59.440765,-49.591442
-48.71794,-40.45044
-46.923935,-39.118332
-54.793213,-45.660336
-61.814358,-51.52954
-57.496574,-47.762646
-67.773224,-56.349403
-60.620922,-50.404976
-55.753143,-46.372875
-52.200977,-43.39917
-48.384644,-40.251904
-45.809605,-38.16681
-61.607853,-51.194412
-62.668804,-52.045723
-61.29328,-50.859955
-63.371204,-52.821865
-66.001854,-54.86357
-67.80921,-56.43644
-66.54999,-55.535107
-65.768425,-54.581905
-65.900894,-54.78096
-53.464058,-44.415257
-60.49297,-50.467377
-57.56892,-47.792675
-67.54796,-56.291245
-51.753685,-43.161694
-50.0809,-41.64787
-52.02505,-43.247013
-56.357304,-46.977177
-70.676544,-58.648533
-67.49743,-56.24385
-60.20683,-50.041874
-59.4796,-49.32789
-54.60886,-45.54092
-47.77279,-39.758614
-63.578465,-52.85366
-48.953312,-40.69824
-44.460384,-36.988052
-53.57597,-44.486988
-66.390854,-55.189087
-39.291744,-32.719517
-53.871414,-44.78035
-62.94413,-52.45976
-77.08696,-64.05362
-56.572304,-47.13503
-45.32389,-37.733997
-49.88176,-41.53316
-56.287155,-46.855232
-55.484035,-46.09035
-68.450645,-56.92557
-52.51052,-43.857616
-72.27297,-59.93544
-57.767345,-48.166405
-56.41766,-46.8994
-70.24214,-58.284927
-55.628025,-46.123302
-49.64234,-41.320915
-69.63577,-58.11622
-56.10632,-46.849464
-64.00375,-53.322834
-47.89888,-39.719734
-61.055943,-50.510777
-52.548664,-43.670174
-69.29175,-57.81686
-72.04096,-59.876514
-70.910416,-58.913403
-50.77846,-42.337955
-64.60229,-53.95018
-71.58813,-59.62128
-61.913635,-51.464706
-75.67964,-62.98673
-64.419556,-53.622276
-62.218468,-51.678802
-51.94803,-43.232426
-72.32852,-60.189377
-58.336346,-48.614033
-70.04984,-58.310192
-63.912384,-53.161606
-54.115936,-44.843647
-68.91352,-57.359226
-62.53899,-52.021133
-51.722717,-43.214417
