grain_R,grain_asp
-52.521084,-43.759594
-61.12037,-50.914318
-56.85059,-47.27086
-48.228115,-39.96991
-48.331623,-40.269615
-55.90357,-46.510937
-63.56074,-52.913174
-66.29487,-55.19819
-66.03704,-55.012108
-65.09868,-54.304165
-67.95723,-56.52112
-54.74068,-45.66356
-57.980473,-48.310673
-59.343647,-49.022724
-65.21255,-54.238846
-55.67429,-46.390152
-71.93569,-59.698
-60.381832,-50.13116
-71.540085,-59.63516
-60.367493,-50.428535
-61.126472,-50.81269
-56.854065,-47.335915
-58.16287,-48.409782
-54.78449,-45.611645
-62.083767,-51.575478
-48.117676,-40.09546
-66.74786,-55.51488
-56.246128,-46.841774
-61.1487,-51.03846
-59.908596,-49.715027
-57.10086,-47.58159
-53.128326,-44.095806
-67.61959,-56.241257
-58.176975,-48.267147
-55.05091,-45.92557
-71.04372,-59.1155
-68.5995,-57.06083
-55.60452,-46.19737
-63.755173,-52.907936
-62.41386,-51.9296
-61.55855,-51.32126
-55.62116,-46.44005
-52.268612,-43.709034
-63.001133,-52.402596
-55.34461,-45.999718
-56.384525,-46.9244
-59.653027,-49.68596
-68.11923,-56.576965
-61.264946,-51.068813
-60.715683,-50.404724
-51.600567,-43.071167
-52.964428,-44.19045
-56.50627,-47.03018
-57.219955,-47.69828
-58.020912,-48.324635
-59.620853,-49.522438
-66.24048,-55.04823
-66.29941,-55.183304
-58.233147,-48.52399
-42.525417,-35.39011
-76.77994,-64.07644
-62.527687,-52.07353
-54.064575,-45.0725
-67.70275,-56.26283
-61.56836,-51.359177
-56.531372,-47.060146
-67.04894,-55.989784
-59.131447,-49.133793
-70.27386,-58.309204
-67.238434,-55.97943
-54.906185,-45.635704
-54.40507,-45.4448
-60.540867,-50.31104
-76.58509,-63.70308
-72.59488,-60.52131
-59.993504,-49.972607
-67.31286,-55.902416
-67.27522,-55.90392
-57.521526,-47.80918
-63.53515,-52.70866
-55.81549,-46.434975
-75.12994,-62.575073
-74.474525,-61.919346
-58.061913,-48.42416
-57.072746,-47.456707
-65.82253,-54.915413
-55.26711,-46.01459
-51.506245,-43.048763
-53.018864,-44.32484
-65.75507,-54.852596
-51.580482,-42.742874
-68.287384,-56.843826
-69.70366,-58.141705
-62.90748,-52.504753
-58.740356,-48.849
-50.137115,-41.821507
-59.438286,-49.274662
-50.552143,-42.05225
-52.190758,-43.411278
-51.872643,-43.378067
-61.183716,-51.00694
-53.467342,-44.65951
-63.06095,-52.531414
-71.78936,-59.93843
-65.02124,-54.423317
-49.925266,-41.63781
-68.139206,-56.58904
-55.160114,-45.824413
-66.716446,-55.293427
-55.455803,-46.159622
-57.33099,-47.712154
-54.269447,-45.14389
-51.413807,-42.886353
-67.21099,-55.915432
-64.75772,-54.15778
-66.57469,-55.18998
-70.85506,-58.846622
-62.527836,-52.135963
-43.307293,-35.85584
-63.905624,-53.139805
-69.466194,-58.04348
-65.700584,-54.502384
-54.145428,-45.09905
-58.125755,-48.423866
-61.216366,-51.024754
-52.749683,-43.940857
-55.20182,-45.911648
-63.46979,-52.839447
-55.878643,-46.509308
-57.02886,-47.582188
-59.608574,-49.532913
-55.5568,-46.055325
-54.00402,-45.13435
-64.06673,-53.353977
-65.29266,-54.531284
-69.70469,-57.86238
-61.697815,-51.463135
-62.322807,-51.875164
-64.46578,-53.739914
-53.553,-44.556973
-58.35972,-48.398525
-58.982574,-49.025986
-53.86229,-44.726154
-58.707638,-48.70687
-59.464565,-49.55252
-51.842617,-43.08833
-64.828835,-53.89428
-77.19033,-64.35454
-70.28094,-58.67406
-66.68535,-55.683113
-73.47764,-60.987247
-64.89424,-54.172035
-62.57288,-51.977413
-57.017807,-47.523415
-68.454865,-56.875767
-57.339966,-47.812805
-61.04382,-50.81123
-64.51431,-53.534153
-57.849068,-48.07381
-64.971176,-54.194294
-59.73509,-49.870907
-47.531364,-39.668808
-61.246426,-50.835644
-56.044086,-46.579044
-55.68317,-46.298737
-62.76766,-52.280136
-66.727455,-55.552864
-63.840908,-53.079826
-65.29582,-54.4868
-80.814445,-67.20545
-66.61624,-55.573154
-54.444393,-45.324284
-57.97238,-48.304832
-55.43648,-45.925686
-52.000717,-43.112484
-61.94721,-51.64392
-78.6027,-65.32156
-57.1058,-47.42085
-59.295074,-49.33529
-60.074585,-49.795116
-64.07989,-53.334793
-64.05054,-53.34924
-57.55223,-47.923996
-62.48134,-51.927547
-53.112392,-44.12091
-64.53524,-53.671314
-57.53703,-47.925625
-53.759235,-44.84406
-55.51735,-46.428864
-66.11498,-55.06988
-71.02468,-59.08575
-64.88324,-53.982494
-59.170662,-49.17432
-55.75576,-46.327442
-56.63045,-47.253674
-64.54713,-53.76635
-61.58812,-51.272255
-56.101097,-46.62622
-48.972996,-40.77426
-58.214333,-48.440693
-59.10429,-49.23659
-66.30664,-55.213703
-55.796513,-46.34543
-53.54579,-44.641182
-74.582115,-62.11227
-63.225224,-52.607502
-55.688953,-46.43697
-59.15108,-49.353947
-56.505127,-47.138702
-63.545177,-52.88008
-61.27788,-51.078922
-58.10653,-48.468277
-59.111065,-49.254673
-55.88217,-46.266506
-73.32472,-61.043602
-64.349945,-53.571224
-55.68361,-46.26567
-46.0568,-38.356537
-55.515686,-45.953087
-61.861423,-51.626232
-55.823383,-46.343094
-57.599045,-47.90473
-63.222637,-52.776028
-54.34162,-45.066704
-74.22423,-61.582573
-49.89106,-41.655796
-65.51242,-54.576946
-79.930885,-66.50884
-70.543816,-58.852875
-57.00087,-47.36854
-68.348465,-56.819942
-68.71723,-57.315723
-56.208668,-46.671772
-60.078865,-50.146687
-53.82563,-44.98975
-47.949497,-39.902294
-55.27571,-45.92499
-61.45862,-51.310757
-56.908916,-47.406857
-56.139652,-46.742813
-65.999756,-54.977753
-54.813625,-45.580826
-63.351418,-52.82048
-49.17278,-40.97029
-60.782265,-50.619682
-63.22551,-52.664364
-66.98932,-55.768394
-63.37492,-52.896595
-63.271736,-52.701244
-74.88263,-62.4578
-46.281235,-38.61522
-59.096973,-49.035057
-64.16161,-53.26708
-62.119663,-51.723495
-62.94469,-52.367313
-61.34356,-50.68355
-48.865868,-40.83195
-57.89696,-48.109127
-58.27944,-48.506542
-53.92831,-44.654976
-66.3122,-55.18023
-60.873173,-50.50902
-65.70134,-54.61926
-62.75361,-51.864017
-55.76824,-46.36085
-71.55485,-59.480522
-56.775543,-47.337284
-65.044655,-53.99896
-71.848404,-59.781044
-74.396706,-61.964455
-65.22391,-54.246845
-54.879852,-45.72095
-52.188988,-43.41428
-76.3012,-63.620453
-62.035263,-51.721825
-61.347145,-50.97064
-64.57171,-53.70131
-63.30708,-52.60967
-61.898045,-51.56952
-56.39561,-46.958473
-71.95671,-60.12563
-68.675995,-57.127262
-58.662327,-48.68719
-53.71329,-44.725952
-62.07001,-51.578995
-61.234474,-50.756226
-55.79523,-46.494667
-57.584377,-48.064156
-57.020477,-47.404892
-66.976585,-55.688046
-60.381737,-50.353878
-66.029724,-54.796753
-64.04593,-53.370285
-50.649426,-42.1632
-72.5812,-60.20189
-58.173206,-48.380596
-53.37252,-44.419075
-67.67512,-56.367874
-60.602028,-50.40315
-61.731705,-51.281097
-59.343,-49.42803
-68.5656,-56.984825
-57.978996,-48.38396
-59.24587,-49.345383
-56.456894,-46.903084
-61.83765,-51.47545
-68.10287,-56.594727
-55.357983,-45.927128
-58.79079,-48.95604
-68.917946,-57.4191
-57.467403,-47.927967
-69.272865,-57.5533
-55.189583,-45.768078
-46.052395,-38.126026
-65.08933,-54.253532
-49.433098,-41.28957
-50.999363,-42.537346
-61.49283,-51.312447
-59.294285,-49.463997
-49.19493,-41.03199
-61.20497,-50.93353
-65.71016,-54.447224
-51.013622,-42.612774
-65.83952,-54.7581
-70.88572,-58.951775
-66.65315,-55.502975
-68.45191,-57.00094
-60.02977,-50.056473
-71.407036,-59.529716
-54.93633,-45.635494
-55.780804,-46.487267
-63.82674,-52.993786
-52.508923,-43.602154
-61.83476,-51.442345
-55.907276,-46.41218
-61.096874,-50.918007
-63.997784,-53.362637
-58.121902,-48.21354
-64.9747,-53.937843
-69.308556,-57.630672
-56.98069,-47.33375
-61.97705,-51.667355
-58.986595,-48.962162
-59.57754,-49.528027
-60.34413,-50.039207
-59.40061,-49.2343
-49.037132,-40.6486
-69.60971,-57.901783
-65.25785,-54.16024
-67.49613,-56.32176
-68.93751,-57.37158
-61.595825,-51.23876
-63.34391,-52.86281
-42.721645,-35.5285
-51.649044,-42.854824
-51.387024,-42.72819
-59.22748,-49.2853
-66.45886,-55.342678
-63.960155,-53.438522
-67.829285,-56.262753
-59.608414,-49.684723
-57.747032,-47.915165
-62.11187,-51.70743
-70.544044,-58.81979
-65.93312,-54.98224
-48.59727,-40.436333
-62.45155,-51.95522
-68.16342,-56.748306
-49.17977,-40.92526
-60.109108,-49.87553
-51.380108,-42.747158
-56.784878,-47.19437
-65.01276,-54.213943
-53.828148,-44.65358
-57.180206,-47.722157
-59.37882,-49.57743
-49.833714,-41.550526
-60.072056,-49.993114
-64.470955,-53.59265
-57.014473,-47.49819
-62.538006,-52.17398
-55.99673,-46.619904
-60.822956,-50.60668
-55.017216,-45.84191
-75.09316,-62.377754
-56.422894,-46.933395
-74.70085,-62.180267
-52.497704,-43.664932
-71.83958,-59.7641
-59.763878,-49.811172
-71.90154,-59.779247
-58.066055,-48.13521
-64.10476,-53.41297
-61.990044,-51.60183
-70.1614,-58.367386
-57.07981,-47.65553
-72.724365,-60.604702
-53.56668,-44.63865
-52.770622,-43.914513
-49.349518,-41.146637
-57.607258,-47.99403
-57.874672,-48.25445
-53.873375,-44.890373
-58.069283,-48.26782
-53.986603,-44.93224
-61.112335,-50.98119
-58.04877,-48.25695
-55.65298,-46.31631
-61.83173,-51.433586
-62.033802,-51.722694
-57.536465,-47.93517
-65.00843,-53.813885
-66.89049,-55.678387
-48.203747,-40.336655
-55.46181,-45.892506
-55.74278,-46.44861
-67.87613,-56.23146
-65.631226,-54.611584
-59.271286,-49.331955
-51.381744,-42.742832
-65.90216,-54.8221
-54.652157,-45.515343
-76.34365,-63.527752
-67.13801,-55.828777
-60.585762,-50.578228
-47.365337,-39.43909
-69.98634,-58.224518
-61.649967,-51.292297
-66.75183,-55.534573
-60.62373,-50.436417
-57.775177,-48.10658
-63.762173,-52.820057
-63.75726,-52.8428
-85.91516,-71.459496
-40.672672,-33.83109
-46.42393,-38.57662
-56.682827,-47.164684
-61.691853,-51.203423
-48.00792,-39.93066
-78.59696,-65.522415
-72.72992,-60.807922
-55.389523,-46.06597
-59.751152,-49.801792
-56.88163,-47.39294
-53.65638,-44.805542
-59.284218,-49.248276
-62.380066,-51.883217
-49.34763,-41.024364
-52.007385,-43.26383
-62.67815,-52.138317
-50.6573,-42.17486
-42.826286,-35.40825
-58.72193,-48.764374
-51.78909,-42.998055
-48.176178,-39.914604
-50.16041,-41.851437
-68.62368,-57.113754
-62.661522,-52.167564
-67.11783,-55.776165
-65.85232,-54.925976
-70.2231,-58.43418
-51.4769,-42.927128
-67.20552,-55.750286
-53.55696,-44.576225
-41.63166,-34.562614
-55.773945,-46.347103
-64.004135,-53.30303
-47.40014,-39.39067
-62.735996,-52.22999
-63.472507,-52.810177
-61.96923,-51.637486
-65.18243,-54.14907
-70.9318,-59.01173
-77.054565,-63.94566
-61.674698,-51.12162
-60.63008,-50.478935
-74.33687,-61.75615
-72.564384,-60.541622
-49.45426,-40.935947
-72.62441,-60.28212
-56.526707,-47.122124
-59.04939,-49.094112
-53.11529,-44.270927
-69.63672,-57.998123
-54.543182,-45.449512
-50.57943,-41.961426
-64.5846,-53.598835
-61.928043,-51.584644
-56.41673,-46.921387
-56.211807,-46.849304
-53.07262,-44.26572
-57.36222,-47.815372
-55.898407,-46.39162
-64.66979,-53.953716
-45.532722,-37.884533
-66.63581,-55.525047
-70.43243,-58.698772
-55.663834,-46.347645
-52.04365,-43.485653
-59.37879,-49.44564
-70.45174,-58.78364
-55.373043,-45.934803
-47.16218,-39.215664
-59.33294,-49.595325
-57.56384,-48.025158
-49.971035,-41.555626
-43.18565,-35.89746
-54.08954,-44.937622
-47.57791,-39.61225
-57.145916,-47.62691
-52.943367,-44.049145
-48.905556,-40.76018
-64.2594,-53.364384
-56.09312,-46.695747
-66.14444,-55.354805
-67.92602,-56.36279
-60.58268,-50.506207
-57.08294,-47.52671
-56.223614,-46.790165
-58.44943,-48.82341
-47.527927,-39.69401
-65.10252,-54.175457
-55.31444,-45.80921
-51.12889,-42.541615
-53.22212,-44.397476
-64.79842,-53.724693
-53.192993,-44.362984
-58.246853,-48.328285
-49.275585,-41.03546
-58.26632,-48.326534
-61.29973,-51.117836
-65.12085,-54.09778
-58.00449,-48.398922
-69.31834,-57.64892
-54.982353,-45.766598
-67.485886,-56.327652
-63.6826,-53.105022
-68.37035,-56.736935
-62.07797,-51.51854
-60.019142,-49.97496
-61.764503,-51.318478
-49.369576,-41.18032
-55.432407,-46.221428
-49.023327,-40.7514
-51.340706,-42.803394
-55.70853,-46.399536
-55.979042,-46.493565
-53.300804,-44.287598
-56.548813,-47.047855
-57.627605,-47.9406
-62.983063,-52.459896
-64.49879,-53.77988
-47.81783,-39.728966
-59.109043,-49.369858
-56.556812,-47.10842
-66.34176,-54.959023
-64.66776,-54.051666
-46.543503,-38.54643
-70.56821,-58.66859
-60.30442,-50.08354
-51.256344,-42.62776
-60.51186,-50.477623
-60.600906,-50.37885
-68.714516,-57.11544
-63.07858,-52.487022
-55.605312,-46.370544
-69.883224,-58.26055
-62.12814,-51.688305
-53.741985,-44.77031
-59.546467,-49.46727
-60.256535,-50.00202
-60.595406,-50.2999
-56.861977,-47.402287
-62.358303,-51.93448
-54.481247,-45.379772
-58.479126,-48.91782
-51.584457,-43.036106
-50.80806,-42.286037
-59.19576,-49.25036
-63.1263,-52.55715
-71.80088,-59.822613
-62.258453,-51.594124
-57.467045,-47.965164
-70.33571,-58.239914
-70.29596,-58.6065
-55.568264,-46.335407
-70.80228,-59.07126
-57.51563,-47.916447
-75.837265,-62.837048
-67.61554,-56.503944
-52.59938,-43.811523
-65.1292,-54.301643
-62.53998,-52.267517
-73.32389,-60.729492
-52.760597,-43.81087
-68.00591,-56.595387
-66.05565,-54.92909
-68.718796,-57.271843
-61.846165,-51.43022
-62.823837,-52.340393
-64.65454,-53.949234
-56.388405,-46.694057
-60.241753,-50.092823
-64.21492,-53.53643
-50.64034,-42.118305
-65.059814,-54.15891
-56.758522,-47.312595
-57.56409,-48.022285
-53.93285,-44.748398
-65.31571,-54.27515
-56.66495,-47.25149
-52.332146,-43.46449
-61.26074,-50.91389
-62.512405,-52.13356
-59.85068,-49.71015
-69.306335,-57.79787
-60.510468,-50.42739
-67.915436,-56.341743
-56.73423,-47.217598
-66.44238,-55.476868
-43.97964,-36.614185
-45.9786,-38.193638
-63.43629,-52.993534
-61.766003,-51.351017
-77.28271,-64.302055
-68.40076,-56.9415
-60.62608,-50.41912
-51.714832,-43.08199
-57.989437,-48.347515
-65.49337,-54.42767
-64.31253,-53.59012
-53.70783,-44.71371
-76.68512,-63.96853
-52.863445,-44.095295
-49.55795,-41.256275
-63.74567,-53.102367
-62.528107,-51.97803
-62.50109,-52.01855
-56.934376,-47.070034
-60.192043,-50.15294
-52.65128,-43.846085
-55.70626,-46.37081
-42.09635,-35.090126
-53.12569,-44.32378
-73.2608,-61.04285
-55.33129,-46.046333
-58.9059,-48.975086
-61.68767,-51.261307
-63.637337,-52.927696
-51.773743,-43.182766
-60.284706,-50.28954
-55.25502,-45.923534
-68.92857,-57.328247
-66.67259,-55.342552
-61.34339,-50.88458
-62.574345,-51.907696
-65.5252,-54.574936
-65.29404,-54.341145
-56.22548,-46.717495
-51.731926,-42.987114
-40.52321,-33.83247
-67.5142,-56.24314
-66.74077,-55.599182
-60.14877,-49.96456
-52.853245,-44.082973
-60.32838,-50.04129
-47.747036,-39.73915
-62.191013,-51.615402
-67.03041,-55.742306
-61.557117,-51.21419
-63.199226,-52.849052
-64.99876,-54.31398
-68.289566,-56.977863
-70.97596,-59.153286
-59.55527,-49.46409
-60.643692,-50.502926
-58.168297,-48.457024
-56.454323,-46.71424
-76.95796,-64.13862
-67.22168,-56.02685
-53.45624,-44.327522
-64.11561,-53.473232
-62.04598,-51.7026
-49.460377,-41.01444
-56.18381,-46.72374
-51.004353,-42.628838
-56.541134,-46.957294
-61.20053,-50.87971
-61.856102,-51.50835
-48.457043,-40.55942
-62.598213,-51.995323
-64.87836,-54.12556
-58.98102,-49.17397
-58.536793,-48.637527
-63.413544,-52.883263
-70.88529,-59.13064
-65.187035,-54.426586
-76.68424,-63.802605
-68.32855,-56.732525
-60.91986,-50.651234
-58.826664,-49.054504
-58.996105,-49.121628
-54.10219,-44.883728
-58.04161,-48.226982
-53.35831,-44.358006
-60.276196,-50.157257
-61.68181,-51.333347
-56.007458,-46.432774
-57.898438,-48.209282
-59.45221,-49.46685
-57.94045,-48.107117
-58.80537,-48.92132
-60.15332,-50.121304
-56.455887,-46.898026
-79.324936,-66.00949
-58.327045,-48.520172
-64.282616,-53.468784
-68.71766,-57.21822
-64.58487,-53.74578
-69.04479,-57.37518
-65.19041,-54.346165
-63.983047,-53.31655
-70.71983,-58.669434
-67.84578,-56.251328
-65.07162,-54.22536
-60.637154,-50.229237
-56.06777,-46.559322
-63.10795,-52.419975
-53.960293,-44.790745
-43.920258,-36.587666
-62.147484,-51.807167
-48.977654,-40.611515
-54.1145,-45.183983
-63.4263,-52.598362
-41.900116,-35.070988
-48.167633,-40.15222
-58.37566,-48.42827
-63.692142,-53.04339
-68.01707,-56.730873
-61.015022,-50.86742
-55.739376,-46.10032
-55.27198,-45.896538
-76.62987,-63.91437
-51.674454,-42.97065
-72.77576,-60.37832
-58.0804,-48.464417
-60.869347,-50.434193
-54.14887,-44.990433
-58.520863,-48.416965
-57.863533,-48.209167
-60.291996,-50.264942
-51.317753,-42.59544
-54.802624,-45.60376
-58.882206,-49.13578
-62.60874,-52.112896
-58.141518,-48.550873
-58.209812,-48.498234
-65.47437,-54.73713
-58.32563,-48.595497
-58.994526,-49.033367
-51.24239,-42.560543
-63.996117,-53.26934
-54.1211,-44.738884
-62.787155,-52.315746
-61.975338,-51.652725
-68.094376,-56.722095
-60.85503,-50.646397
-56.790874,-47.33129
-72.50615,-60.22242
-66.73579,-55.523907
-53.050213,-44.20348
-62.77042,-52.300865
-52.775093,-43.959415
-61.805397,-51.319626
-63.729828,-53.21493
-48.418976,-40.00506
-57.65898,-48.084743
-64.84009,-54.0579
-75.36946,-62.993637
-54.640785,-45.427547
-65.98878,-54.96042
-61.474617,-51.21935
-53.092228,-44.172237
-72.97562,-60.46943
-60.288498,-50.283195
-59.19284,-49.277966
-69.46294,-57.69971
-50.176453,-41.634586
-62.432842,-51.94291
-66.534096,-55.56071
-48.53535,-40.34408
-58.79501,-48.926258
-62.074955,-51.635887
-54.308914,-45.067356
-52.45719,-43.763443
-53.552296,-44.693577
-50.94935,-42.26705
-60.531662,-50.242363
-49.231766,-40.847584
-64.78862,-54.11738
-59.683945,-49.596878
-72.29459,-60.256588
-76.03911,-63.34283
-58.06788,-48.326935
-50.412994,-41.89416
-63.60442,-52.957294
-60.762943,-50.658615
-45.17184,-37.556095
-55.37851,-46.068977
-56.207214,-46.82308
-71.1845,-59.170574
-32.502224,-26.992302
-52.662846,-44.02173
-52.421997,-43.65916
-64.3363,-53.563133
-69.94194,-58.279255
-68.12893,-56.701565
-67.95941,-56.427727
-54.611004,-45.56505
-56.987694,-47.597824
-66.287506,-55.195377
-57.610924,-47.96878
-65.59797,-54.469856
-46.920834,-38.970314
-76.01503,-63.213882
-58.09797,-48.404945
-75.25726,-62.48075
-75.05212,-62.540825
-53.123768,-44.24501
-57.59492,-47.922894
-71.77089,-59.639275
-70.55047,-58.575474
-79.31509,-65.8674
-58.427696,-48.498928
-69.841774,-58.224503
-57.04772,-47.345097
-42.1908,-35.019394
-67.49221,-56.231586
-68.58332,-56.924614
-43.25995,-35.92315
-68.19571,-56.76173
-52.255035,-43.44258
-50.787334,-42.330833
-69.841415,-58.157627
-53.4554,-44.623116
-62.18002,-51.578297
-57.51301,-47.937244
-66.04267,-55.220715
-68.283104,-56.71318
-65.48667,-54.419518
-66.380745,-55.130814
-58.05668,-48.178947
-58.426914,-48.646126
-62.67891,-52.29041
-58.756977,-48.86961
-51.77588,-43.125668
-66.75578,-55.298504
-58.622864,-48.87115
-66.795975,-55.548565
-61.73091,-51.343956
-48.178726,-40.13248
-57.881813,-48.172424
-72.93351,-60.897415
-65.155,-54.280117
-60.97378,-50.77518
-59.60163,-49.661602
-49.691936,-41.566452
-61.428154,-51.18765
-51.82305,-43.17252
-60.16278,-50.02685
-64.43699,-53.75792
-59.218384,-49.408695
-65.273315,-54.358444
-54.95673,-45.84396
-59.0035,-49.14664
-57.031693,-47.41189
-57.759357,-48.143238
-48.519436,-40.368607
-54.562378,-45.35241
-82.74017,-68.92846
-74.777176,-62.20421
-62.24304,-51.966793
-55.23107,-45.93806
-57.942135,-48.26107
-44.5189,-37.10092
-59.667065,-49.751785
-55.555874,-46.349407
-74.00056,-61.71512
-75.12686,-62.60682
-66.78154,-55.619164
-62.4678,-51.875748
-46.59434,-38.821823
-45.537052,-37.99997
-60.259354,-50.27597
-45.30775,-37.595352
-57.312725,-47.767708
-47.439034,-39.59235
-50.51893,-41.951138
-60.363388,-50.16017
-66.96946,-55.867035
-57.58893,-47.8768
-61.47212,-51.163155
-60.313915,-50.3173
-61.05568,-50.81642
-50.75325,-42.257023
-68.95816,-57.251526
-71.75421,-59.76892
-55.338142,-45.950336
-55.4189,-46.16193
-51.714226,-43.15004
-51.851284,-43.128002
-63.411705,-52.92126
