grain_R,grain_asp
-68.612854,-57.21785
-63.17949,-52.596596
-61.141853,-50.892807
-68.06434,-56.65283
-60.74871,-50.61052
-59.108253,-49.326435
-60.359562,-50.31024
-46.795177,-39.029507
-55.446156,-46.182323
-49.069214,-40.78011
-68.16383,-56.666416
-51.450314,-42.9115
-59.317284,-49.348953
-57.787918,-48.261173
-64.83191,-53.975704
-57.365627,-47.677353
-49.405598,-41.025036
-64.368965,-53.46296
-77.156494,-64.28109
-51.431755,-42.741776
-61.283928,-51.065163
-62.483517,-52.11872
-64.84953,-53.959755
-50.465694,-42.06958
-65.47608,-54.379597
-50.240955,-41.732586
-70.815186,-59.075012
-60.39266,-50.256565
-61.026703,-50.958614
-55.965275,-46.398224
-59.16484,-49.5063
-68.35419,-57.03624
-49.63267,-41.177803
-66.48576,-55.292046
-63.767357,-52.98356
-58.602642,-48.826736
-69.075584,-57.49344
-55.163136,-45.874332
-55.95771,-46.52386
-41.50425,-34.50905
-58.578922,-48.83508
-55.540173,-46.28752
-61.424706,-51.161346
-62.423653,-51.927883
-74.84092,-62.347336
-61.02209,-50.70063
-71.533226,-59.462322
-53.53883,-44.490204
-53.978977,-45.00579
-54.56785,-45.60261
-58.023438,-48.324467
-62.490154,-52.04958
-59.636963,-49.508823
-51.471867,-42.993176
-63.535088,-52.88854
-62.01614,-51.76229
-59.081757,-49.38816
-64.79097,-53.967007
-53.55624,-44.380962
-43.42118,-36.07403
-63.378014,-52.63581
-47.58486,-39.72702
-52.261765,-43.55912
-48.93795,-40.8246
-59.17194,-49.33809
-49.71682,-41.32312
-61.08972,-50.79304
-52.61427,-43.745262
-63.276726,-52.54643
-68.44684,-57.063686
-60.28105,-50.214966
-62.098164,-51.646305
-60.848415,-50.652603
-63.457424,-52.93986
-71.27773,-59.23822
-79.09752,-65.674034
-69.93796,-58.14464
-57.7394,-48.069366
-62.852386,-52.18087
-64.60783,-53.849476
-46.83189,-39.07128
-57.26269,-47.562435
-54.633183,-45.409565
-66.52297,-55.335293
-70.15725,-58.293427
-44.393677,-37.04227
-56.1277,-46.85289
-61.45326,-51.242672
-56.97932,-47.377865
-66.539734,-55.472553
-58.08923,-48.386
-64.88695,-53.8908
-71.65697,-59.428482
-58.957684,-49.002472
-54.39923,-45.22277
-47.300495,-39.35856
-60.528976,-50.24093
-66.677246,-55.563835
-47.011627,-39.116787
-62.644196,-52.150093
-45.594868,-38.11267
-74.10866,-61.816204
-86.94773,-72.24184
-52.197964,-43.50433
-66.581314,-55.18438
-55.034035,-45.5919
-52.217106,-43.52955
-71.426216,-59.457455
-65.18117,-54.086296
-59.77118,-49.795708
-59.882477,-49.607395
-51.510475,-42.876045
-60.850708,-50.31709
-65.66918,-54.78825
-69.49699,-57.87438
-64.061966,-53.263092
-61.924232,-51.514526
-63.53129,-53.015686
-58.782204,-48.836033
-59.055283,-49.157158
-52.1385,-43.31329
-67.70504,-56.38168
-58.029217,-48.27201
-56.76691,-47.00751
-66.84002,-55.76026
-67.287766,-55.97185
-50.09493,-41.708122
-63.85349,-53.35504
-56.539673,-47.012386
-49.35469,-41.01039
-66.57367,-55.18073
-43.88266,-36.571465
-61.271748,-50.942776
-51.502914,-42.849842
-67.360535,-55.808563
-72.869865,-60.691067
-64.55636,-53.743958
-64.95362,-54.158672
-65.70693,-54.899624
-67.55095,-56.074013
-55.700344,-46.501114
-56.46708,-46.795025
-51.22985,-42.484253
-54.254356,-45.05022
-65.951904,-54.665432
-64.52193,-53.70782
-51.049835,-42.434155
-68.15469,-56.79017
-55.040962,-45.88002
-60.470818,-50.439686
-66.037834,-55.18032
-56.488182,-47.042706
-51.29233,-42.558258
-51.8892,-43.264572
-60.438686,-50.397068
-43.935833,-36.49486
-62.00267,-51.39443
-51.765057,-43.132095
-65.008865,-54.265266
-66.65676,-55.191677
-51.7138,-42.978767
-66.09708,-55.109394
-55.591488,-46.29635
-53.92645,-44.788704
-51.762863,-43.190636
-58.894566,-49.08422
-51.68728,-42.984905
-67.53617,-56.11241
-63.254887,-52.749294
-69.8106,-58.181908
-65.55077,-54.633457
-56.769615,-47.186256
-50.292953,-41.61143
-61.103012,-50.902966
-58.46524,-48.61127
-60.795303,-50.590122
-51.798584,-43.084618
-60.52107,-50.415546
-57.821556,-48.180702
-74.471504,-62.259445
-58.911182,-49.013855
-60.63249,-50.437145
-69.77421,-58.245857
-68.92746,-57.384132
-63.208416,-52.665783
-69.605835,-57.89011
-66.21417,-55.146584
-58.955917,-49.05346
-64.93087,-53.98202
-73.794624,-61.32956
-57.563854,-47.71033
-62.755856,-52.223488
-64.6658,-53.970814
-56.90255,-47.413445
-69.84068,-58.20416
-54.393227,-45.235573
-68.657524,-57.068604
-64.32314,-53.58469
-60.525234,-50.194866
-57.65707,-47.815907
-81.54944,-67.79229
-73.31164,-61.24374
-55.30684,-46.05072
-53.522804,-44.511654
-60.43915,-50.253437
-54.998875,-45.877945
-58.4566,-48.710915
-55.5219,-46.137913
-75.18231,-62.65349
-65.77238,-54.740738
-56.449787,-46.8725
-73.87391,-61.33271
-66.33129,-55.258453
-63.92342,-53.321507
-54.400642,-45.393593
-57.398582,-47.632664
-57.372128,-47.734444
-45.588577,-37.94783
-70.15337,-58.449623
-49.806213,-41.418167
-59.729816,-49.603336
-56.245426,-47.05
-67.86667,-56.694603
-50.965828,-42.425755
-66.4001,-55.37125
-66.75881,-55.847942
-50.385582,-41.87632
-62.644165,-52.191437
-63.825085,-52.99594
-50.58687,-42.18246
-55.069614,-45.83389
-67.23099,-56.025993
-58.922256,-48.9306
-59.609325,-49.606434
-71.909424,-59.832607
-59.219,-49.24009
-60.15414,-49.917225
-63.503857,-52.832504
-59.675587,-49.920063
-44.97071,-37.40042
-64.96883,-54.080795
-55.34336,-46.00586
-52.808353,-44.01509
-58.41753,-48.6655
-78.23159,-65.01712
-63.876575,-53.120953
-57.415894,-47.781868
-64.65594,-53.7592
-49.39507,-41.26321
-80.447525,-67.06646
-47.62305,-39.638885
-60.07873,-50.18847
-66.937775,-55.532677
-64.02466,-53.35384
-72.07355,-60.174835
-76.79894,-63.808033
-59.3301,-49.16439
-49.92911,-41.66184
-60.406338,-50.31327
-57.685818,-47.967255
-70.214355,-58.627644
-74.86749,-62.416927
-52.204266,-43.482365
-58.530514,-48.610367
-61.36948,-50.957558
-63.69503,-52.961937
-53.094433,-44.149487
-41.540974,-34.514664
-71.803795,-59.65961
-58.48317,-48.684296
-55.974964,-46.69701
-64.339554,-53.62473
-62.479702,-51.886955
-52.40263,-43.691776
-54.717243,-45.55205
-60.983776,-50.695442
-58.490524,-48.631596
-53.580345,-44.701023
-56.543552,-47.184807
-65.41519,-54.446175
-56.489143,-47.02583
-81.04281,-67.418
-57.726997,-47.954063
-65.45033,-54.4839
-63.62081,-52.90487
-50.18516,-41.755608
-48.526146,-40.305546
-63.026917,-52.2791
-65.101234,-54.312946
-47.621292,-39.76979
-54.830334,-45.730362
-71.002914,-59.061104
-64.46774,-53.88022
-54.99848,-45.68103
-67.500786,-56.233135
-54.387722,-45.02812
-64.036545,-53.237263
-53.27993,-44.458584
-60.98268,-50.5074
-55.7363,-46.50978
-57.380913,-47.787453
-53.56854,-44.661583
-72.44852,-60.24685
-49.56561,-41.211304
-67.09068,-55.90937
-63.10083,-52.193474
-70.62193,-58.699234
-55.182396,-46.082684
-51.695137,-42.8149
-54.98504,-45.802067
-64.33286,-53.580227
-57.02464,-47.311962
-67.98499,-56.45165
-48.214268,-40.205936
-70.53052,-58.745815
-61.83317,-51.48466
-66.75938,-55.638206
-66.8557,-55.756554
-52.618034,-43.70765
-51.53268,-42.97133
-68.75123,-57.34623
-59.284256,-49.402355
-52.359684,-43.702484
-60.09432,-49.956413
-58.090755,-48.300518
-71.470085,-59.306324
-67.18193,-55.96921
-58.634716,-49.00373
-75.102905,-62.717014
-72.07307,-59.905716
-56.176582,-46.730316
-48.94245,-40.71979
-60.735565,-50.66782
-65.55425,-54.554947
-53.549625,-44.46535
-57.869392,-48.113514
-40.35302,-33.441013
-65.034454,-54.046734
-60.064888,-49.893574
-52.060566,-43.40203
-64.66104,-53.633953
-64.58353,-53.74336
-61.337444,-50.818886
-76.30969,-63.34973
-54.05859,-44.806908
-66.13504,-55.184593
-53.609657,-44.58331
-67.57773,-56.085007
-56.442265,-46.96606
-55.114155,-45.950584
-66.57324,-55.249233
-56.293636,-46.85831
-66.380516,-55.14347
-48.608257,-40.473812
-52.88059,-43.979668
-53.821392,-44.644165
-50.29883,-41.799957
-59.55414,-49.60871
-76.479614,-63.564438
-53.81606,-44.859825
-66.183945,-54.859524
-57.55354,-47.893013
-62.843983,-52.361378
-53.8928,-44.804832
-72.06793,-59.93699
-56.8498,-47.31066
-67.86092,-56.531315
-58.973713,-49.33309
-52.1971,-43.481625
-59.39799,-49.28658
-56.79844,-47.32117
-58.615955,-48.64268
-64.95766,-54.046345
-65.592224,-54.579506
-64.896,-54.189915
-75.11086,-62.469067
-67.37104,-56.108498
-66.41903,-55.16574
-76.21619,-63.56966
-64.67152,-53.769543
-56.494923,-46.953484
-51.37384,-42.70566
-59.47293,-49.59165
-55.420395,-46.0364
-59.143673,-49.164566
-74.932884,-62.550476
-55.07044,-45.674793
-46.376896,-38.581036
-68.986145,-57.391148
-63.128433,-52.52824
-71.112175,-58.91947
-60.320328,-50.079735
-54.95232,-45.75113
-54.69527,-45.420223
-48.638184,-40.505802
-62.54399,-52.103516
-77.17774,-64.29947
-72.22724,-60.200237
-52.857365,-44.018753
-59.473305,-49.229767
-66.53352,-55.274643
-60.72946,-50.53998
-52.869427,-43.873
-67.21993,-56.06142
-66.2289,-55.12621
-55.754982,-46.446495
-68.33658,-57.066242
-70.59595,-58.508408
-58.314808,-48.41049
-64.37133,-53.806595
-52.23261,-43.39367
-59.33027,-49.400925
-72.97277,-60.663647
-54.947002,-45.78777
-57.352863,-47.65739
-56.27907,-46.860523
-56.834095,-47.26546
-51.381935,-42.72342
-62.959816,-52.17225
-64.32082,-53.472786
-68.10499,-56.652073
-50.23173,-41.67111
-45.443703,-38.015266
-58.01981,-48.292027
-66.27907,-55.122166
-57.32486,-47.624985
-60.792397,-50.749363
-57.92485,-48.073185
-62.062603,-51.766605
-53.278194,-44.125107
-57.21166,-47.687847
-62.88889,-52.30406
-54.74729,-45.19988
-72.153336,-59.957886
-62.958435,-52.28212
-53.020306,-44.13646
-54.05719,-44.95292
-64.470985,-53.653156
-52.179455,-43.40236
-59.23014,-49.1823
-70.84591,-58.921852
-54.390816,-45.230267
-66.52662,-55.41184
-51.067005,-42.492046
-67.58501,-56.027393
-64.8999,-54.135727
-47.117737,-39.284508
-60.06233,-49.966892
-57.403137,-47.62526
-60.96231,-50.696514
-59.553772,-49.330093
-60.282875,-49.973236
-58.253307,-48.452427
-60.068974,-50.113373
-61.84897,-51.59307
-56.910297,-47.303856
-62.49124,-51.979294
-51.01486,-42.385986
-64.42807,-53.514072
-51.977554,-43.184963
-55.43525,-45.927723
-60.14426,-50.08061
-71.26605,-59.340836
-80.18676,-66.5648
-51.200394,-42.83709
-53.96989,-44.927277
-50.535137,-41.946796
-75.00642,-62.18828
-70.117226,-58.422222
-67.09516,-55.771725
-57.321045,-47.65196
-49.760704,-41.55548
-48.810123,-40.678406
-80.7166,-66.9394
-51.515156,-42.84526
-50.658073,-42.083973
-52.486465,-43.611786
-50.719215,-42.08538
-65.46972,-54.386406
-60.278477,-50.223663
-73.975624,-61.521873
-74.84107,-62.33939
-59.704792,-49.80231
-59.59771,-49.567856
-54.41013,-45.347694
-68.621704,-57.088875
-70.559654,-58.775913
-65.332794,-54.294247
-56.533073,-47.009056
-72.571396,-60.34874
-73.051414,-61.03225
-54.89358,-45.421246
-56.013443,-46.870247
-66.13613,-55.035397
-67.90783,-56.325626
-67.59701,-56.219746
-59.79479,-49.72732
-59.311523,-49.20824
-50.458385,-41.99743
-65.75141,-54.916767
-64.292786,-53.544884
-64.73364,-53.888454
-68.94938,-57.4332
-56.478752,-47.059284
-53.034,-44.08801
-48.71344,-40.44917
-63.65838,-53.017246
-66.52418,-55.320007
-50.84175,-42.276928
-54.650066,-45.58496
-57.549862,-47.869926
-58.564346,-48.754852
-62.14018,-51.84007
-53.666588,-44.505238
-72.03526,-59.891144
-50.395023,-41.88717
-60.088493,-49.989048
-55.99537,-46.77895
-65.86605,-54.91094
-59.896576,-49.7598
-63.34126,-52.76597
-62.03268,-51.66822
-63.578205,-52.738823
-66.44199,-55.336357
-51.138027,-42.553635
-56.388943,-46.913277
-60.718044,-50.597187
-64.97641,-54.137074
-56.435516,-47.049747
-54.207123,-45.29055
-60.1643,-50.137512
-59.779583,-49.928196
-60.83737,-50.529213
-58.36301,-48.68398
-58.936333,-49.11259
-65.90739,-55.132103
-56.879765,-47.413765
-60.893063,-50.566624
-61.47172,-51.27544
-61.839977,-51.436916
-54.66285,-45.40061
-68.56487,-57.094315
-56.03358,-46.59142
-54.776085,-45.654648
-56.67457,-47.1413
-59.16328,-49.187405
-69.46384,-57.916866
-57.500828,-47.834602
-69.59644,-57.67674
-42.390778,-35.226856
-70.22958,-58.2792
-54.81314,-45.615273
-64.8621,-54.003796
-59.53533,-49.512604
-51.414158,-42.845325
-60.563248,-50.631367
-71.879456,-59.765636
-48.219948,-40.00089
-59.321182,-49.349503
-53.92435,-44.93643
-49.73884,-41.481678
-65.08326,-54.0773
-60.973007,-50.598442
-56.35793,-46.89845
-56.64653,-47.116455
-58.22379,-48.313286
-61.45899,-51.316696
-60.243595,-50.24426
-66.698296,-55.36996
-69.268074,-57.602062
-61.50626,-51.253685
-56.21782,-46.831493
-66.59208,-55.418716
-69.76942,-57.960453
-63.951366,-53.190605
-67.85627,-56.29885
-58.030655,-48.30673
-63.0495,-52.405434
-61.019115,-50.712673
-57.956127,-48.258694
-60.50896,-50.37944
-61.936085,-51.608135
-67.277954,-55.98909
-53.75448,-44.789604
-59.737247,-49.547215
-65.236176,-54.31276
-54.270985,-45.059723
-64.14943,-53.420944
-60.556843,-50.445282
-57.377583,-47.781647
-59.460983,-49.581364
-60.18603,-50.20382
-57.519043,-47.921097
-59.031635,-49.202732
-59.167923,-49.210743
-62.23572,-51.80774
-65.97279,-54.931667
-59.708717,-49.827316
-52.633682,-43.666912
-50.505688,-41.968655
-58.23683,-48.45639
-54.582424,-45.394966
-38.623466,-32.08608
-57.408524,-47.63613
-55.666515,-46.21453
-59.75809,-49.943176
-57.483196,-47.97905
-57.96146,-48.152386
-62.39488,-51.874905
-68.80478,-57.35539
-61.8105,-51.464493
-62.788147,-52.319614
-58.869774,-49.161346
-54.15237,-45.09358
-57.416832,-47.885765
-63.98012,-53.224026
-59.69692,-49.60231
-57.86744,-48.29358
-44.26785,-36.89376
-69.46968,-57.808353
-49.85631,-41.54166
-65.088,-54.19685
-53.931633,-44.933056
-55.54865,-46.109577
-58.491974,-48.522182
-58.333996,-48.400715
-45.403717,-37.882793
-57.47573,-47.92995
-59.019386,-49.283077
-59.893795,-49.928974
-66.876884,-55.800785
-51.811558,-43.156403
-55.091003,-45.91497
-52.637535,-43.7346
-60.79399,-50.511837
-59.3713,-49.331284
-57.688385,-47.92084
-48.860493,-40.719723
-70.36692,-58.591133
-76.09117,-63.455315
-62.68244,-52.330654
-49.821465,-41.53837
-44.751926,-37.143375
-64.97916,-54.10801
-51.86966,-43.32056
-59.7447,-49.751564
-55.4082,-46.058186
-57.604225,-47.903408
-68.441864,-56.93678
-54.16245,-44.99211
-62.373726,-52.00518
-51.323788,-42.787724
-70.328804,-58.33082
-64.67436,-53.756065
-60.61728,-50.34598
-64.36294,-53.521854
-51.3898,-42.80684
-45.27968,-37.766712
-51.86705,-43.198574
-58.603092,-48.668182
-50.70277,-42.26565
-63.234028,-52.481007
-60.809628,-50.71349
-43.808807,-36.416042
-54.353836,-45.194473
-55.77718,-46.425835
-67.17659,-56.024876
-52.703697,-43.796574
-71.99978,-59.966335
-50.766598,-42.266987
-56.89751,-47.421204
-70.0677,-58.29177
-60.659824,-50.406166
-62.1154,-51.46766
-59.297646,-49.421963
-74.93629,-62.507896
-55.536507,-46.104755
-64.09772,-53.513885
-75.29687,-62.51573
-49.675037,-41.363964
-60.717205,-50.512344
-58.45838,-48.697025
-67.823006,-56.261417
-62.55324,-51.9264
-59.00598,-49.093555
-62.691124,-52.29575
-54.883224,-45.66653
-71.06253,-58.97193
-62.974197,-52.47777
-60.997837,-50.892014
-71.94106,-59.895443
-58.25736,-48.54954
-59.15823,-49.04623
-61.964657,-51.58217
-53.968987,-44.82485
-50.9505,-42.514965
-67.9003,-56.63715
-62.056442,-51.763565
-67.416504,-55.939407
-72.86318,-60.52145
-62.022694,-51.547256
-73.62208,-61.38152
-58.30016,-48.54579
-58.82308,-48.81634
-47.069412,-39.157375
-54.120598,-45.141537
-67.78617,-56.28048
-71.720604,-59.709324
-48.24795,-40.244907
-56.30573,-46.80761
-53.08037,-44.2383
-62.51251,-51.86163
-53.844727,-44.749413
-66.8765,-55.668995
-57.079994,-47.63846
-52.943336,-43.98569
-48.13677,-39.87832
-47.8959,-39.885685
-61.03222,-50.83858
-58.691525,-48.79744
-68.94863,-57.404316
-55.538853,-46.121944
-61.623676,-51.18101
-61.44777,-51.315014
-45.345917,-37.754322
-60.664326,-50.512592
-66.00543,-54.797356
-58.164192,-48.39078
-65.571075,-54.61858
-64.81894,-54.064774
-61.579063,-51.16929
-45.16639,-37.608734
-59.062008,-49.174263
-63.534035,-52.84225
-64.9505,-53.910877
-53.79265,-44.671265
-67.29763,-55.979214
-57.673786,-48.096992
-68.98303,-57.704796
-59.76766,-49.812443
-68.23225,-56.954834
-56.25129,-46.989777
-60.02071,-49.99427
-43.376892,-36.209774
-70.05824,-58.311516
-68.467636,-57.008926
-61.269466,-51.056236
-44.732594,-37.219303
-70.37984,-58.637844
-62.16126,-51.86289
-55.074345,-45.747265
-72.26618,-60.331528
-53.947575,-45.034588
-62.57339,-52.050785
-50.53085,-42.158882
-76.84959,-63.871777
-52.96672,-44.178963
-68.04025,-56.614773
-59.590126,-49.639282
-67.770096,-56.2108
-60.667305,-50.433086
-60.445107,-50.461746
-60.214725,-50.06083
-67.491585,-55.981228
-48.183117,-40.029957
-57.956806,-48.388138
-57.27437,-47.682945
-65.26047,-54.433823
-56.344917,-46.92453
-65.478546,-54.496395
-68.10595,-56.489502
-43.89735,-36.3879
-65.97851,-54.775906
-43.25807,-35.855835
-75.967476,-63.101643
-62.946247,-52.429432
-64.45743,-53.596058
-80.81834,-67.39905
-68.98003,-57.24047
-57.93704,-48.310863
-62.996647,-52.467678
-61.302067,-51.021507
-63.653454,-52.746567
-66.5329,-55.326756
-56.047302,-46.70623
-59.08839,-49.374367
-63.361584,-52.567734
-63.164143,-52.383575
-50.37552,-41.896126
-56.481422,-47.04252
-53.781372,-44.895256
-57.140053,-47.564068
-56.05523,-46.72302
-67.59198,-55.961754
-43.45433,-36.17392
-68.62454,-57.26138
-64.348976,-53.762318
-62.561607,-52.174828
-56.643955,-47.086395
-72.707886,-60.47247
-64.75767,-53.687187
-50.109447,-41.704746
-61.74382,-51.44334
-79.18869,-65.8617
-55.579025,-46.006477
-71.17168,-59.102154
-58.93378,-49.089554
-61.923573,-51.610573
-73.50169,-60.974113
-68.23385,-56.720364
-62.04175,-51.429802
-57.960873,-48.13526
-65.087685,-54.11238
-60.21466,-50.027924
-71.02542,-59.08505
-55.443485,-46.197296
