grain_R,grain_asp
-80.09012,-66.63422
-62.3006,-51.7258
-54.695473,-45.614994
-61.566727,-51.291016
-64.00778,-53.225925
-51.018597,-42.322163
-55.988262,-46.581566
-57.12556,-47.735703
-58.92216,-48.93881
-67.139244,-55.835495
-50.916664,-42.416576
-64.004524,-53.332397
-63.12511,-52.507156
-54.08324,-45.145435
-58.68401,-48.676785
-77.01232,-63.785076
-74.584755,-62.10091
-69.45632,-57.919693
-44.925045,-37.435436
-52.562733,-43.911854
-57.949913,-48.331272
-65.702255,-54.81705
-48.439655,-40.357834
-44.935036,-37.32886
-68.83198,-57.269634
-76.17556,-63.436314
-48.690117,-40.673916
-74.60179,-61.859554
-55.452675,-46.187954
-58.066372,-48.175224
-56.83821,-47.292305
-50.007763,-41.582245
-59.53286,-49.569458
-53.904476,-45.049606
-62.965218,-52.255962
-53.435932,-44.516632
-67.64263,-56.330963
-59.687683,-49.874386
-54.824547,-45.6936
-62.09956,-51.68984
-66.71125,-55.468292
-64.56962,-53.60353
-67.97379,-56.391407
-43.686832,-36.375034
-59.4506,-49.52538
-54.493275,-45.259064
-60.655487,-50.27787
-54.03218,-45.173615
-51.913296,-43.301018
-58.504665,-48.803986
-48.40635,-40.29385
-53.71177,-44.534904
-45.25662,-37.60925
-58.24713,-48.304527
-61.61309,-51.325066
-65.35439,-54.356243
-57.024166,-47.29648
-55.780857,-46.410694
-53.818905,-44.738136
-66.76259,-55.453426
-56.34021,-46.841076
-59.15538,-49.17986
-49.69089,-41.449432
-57.283493,-47.52365
-65.180756,-54.373
-58.655037,-48.681595
-64.05228,-53.450253
-63.42798,-52.79008
-48.361935,-40.44515
-59.29153,-49.317
-58.72166,-48.991383
-53.659325,-44.75317
-44.55454,-37.21277
-56.738575,-47.177177
-81.501366,-67.77313
-57.773697,-48.233097
-61.223743,-51.060757
-67.17969,-56.01798
-66.13657,-55.194294
-63.774208,-52.96578
-69.217705,-57.712494
-53.172134,-44.11062
-66.1816,-55.134445
-57.935596,-48.13756
-55.11224,-45.821766
-62.002098,-51.55883
-70.96988,-58.89193
-54.428677,-45.27908
-65.781685,-54.590794
-64.39067,-53.773296
-50.579834,-42.078262
-57.545513,-47.976997
-59.415424,-49.325764
-64.6497,-53.85923
-46.217297,-38.33146
-78.82093,-65.46114
-60.907257,-50.534355
-64.10372,-53.591183
-62.20972,-51.794964
-67.09185,-56.05047
-72.5957,-60.392555
-75.695496,-62.75754
-66.933105,-55.621857
-65.88535,-54.69127
-61.6303,-51.346355
-62.637253,-52.290554
-66.21471,-55.273468
-64.95669,-53.795753
-62.610672,-52.16226
-59.126568,-49.24904
-67.925255,-56.67263
-53.197502,-44.090534
-57.048073,-47.674374
-66.191635,-55.1308
-64.30496,-53.62532
-59.148506,-49.20502
-65.32079,-54.399067
-53.391663,-44.636646
-53.252666,-44.286022
-61.315548,-50.992794
-64.64076,-54.085632
-55.45805,-46.204563
-50.12609,-41.84622
-70.74504,-58.8021
-63.330498,-52.84493
-65.10661,-54.171696
-68.84338,-57.246677
-67.07571,-55.629128
-58.084595,-48.460407
-67.01316,-55.643623
-52.11853,-43.314617
-57.806675,-48.12969
-51.619198,-42.972794
-66.961525,-55.767967
-53.332134,-44.44938
-69.06379,-57.594097
-63.60786,-53.03353
-57.720284,-47.979298
-63.61999,-52.74698
-57.08962,-47.402306
-53.209232,-44.34383
-56.417267,-46.851948
-63.743355,-52.859783
-48.805153,-40.581936
-68.19922,-56.579285
-55.24703,-45.9345
-61.68835,-51.13309
-56.672977,-47.079693
-58.598263,-48.784996
-59.250717,-49.36082
-61.966034,-51.58213
-62.039795,-51.70334
-59.386856,-49.344517
-55.24977,-46.13573
-57.30445,-47.772427
-63.430405,-52.985775
-69.229744,-57.716976
-72.93806,-60.85363
-65.84277,-54.88092
-58.526722,-48.63831
-69.467896,-57.80825
-55.98554,-46.68325
-58.380222,-48.585236
-67.34212,-56.200706
-47.413242,-39.35789
-64.91028,-54.161404
-58.315784,-48.606174
-60.981506,-50.65933
-58.066338,-48.365517
-57.29449,-47.705563
-58.486156,-48.665604
-48.03628,-39.979076
-62.150593,-51.7614
-58.01931,-48.40693
-54.951706,-45.65199
-53.206383,-44.247692
-50.68205,-42.083744
-46.0254,-38.23949
-47.332466,-39.355488
-71.91758,-59.94121
-65.29016,-54.34281
-69.32611,-57.643436
-42.81121,-35.623886
-59.121746,-48.980953
-64.171455,-53.38957
-50.997906,-42.53635
-64.89481,-53.892517
-55.68304,-46.48869
-63.253654,-52.77569
-72.73476,-60.354153
-55.026867,-45.606422
-65.8014,-54.623215
-48.76236,-40.593372
-66.40166,-55.304237
-44.930256,-37.287712
-46.266277,-38.490276
-42.143585,-34.866734
-67.62839,-56.39791
-61.55137,-51.318768
-73.26862,-60.91831
-60.43015,-50.527466
-42.004242,-35.008816
-60.815125,-50.751305
-69.45061,-57.84639
-61.4048,-51.111065
-67.96112,-56.364
-68.14183,-56.625435
-58.215923,-48.414413
-70.21846,-58.384766
-55.489605,-46.114803
-57.254536,-47.75729
-69.48779,-57.66175
-78.64257,-65.71268
-56.3226,-46.824936
-58.203747,-48.135384
-69.44019,-58.028362
-76.62604,-63.71422
-68.724556,-57.11545
-72.80291,-60.761066
-76.90214,-64.079414
-61.28515,-50.8434
-62.869595,-52.29722
-62.704346,-52.263836
-51.844112,-43.127888
-56.44802,-46.877617
-56.59366,-47.16731
-59.182964,-49.463196
-54.907585,-45.685905
-49.39122,-40.88823
-53.385067,-44.580345
-63.467266,-52.790604
-60.89141,-50.597084
-66.09201,-55.221928
-48.50312,-40.411846
-58.372578,-48.507133
-59.20138,-49.39029
-48.191517,-40.267406
-53.927742,-44.93561
-56.117268,-46.7449
-53.70111,-44.57527
-66.4217,-55.348106
-55.869354,-46.25984
-57.92059,-48.224224
-59.096718,-49.25818
-64.920265,-53.93874
-48.014755,-39.792072
-61.598682,-51.270332
-52.745647,-43.868374
-52.57158,-43.73492
-60.16458,-50.0106
-66.52313,-55.40424
-51.908455,-43.142895
-47.72011,-39.61836
-44.52555,-37.043556
-52.636665,-43.961052
-54.871243,-45.628235
-46.386635,-38.61109
-52.40526,-43.678566
-60.186943,-50.2625
-49.43526,-41.128815
-72.27684,-60.191185
-52.794025,-43.920776
-57.276352,-47.770206
-57.663754,-47.918625
-59.601208,-49.56674
-56.62069,-46.99078
-60.866295,-50.69353
-49.12711,-40.951893
-71.086494,-59.392277
-58.10158,-48.431713
-87.72073,-72.924225
-69.979355,-58.216377
-54.56212,-45.574345
-66.755424,-55.5458
-55.00011,-45.89338
-62.04006,-51.941677
-59.35317,-49.280083
-58.57103,-48.83056
-54.662098,-45.262035
-61.23783,-51.090565
-67.859,-56.440132
-76.05564,-62.96581
-58.937378,-49.29433
-50.966545,-42.533524
-64.59929,-53.638214
-66.505196,-55.56727
-66.44353,-55.460243
-72.834946,-60.517216
-51.444405,-42.886192
-63.763027,-53.032623
-58.510666,-48.63879
-49.15728,-40.966454
-57.119244,-47.50594
-71.04873,-59.05302
-67.34694,-56.018
-60.74009,-50.573795
-72.83395,-60.610508
-66.88905,-55.60811
-57.363197,-47.938908
-63.323105,-52.6161
-65.60718,-54.625908
-60.347557,-50.172775
-54.85722,-45.85082
-59.735683,-49.466946
-68.833786,-57.298115
-69.31009,-57.79909
-44.70927,-37.361206
-66.34101,-55.245296
-60.375927,-50.287453
-60.783833,-50.41027
-55.26559,-46.02126
-65.7337,-54.74733
-54.32396,-45.323444
-57.827953,-48.07131
-55.76345,-46.560528
-50.21694,-41.81815
-55.899384,-46.3793
-56.703087,-47.221653
-60.442608,-50.20441
-58.917908,-49.102226
-63.63748,-53.009453
-63.436672,-52.941868
-70.02907,-58.139404
-70.382996,-58.42933
-61.12906,-50.978302
-58.42434,-48.60782
-69.866455,-58.19616
-60.349293,-50.265083
-53.9873,-44.988537
-60.39946,-50.31211
-49.891914,-41.597626
-61.78373,-51.464706
-66.45173,-55.388298
-44.317772,-36.91189
-62.53012,-52.21287
-67.02319,-55.803833
-63.074017,-52.36293
-53.835274,-44.80501
-66.06876,-54.86614
-59.034534,-49.306236
-51.349552,-42.711853
-50.97922,-42.49103
-62.066483,-51.807648
-68.50547,-57.132942
-63.115135,-52.53205
-49.38499,-41.007393
-63.406933,-52.660122
-42.12089,-35.198032
-69.911575,-58.32318
-70.81351,-58.89261
-70.306015,-58.651093
-65.25675,-54.431812
-56.703888,-47.16828
-59.709618,-49.56787
-55.839287,-46.456367
-62.98631,-52.401543
-56.294685,-46.721123
-55.996357,-46.58951
-54.871086,-45.73838
-65.48159,-54.379677
-53.83066,-44.886528
-56.555878,-47.12051
-51.24035,-42.815018
-54.322388,-45.177723
-57.756374,-48.054493
-49.14843,-41.01995
-70.36425,-58.434948
-62.204124,-51.50682
-65.234146,-54.272556
-59.16963,-49.3872
-65.92551,-54.963707
-62.655327,-52.04498
-54.972595,-45.751728
-55.337193,-45.9962
-67.96826,-56.29452
-74.56033,-62.045174
-58.457134,-48.668793
-61.546085,-51.37806
-67.03051,-55.675037
-71.98038,-59.87612
-59.77357,-49.64296
-66.374596,-55.28111
-54.91334,-45.923985
-64.62959,-53.91266
-63.094627,-52.651817
-54.132015,-45.18016
-53.647423,-44.733433
-52.74153,-43.889515
-55.50531,-46.244583
-69.88875,-58.048363
-64.438774,-53.69421
-65.471565,-54.55634
-57.543304,-47.89458
-42.847862,-35.50449
-66.09219,-55.07866
-56.30962,-46.664745
-61.49777,-51.242683
-50.510246,-42.13328
-70.06417,-58.400223
-43.722427,-36.41779
-57.941113,-48.193398
-55.299397,-45.75026
-63.41425,-52.612457
-67.28756,-56.07823
-59.189545,-49.45056
-73.81991,-61.64896
-58.51447,-48.655834
-57.08885,-47.617012
-54.477806,-45.413864
-56.251884,-46.815792
-52.362648,-43.79979
-77.03839,-64.015236
-64.47063,-53.576508
-67.027275,-55.686172
-67.748055,-56.43118
-49.36258,-40.959328
-59.157036,-49.313034
-53.159164,-44.400887
-73.882225,-61.58275
-54.92454,-45.73227
-60.906116,-50.674168
-67.6581,-56.219604
-62.20591,-51.83077
-65.870445,-54.72022
-66.80381,-55.648117
-68.83798,-57.21041
-61.36456,-51.173542
-56.19465,-46.8184
-56.59832,-47.274822
-50.934467,-42.364544
-64.45039,-53.776814
-63.41946,-52.75131
-57.03088,-47.47115
-62.45908,-52.035816
-60.347248,-50.263405
-72.754585,-60.545456
-54.93712,-45.583725
-58.08964,-48.34068
-68.01248,-56.551456
-71.93271,-59.856754
-78.05117,-64.931175
-56.246494,-46.844193
-70.846535,-59.047695
-64.93983,-54.115818
-50.400715,-42.00926
-52.678093,-43.81372
-70.30937,-58.585873
-60.822205,-50.581863
-54.376602,-45.1873
-48.81072,-40.56788
-53.963314,-44.81591
-52.128334,-43.339653
-46.372494,-38.527855
-52.1272,-43.35667
-61.857758,-51.394108
-59.047874,-49.00239
-57.645775,-47.917824
-55.585484,-46.41209
-60.076145,-49.856613
-62.816814,-52.179195
-80.13031,-66.6269
-72.49671,-60.16641
-69.62644,-57.880592
-53.89359,-44.943428
-60.072693,-50.043762
-54.84299,-45.641773
-68.98079,-57.365425
-79.997856,-66.45938
-56.259773,-46.88127
-63.660492,-52.831078
-61.18107,-50.801117
-50.87313,-42.25957
-53.358208,-44.54839
-44.314034,-36.881832
-52.588425,-43.706066
-62.202213,-51.678497
-72.538994,-60.43954
-54.59043,-45.619373
-58.732567,-48.871494
-57.797646,-48.248123
-61.21891,-51.107346
-58.428093,-48.643646
-64.691895,-53.672436
-59.83159,-49.898197
-58.180424,-48.36087
-53.827625,-44.835075
-72.371086,-60.0817
-77.94853,-64.82392
-53.44807,-44.37386
-63.781807,-53.15527
-66.31537,-55.03989
-51.12993,-42.571453
-47.27695,-39.251637
-68.93127,-57.33202
-67.90166,-56.69462
-65.60131,-54.507355
-57.577145,-47.84157
-57.00729,-47.477467
-74.37955,-61.829792
-74.25429,-61.804302
-54.513035,-45.33678
-56.02375,-46.675888
-60.81902,-50.576225
-43.74231,-36.50178
-46.98498,-39.19473
-62.999004,-52.336273
-54.29447,-45.085514
-42.765636,-35.58784
-47.69051,-39.56241
-71.80741,-59.67071
-61.081497,-50.80521
-59.12484,-49.264656
-55.424484,-46.18772
-56.48783,-46.956223
-51.268967,-42.78439
-64.0973,-53.377872
-66.15215,-54.942482
-64.43073,-53.408413
-61.70881,-51.575344
-53.875107,-44.742653
-64.467964,-53.741474
-51.96068,-43.335426
-64.27058,-53.557266
-59.260838,-49.195686
-65.14371,-54.213116
-48.571804,-40.46727
-57.370583,-47.936382
-64.50235,-53.67102
-59.38684,-49.251938
-59.05456,-49.116325
-61.623474,-51.179672
-66.63117,-55.393063
-55.275368,-45.883045
-48.589222,-40.186104
-64.29132,-53.38921
-62.18909,-51.78317
-51.186295,-42.484673
-68.54941,-57.09344
-56.580738,-46.89501
-57.22533,-47.747303
-53.97447,-44.828876
-71.139366,-59.341892
-59.022507,-49.044674
-71.78465,-59.747684
-60.80918,-50.67173
-62.545845,-52.067383
-71.03575,-59.349983
-51.55774,-42.94506
-50.56434,-42.220818
-55.292194,-46.192204
-60.38373,-50.102444
-55.652626,-46.221893
-46.066803,-38.340454
-52.457664,-43.697342
-53.277527,-44.383423
-73.09646,-60.700512
-56.342083,-46.990673
-63.557613,-52.826813
-59.424263,-49.46923
-62.57447,-52.1009
-75.141914,-62.201267
-53.504402,-44.593605
-64.18168,-53.495857
-67.77983,-56.391785
-68.00637,-56.84859
-56.627197,-47.00827
-58.80234,-48.77052
