grain_R,grain_asp
-55.444134,-46.079098
-57.074825,-47.53666
-48.354828,-40.28711
-59.02964,-49.072067
-50.32431,-41.886738
-52.06569,-43.19736
-75.222626,-62.541386
-58.69428,-48.727177
-53.725708,-44.753178
-60.491013,-50.187317
-51.629433,-42.990494
-53.885036,-44.862602
-78.10831,-65.033554
-64.03798,-53.44093
-62.165844,-51.59491
-67.79669,-56.320484
-46.821575,-39.107437
-54.725243,-45.53623
-70.35916,-58.662636
-66.22789,-55.16728
-57.009808,-47.509415
-64.98689,-53.960976
-61.311607,-51.10774
-56.4207,-46.907516
-72.39612,-60.231102
-59.403236,-49.351273
-56.76548,-46.891888
-69.782455,-58.224632
-67.782455,-56.358425
-68.22668,-56.758873
-54.187233,-45.053738
-63.24553,-52.69499
-69.58528,-57.85289
-68.58223,-57.156677
-57.437565,-47.89682
-73.51334,-61.14327
-71.62515,-59.447617
-61.021214,-50.7571
-68.51682,-56.88404
-54.017273,-45.06336
-66.22434,-55.086723
-57.908657,-48.151024
-54.454926,-45.351513
-70.40815,-58.67071
-57.05125,-47.523674
-72.336784,-60.198097
-48.857353,-40.749954
-49.822544,-41.39937
-50.967655,-42.594948
-60.55357,-50.31448
-71.01458,-58.96661
-73.44347,-61.08789
-74.7205,-62.103107
-56.466274,-46.988922
-70.91388,-59.021694
-55.639565,-46.331608
-50.303837,-41.815376
-59.310974,-49.20532
-75.659325,-62.835163
-52.825653,-44.106434
-53.297615,-44.342743
-61.11368,-50.95825
-67.36786,-56.17637
-70.78157,-58.7952
-63.399933,-52.7535
-53.729557,-44.90145
-70.07175,-58.350636
-45.769646,-38.1892
-55.10387,-45.583164
-48.597294,-40.499897
-51.068127,-42.660557
-68.41273,-56.88482
-66.155945,-55.229813
-59.034336,-48.968327
-58.94281,-49.030697
-62.11665,-51.64696
-59.49017,-49.710247
-40.182163,-33.585434
-57.222797,-47.66005
-62.051407,-51.757687
-52.83903,-44.128395
-63.408573,-52.748337
-53.873093,-44.74303
-52.81962,-43.939896
-54.599865,-45.3126
-50.696396,-42.36803
-75.27755,-62.69607
-57.30295,-47.53542
-58.97855,-48.990517
-46.703484,-38.979534
-55.15272,-45.900997
-63.492645,-52.80995
-65.246155,-54.160286
-59.56996,-49.66715
-56.28634,-46.677616
-61.935745,-51.499382
-53.30095,-44.405437
-48.158005,-40.042286
-67.62616,-56.19967
-56.158882,-46.803383
-55.02717,-45.845524
-62.51371,-51.73129
-58.070854,-48.32672
-69.7389,-57.900906
-45.096962,-37.602993
-63.776176,-52.89288
-63.091675,-52.49517
-54.00294,-44.725014
-57.829548,-47.946804
-52.613342,-43.712788
-53.941555,-44.84657
-61.184074,-50.77084
-50.188526,-41.87481
-56.722713,-47.08442
-56.915783,-47.331345
-68.40762,-56.732025
-57.681126,-47.937897
-68.47508,-56.970974
-61.685326,-51.24439
-47.742207,-39.79663
-59.079536,-49.168766
-70.59343,-58.6139
-59.190964,-49.449184
-63.445866,-52.722946
-53.548607,-44.690735
-59.83622,-49.912163
-53.38039,-44.46791
-65.525406,-54.5578
-52.776207,-43.864414
-69.97553,-58.219494
-47.500187,-39.51079
-58.059,-48.23601
-56.03842,-46.610695
-51.753918,-43.072556
-53.56379,-44.44849
-50.814453,-42.26566
-54.97936,-45.595486
-65.71334,-54.743225
-66.7295,-55.441444
-53.48981,-44.482685
-70.87054,-58.963196
-62.36364,-51.97321
-52.320988,-43.717407
-62.665924,-52.31685
-72.85959,-60.509792
-56.528927,-47.051647
-63.775047,-53.0816
-61.10336,-50.836227
-73.38763,-61.315395
-62.769035,-52.08196
-70.16159,-58.462746
-67.15082,-55.91125
-54.56269,-45.465816
-60.06885,-50.10851
-61.107765,-50.810833
-61.65288,-51.368793
-56.88293,-47.454853
-51.433117,-42.84403
-74.00883,-61.49113
-65.89845,-54.879467
-76.81803,-63.77304
-67.32653,-55.8984
-60.6832,-50.52422
-58.588585,-48.65251
-46.047203,-38.38349
-61.891552,-51.649998
-64.55515,-53.683247
-68.60866,-57.002167
-62.67435,-52.29321
-52.979202,-44.20241
-48.254433,-40.15708
-51.568317,-43.072296
-63.609825,-53.0822
-69.520256,-57.808495
-68.40934,-57.07366
-63.881145,-53.08666
-60.850487,-50.830914
-50.68333,-42.14628
-54.999718,-45.779877
-63.428223,-52.875984
-63.07663,-52.649784
-48.027973,-39.95911
-57.56286,-47.931206
-65.60308,-54.40064
-62.66951,-52.329376
-58.480423,-48.634655
-66.279175,-55.266613
-45.86101,-38.12209
-56.050972,-46.649906
-52.718113,-43.658295
-75.54347,-62.728046
-65.591866,-54.5774
-66.17532,-54.97388
-58.002003,-48.26407
-50.11009,-41.806667
-74.00844,-61.590122
-64.93652,-53.952366
-73.72478,-61.294548
-60.46423,-50.297375
-61.57666,-51.409206
-70.87926,-59.054
-57.21571,-47.673058
-65.55155,-54.4794
-46.470505,-38.9223
-58.83152,-49.096066
-54.688095,-45.572987
-46.669033,-38.919243
-50.069164,-41.665462
-76.00313,-63.32387
-55.127815,-45.969147
-56.69551,-47.149387
-49.40132,-41.065758
-51.907516,-43.16705
-59.12949,-49.299786
-52.424507,-43.688828
-61.235714,-50.694183
-53.620476,-44.772747
-64.08299,-53.19945
-59.901028,-49.878654
-47.53817,-39.57323
-51.98107,-43.259476
-66.94432,-55.703976
-57.027893,-47.411453
-68.455826,-56.810432
-62.10616,-51.62668
-64.67765,-53.53986
-60.236885,-50.140926
-58.015606,-48.243904
-58.45928,-48.699215
-57.10026,-47.64303
-67.12155,-55.9445
-60.17259,-50.045647
-56.072113,-46.580853
-65.92302,-54.84348
-64.645836,-53.77762
-51.05017,-42.53539
-69.140045,-57.249687
-70.35306,-58.477013
-68.92811,-57.10471
-51.724545,-43.028343
-52.569454,-43.700077
-60.861813,-50.838642
-57.09706,-47.679237
-55.443073,-46.152843
-65.283134,-54.186954
-56.191387,-46.737617
-70.26075,-58.441174
-51.708622,-43.2497
-61.671204,-51.323296
-63.266987,-52.673283
-59.431793,-49.38585
-50.925518,-42.391098
-56.44287,-46.767685
-76.93133,-63.899868
-50.397457,-41.990597
-58.180073,-48.46893
-57.86737,-48.330795
-55.880653,-46.346306
-59.42815,-49.43
-50.207195,-41.77769
-44.020504,-36.56307
-63.189663,-52.431908
-56.787518,-47.335457
-53.220528,-44.215836
-64.976036,-54.109283
-59.25489,-49.24301
-57.21929,-47.63882
-59.21756,-49.327297
-60.53155,-50.427124
-49.339306,-41.109497
-50.922405,-42.457684
-43.93162,-36.44032
-58.372887,-48.743572
-65.46408,-54.219406
-55.70802,-46.37807
-59.72137,-49.741264
-74.09922,-61.715725
-49.220226,-40.922882
-58.64148,-48.712933
-62.42561,-52.00348
-66.86743,-55.669662
-54.515762,-45.28442
-54.377396,-45.09177
-54.508144,-45.28048
-79.12303,-65.69258
-49.923603,-41.486515
-64.235664,-53.554802
-58.27125,-48.537487
-63.142666,-52.500027
-56.181717,-46.606503
-66.75467,-55.737526
-59.119072,-49.228634
-61.43487,-50.9756
-58.42403,-48.666233
-60.168034,-49.943245
-57.264107,-47.630127
-55.38597,-45.914722
-74.43666,-61.913452
-67.451675,-56.194866
-57.351288,-47.58189
-63.38097,-52.928024
-56.30812,-46.85409
-45.467194,-37.83676
-54.4971,-45.4652
-51.09031,-42.56657
-63.735485,-53.023834
-47.50531,-39.557682
-65.75499,-54.764965
-57.874718,-48.17425
-55.597816,-46.461895
-64.84345,-54.169006
-67.65986,-56.239143
-52.627872,-43.843044
-58.247204,-48.622707
-71.71833,-59.85342
-52.92562,-44.126106
-52.689793,-43.840492
-55.55056,-46.221653
-50.364265,-41.78926
-65.09936,-54.32824
-66.2713,-55.265373
-72.20422,-60.197018
-59.844536,-49.727295
-55.731274,-46.491615
-51.91232,-43.0807
-45.896206,-38.152447
-51.29892,-42.6655
-56.540806,-47.112354
-66.44171,-55.36642
-64.40908,-53.58367
-54.75316,-45.596245
-63.658268,-52.93488
-75.71238,-62.996212
-59.395313,-49.44425
-62.757877,-52.355923
-52.860676,-43.834476
-71.85344,-59.829433
-51.727196,-42.960197
-66.103294,-55.11184
-47.64412,-39.591557
-55.636272,-46.383335
-61.53349,-51.126854
-60.76733,-50.671383
-57.19556,-47.662994
-51.06265,-42.406765
-56.802494,-47.35686
-56.350574,-46.816704
-65.49378,-54.592487
-49.410225,-40.9117
-46.49192,-38.58049
-72.58793,-60.50121
-67.0318,-55.785233
-55.92522,-46.42978
-56.338997,-46.85952
-63.86528,-53.321804
-57.073338,-47.552788
-68.1613,-56.8107
-47.884094,-39.63816
-54.227097,-45.124695
-65.10086,-54.269394
-55.244797,-45.890705
-61.88464,-51.460255
-53.378975,-44.6154
-64.62304,-53.916847
-70.03507,-58.279358
-61.965813,-51.484383
-59.335438,-49.473373
-63.033047,-52.389027
-58.44686,-48.645218
-62.134766,-51.6128
-47.527016,-39.73163
-53.697765,-44.59626
-56.822155,-47.321735
-60.922905,-50.67929
-62.716625,-52.279156
-74.35482,-62.03314
-56.451077,-47.181183
-57.2241,-47.49402
-59.95117,-49.704563
-65.056694,-54.29569
-66.14975,-55.105686
-65.89643,-54.80598
-46.918354,-38.93524
-48.70951,-40.50663
-57.96051,-48.33854
-68.073326,-56.66619
-50.952866,-42.423096
-53.561855,-44.53367
-43.410023,-36.124603
-60.13843,-50.086697
-56.897152,-47.314236
-64.32191,-53.57348
-50.57784,-42.151363
-52.120514,-43.25034
-60.848118,-50.45852
-61.95296,-51.561108
-56.126118,-46.57625
-63.107906,-52.604248
-46.729454,-38.966152
-62.515656,-52.05464
-61.59432,-51.106796
-66.75187,-55.30824
-60.711292,-50.50741
-62.642925,-52.007683
-62.420383,-52.011322
-75.49622,-62.77498
-52.084396,-43.339413
-52.366997,-43.32318
-63.648083,-52.86367
-65.436905,-54.36838
-52.4736,-43.621243
-62.537643,-51.983925
-62.83867,-52.354576
-69.24006,-57.599514
-61.747128,-51.355656
-58.857716,-49.056797
-58.191097,-48.40632
-75.84125,-63.09232
-51.053524,-42.661514
-71.02741,-59.330242
-55.812824,-46.278633
-69.6347,-58.022274
-74.06092,-61.50344
-59.92401,-49.76465
-60.671665,-50.38056
-56.91943,-47.374935
-64.36694,-53.680866
-58.953503,-49.213047
-62.365772,-51.86866
-67.83523,-56.741814
-45.98291,-38.27999
-63.64676,-53.14271
-64.8029,-53.99298
-53.5635,-44.446396
-81.48277,-67.8381
-67.69704,-56.363194
-49.820465,-41.45435
-63.318977,-52.50965
-49.026093,-40.866024
-72.180916,-60.233116
-84.00466,-69.955795
-52.019505,-43.12706
-63.767475,-53.024128
-65.75565,-54.71988
-71.279854,-59.318813
-67.32439,-55.98795
-57.12638,-47.59351
-62.942226,-52.300972
-52.94195,-44.142036
-64.765526,-53.92614
-77.12396,-64.14646
-66.83475,-55.609222
-70.12603,-58.14061
-65.71805,-54.509785
-51.623505,-42.910282
-51.746933,-43.06147
-59.298973,-49.242847
-60.65262,-50.669323
-65.335396,-54.211666
-55.772743,-46.55809
-51.612873,-42.903866
-54.62065,-45.480778
-62.140812,-51.732517
-55.31909,-45.987553
-55.800728,-46.541874
-47.9017,-39.883774
-55.449646,-46.249287
-56.957043,-47.62869
-48.43868,-40.30299
-58.093777,-48.249886
-63.453884,-52.810547
-60.901802,-50.61962
-62.178482,-51.803844
-53.371777,-44.337975
-57.948673,-48.22347
-62.982952,-52.350636
-73.913795,-61.386753
-62.563095,-52.13577
-55.539597,-46.204716
-48.51079,-40.382095
-53.46055,-44.569134
-63.019646,-52.46594
-66.34709,-55.070305
-53.516624,-44.46533
-70.57892,-58.72859
-61.529545,-51.271286
-65.28816,-54.394897
-64.930145,-53.881092
-64.45403,-53.59522
-46.100475,-38.50183
-66.001465,-54.945587
-56.92334,-47.339523
-64.385376,-53.44382
-50.904346,-42.288746
-49.610416,-41.276924
-60.081383,-50.01108
-58.46579,-48.705463
-54.796825,-45.379417
-43.91329,-36.435947
-55.71754,-45.994137
-66.70378,-55.680668
-70.74836,-58.921047
-63.92654,-53.11054
-68.31466,-56.98536
-52.708584,-43.809288
-52.73876,-43.79799
-52.08249,-43.266277
-47.93414,-39.801666
-55.968845,-46.531902
-51.415493,-42.588634
-64.689674,-54.0037
-59.557037,-49.636955
-60.721653,-50.479134
-42.66168,-35.619755
-49.383213,-41.09905
-60.678856,-50.708267
-56.040977,-46.572247
-65.33437,-54.366535
-55.09227,-45.83544
-55.990707,-46.567318
-49.721764,-41.444954
-65.36012,-54.27529
-69.909096,-58.26402
-56.377426,-47.074802
-58.840767,-49.058563
-44.370945,-36.885845
-74.42716,-61.892685
-60.561466,-50.27161
-62.95195,-52.393795
-53.644684,-44.662266
-53.404488,-44.296112
-65.767685,-54.99802
-59.58975,-49.31482
-54.750492,-45.689884
-56.034237,-46.751205
-58.034523,-48.312096
-48.801777,-40.513706
-67.17889,-56.093643
-60.6036,-50.52254
-55.77024,-46.43005
-58.500553,-48.73323
-69.556564,-57.801243
-48.71805,-40.602158
-53.362984,-44.555145
-64.13385,-53.242096
-63.38941,-52.745758
-54.926147,-45.58077
-51.871414,-43.112114
-51.089348,-42.51165
-62.090416,-51.65275
-63.540657,-52.639652
-52.603886,-43.705853
-62.144768,-51.63939
-76.13316,-63.171654
-50.448776,-41.919384
-64.661964,-53.89512
-68.61851,-57.29217
-44.27656,-36.883064
-51.1864,-42.4804
-54.621265,-45.40357
-59.48176,-49.329105
-70.70732,-58.805412
-57.62956,-47.913013
-63.596027,-52.727013
-62.79082,-52.395218
-51.5179,-42.863697
-60.05315,-49.908978
-57.272846,-47.433777
-61.47815,-51.089577
-56.728237,-47.233128
-58.39553,-48.716106
-68.833336,-57.213703
-59.383007,-49.553986
-80.63267,-66.69825
-65.90871,-54.772953
-63.184113,-52.44417
-49.00795,-40.712215
-51.848835,-43.05918
-52.867546,-43.800488
-59.85591,-49.762222
-60.29815,-50.036804
-66.18312,-55.07918
-62.715363,-52.282593
-76.41495,-63.193825
-59.521015,-49.412376
-66.92888,-55.607574
-63.178246,-52.542973
-54.60175,-45.34018
-67.42686,-56.14206
-58.448544,-48.55828
-50.115086,-41.667835
-73.52876,-61.272465
-64.81674,-53.95236
-52.55768,-43.975246
-54.087254,-44.924427
-56.47267,-46.91188
-60.372177,-50.127384
-54.533653,-45.456383
-53.74138,-44.64725
-74.7443,-62.17293
-61.384846,-51.025455
-53.808846,-44.65481
-58.576992,-48.836296
-62.30241,-51.785618
-57.18271,-47.682816
-57.940857,-48.30081
-70.67988,-58.9196
-78.96039,-65.897675
-44.40117,-36.908665
-61.789246,-51.325756
-51.787945,-43.01886
-60.261066,-49.98241
-53.267006,-44.295193
-55.724064,-46.513744
-63.083263,-52.554344
-58.744396,-49.014812
-80.00088,-66.74916
-49.49923,-41.1961
-65.4374,-54.278896
-57.524433,-47.83597
-53.77304,-44.631645
-66.59655,-55.43622
-56.799637,-47.110992
-50.70218,-42.25212
-55.93917,-46.693947
-53.411808,-44.221054
-58.475403,-48.643784
-48.648624,-40.646225
-69.35035,-57.50652
-56.2745,-46.91544
-68.6398,-57.19191
-67.79756,-56.656887
-65.74634,-54.579117
-58.51912,-48.59548
-40.977055,-34.14
-59.396194,-49.355965
-53.23897,-44.337795
-55.31562,-46.066223
-62.50422,-52.066265
-60.056892,-49.892773
-68.32813,-56.786007
-64.42237,-53.59355
-60.68317,-50.500374
-65.80133,-54.786087
-67.57328,-56.411224
-58.939045,-48.94522
-59.514877,-49.542023
-58.02206,-48.19723
-58.18261,-48.391117
-65.92905,-55.09279
-58.437866,-48.87102
-62.81091,-52.204224
-48.069252,-40.0326
-42.121284,-35.033195
-66.732254,-55.46319
-58.15795,-48.46492
-66.04552,-54.95634
-57.13544,-47.482185
-74.13432,-61.5324
-71.438805,-59.353813
-67.4504,-56.232544
-52.903732,-43.985714
-68.4867,-57.1351
-73.73298,-61.43719
-56.780342,-47.09403
-56.480446,-47.061684
-59.604473,-49.5861
-45.026585,-37.466965
-58.534306,-48.614525
-78.1197,-64.95382
-72.667786,-60.528942
-57.288254,-47.540604
-60.0853,-50.09194
-57.07469,-47.561394
-49.671875,-41.22019
-57.306515,-47.831146
-53.19025,-44.237186
-53.12039,-44.215733
-61.862167,-51.435375
-63.302128,-52.588425
-49.53716,-41.417088
-57.851944,-48.108265
-58.4794,-48.68679
-52.30256,-43.396015
-50.121082,-41.80361
-57.93366,-48.20611
-62.683815,-51.911522
-62.29426,-51.627823
-62.25335,-51.97657
-55.943886,-46.708015
-66.1415,-55.03537
-60.421402,-50.285717
-62.77065,-52.16785
-71.048454,-59.30271
-44.846844,-37.21301
-48.941452,-40.702087
-70.96152,-59.044613
-64.58179,-53.895523
-66.54734,-55.191254
-53.50917,-44.414185
-52.436428,-43.66496
-57.81584,-48.07492
-56.791557,-47.234085
-69.46809,-57.828873
-74.23213,-61.96324
-65.179535,-54.191967
-53.585106,-44.68796
-67.37592,-56.048172
-65.97521,-54.719204
-49.029816,-40.814865
-70.6608,-58.62596
-58.38475,-48.70659
-60.036648,-49.789406
-71.006195,-59.001698
-49.431286,-41.31687
-53.78472,-44.701344
-58.12557,-48.398464
-67.257805,-55.967644
-73.865,-61.333595
-58.543964,-48.737423
-55.465027,-46.159557
-56.041786,-46.465572
-46.974266,-39.017223
-61.158855,-51.07659
-68.67366,-57.292213
-69.72424,-57.977467
-60.815083,-50.567123
-56.341908,-46.992683
-66.71382,-55.38409
-74.312515,-61.842686
-58.655495,-48.720295
-52.07813,-43.39797
-58.93543,-49.00973
-58.247498,-48.374092
-66.94963,-55.508476
-58.44855,-48.517437
-69.981224,-58.1602
-65.73634,-54.85954
-65.53048,-54.692856
-58.309,-48.53259
-61.834866,-51.383797
-68.755806,-57.387947
-50.555508,-42.153263
-57.77409,-47.925846
-60.011868,-50.046883
-67.068504,-55.88203
-80.37219,-66.94567
-48.18272,-40.124626
-69.248566,-57.604305
-57.360023,-47.732067
-78.61107,-65.294846
-70.48364,-58.79088
-66.00439,-54.917393
-64.61306,-53.85378
-66.2786,-54.967297
-46.236908,-38.472908
-59.089085,-48.957455
-63.80716,-53.275288
-73.794075,-61.506355
-51.415005,-42.9328
-69.27054,-57.661373
-70.31604,-58.517178
-43.58948,-36.23399
-49.15485,-40.76498
-47.39054,-39.47059
-72.228806,-60.183796
-68.48699,-57.195267
-63.94827,-53.246914
-53.81116,-44.76754
-62.146004,-51.697243
-66.62518,-55.566467
-56.008095,-46.632538
-65.736855,-54.900467
-55.36624,-46.16442
-50.145847,-41.64584
-51.37786,-42.83826
-56.81853,-47.271145
-67.56304,-56.123318
-82.00626,-67.92921
-53.331295,-44.288692
-60.086666,-50.103603
-55.05996,-45.86415
-58.9463,-49.153027
-60.470272,-50.38103
-49.47753,-41.13856
-56.621677,-46.990005
-65.12452,-54.285374
-59.88526,-49.753593
-56.017338,-46.722958
-69.791336,-57.97787
-57.556065,-47.763783
-65.179565,-54.381985
-42.425842,-35.290092
-55.054714,-45.808628
-56.93509,-47.30785
-51.61741,-42.99937
-72.594925,-60.229286
-50.240284,-41.86298
-60.827915,-50.69749
-64.57167,-53.55834
-53.968876,-44.899986
-60.2442,-50.070107
-49.172462,-40.769054
-69.06581,-57.70653
-57.91478,-48.297153
-70.752625,-58.945385
-55.911247,-46.59659
-60.486507,-50.400505
-71.14468,-59.174896
-74.954834,-62.240475
-58.290318,-48.53059
-53.30402,-44.43791
-46.565147,-38.821037
-53.21019,-44.23868
-59.48466,-49.643032
-47.90734,-39.781147
-63.749523,-52.997234
-70.567314,-58.57362
-58.35478,-48.253662
-56.30768,-46.70798
-55.84005,-46.564835
-46.263718,-38.48184
-59.73917,-49.645157
-50.230892,-41.64783
-61.899273,-51.65487
-77.21601,-64.365715
-56.47375,-46.957848
-66.87212,-55.457928
-56.793297,-47.293182
-46.112076,-38.311554
-55.949883,-46.74023
-66.55745,-55.334488
-64.48229,-53.559925
-67.64544,-56.402313
-67.428055,-56.134396
-44.59989,-37.013504
-56.347477,-47.05822
-51.070953,-42.34286
-54.681732,-45.62158
-53.021866,-44.03181
-61.431786,-50.998665
-64.000534,-53.23235
-64.57108,-53.47098
-63.62889,-52.916126
-67.26316,-55.926098
-61.4063,-51.20063
-67.533134,-56.24209
-65.057976,-53.777775
-67.72775,-56.429226
-69.13348,-57.451538
-50.797966,-42.35346
-56.238766,-46.80069
-52.826702,-44.165947
-47.964966,-39.917572
-64.62768,-53.7139
-60.35894,-50.141647
-66.36014,-54.941193
-58.435696,-48.617176
-62.344032,-51.99179
-62.422768,-52.119427
-81.07709,-67.42878
-61.49865,-51.279472
-52.250683,-43.537807
-66.04787,-54.943176
-59.027187,-49.248554
-51.421894,-42.608124
-58.313557,-48.66182
-55.17779,-46.020977
-48.39933,-40.19141
-47.86987,-39.761806
-55.66392,-46.22151
-56.876408,-47.334965
-73.32659,-60.971615
-57.6333,-47.891335
-61.95114,-51.443104
-73.91247,-61.51696
-56.21771,-46.86469
-41.341995,-34.396393
-54.50533,-45.26461
-56.34775,-46.908833
-62.674164,-52.34521
-44.302917,-36.93982
-50.56819,-42.03391
-62.542957,-52.026516
-59.02913,-49.309345
-65.76696,-54.880096
-56.680984,-47.06719
-58.486004,-48.71856
-60.95943,-50.701347
-58.64962,-48.71765
-65.89146,-54.618
-46.080917,-38.40339
-49.636284,-41.22868
-63.06432,-52.674828
-52.38924,-43.549015
-58.12343,-48.29268
-69.44233,-57.693127
-56.040802,-46.477406
-47.47601,-39.496185
-68.34724,-56.985588
-56.731396,-47.332264
-65.15143,-54.300636
-66.06524,-55.061844
-53.42257,-44.353638
-54.16032,-45.03974
-48.344933,-40.15161
