grain_R,grain_asp
-58.167526,-48.3405
-63.958515,-53.07023
-55.539383,-46.02513
-55.24037,-46.15327
-72.629295,-60.534233
-73.25055,-60.853054
-67.27676,-55.882614
-61.392353,-50.87082
-50.509846,-42.16483
-73.56315,-61.27115
-58.48402,-48.758965
-67.499214,-56.3305
-57.156204,-47.5767
-65.808495,-54.877117
-51.857147,-43.223328
-52.966366,-44.052315
-59.458385,-49.418606
-61.962532,-51.585236
-51.806698,-43.008278
-78.511536,-65.22535
-54.646,-45.446835
-55.339832,-46.03922
-65.94819,-55.000153
-58.686714,-48.9611
-55.504482,-46.079277
-64.154045,-53.495472
-62.52214,-51.870953
-55.445168,-46.131504
-61.714268,-51.449253
-64.62092,-53.964962
-70.76957,-59.074768
-53.349987,-44.514725
-52.509212,-43.817337
-64.57525,-53.738594
-65.66387,-54.610756
-65.684006,-54.80434
-73.16132,-61.06223
-66.09243,-54.840664
-59.649426,-49.609364
-51.07034,-42.57784
-67.7059,-56.50843
-62.438766,-52.12397
-49.58189,-41.33006
-69.65451,-57.94635
-67.150055,-55.962856
-66.88381,-55.685303
-61.911774,-51.414146
-63.30498,-52.646667
-63.788517,-52.94154
-58.817856,-48.89337
-64.16054,-53.25652
-55.4279,-46.048603
-70.15611,-58.531322
-53.80468,-44.75117
-62.306007,-52.041996
-69.60006,-57.805634
-60.131817,-49.95667
-69.86198,-57.84257
-70.4889,-58.61467
-59.31647,-49.25257
-57.549065,-47.98784
-54.049484,-44.855232
-74.12941,-61.74603
-53.5608,-44.631
-53.302433,-44.37804
-61.924786,-51.647438
-59.09752,-49.06391
-55.567764,-46.165073
-62.696167,-52.14485
-55.012447,-45.928875
-58.335987,-48.629875
-43.551155,-36.210526
-72.643616,-60.68062
-72.63076,-60.346436
-59.767384,-49.78446
-44.702473,-37.065254
-70.63608,-58.752132
-60.613293,-50.32484
-62.76329,-52.15587
-60.115303,-49.879723
-49.82767,-41.38982
-64.445526,-53.59738
-59.049095,-49.003036
-52.755726,-43.888878
-53.051506,-44.160946
-55.33843,-46.15581
-56.12276,-46.53805
-47.236767,-39.04549
-54.809807,-45.638218
-62.165066,-51.77655
-61.312176,-51.074
-72.42629,-60.203007
-48.06796,-40.000027
-60.725025,-50.216084
-56.804844,-47.27949
-53.831726,-44.82716
-53.107086,-44.13176
-53.223186,-44.32058
-49.293167,-40.999725
-66.17256,-55.04407
-67.72085,-56.486595
-62.1466,-51.722126
-62.391747,-51.740208
-49.324432,-40.948944
-59.441334,-49.350395
-60.311325,-50.242043
-51.089436,-42.55724
-56.163883,-46.741917
-66.723206,-55.5256
-70.88719,-58.731262
-49.95976,-41.46682
-64.31118,-53.41413
-72.16326,-60.02062
-59.91369,-49.726734
-54.20965,-45.14063
-72.15617,-59.976105
-55.35798,-46.093822
-58.45532,-48.498383
-57.440434,-47.758587
-52.910275,-44.04356
-49.76488,-41.35561
-49.348404,-41.1282
-58.67473,-48.722073
-69.86151,-58.02975
-70.65883,-59.022358
-63.67555,-53.13589
-52.231804,-43.644123
-48.506878,-40.449116
-68.04047,-56.70218
-53.85749,-44.77892
-52.16509,-43.547546
-52.90092,-44.159145
-74.176765,-61.712627
-67.59843,-56.302586
-50.721924,-42.248947
-63.00203,-52.310574
-68.61375,-57.066017
-45.134644,-37.75599
-62.19902,-51.804947
-56.289715,-46.86129
-70.20623,-58.523182
-57.540874,-47.913326
-51.467327,-42.86553
-55.937824,-46.4344
-62.362194,-51.637463
-50.308235,-41.82105
-72.324,-59.93077
-59.878437,-49.73325
-52.540855,-43.824238
-57.74743,-48.12601
-62.451557,-52.046
-66.41337,-55.236298
-61.172634,-51.04115
-74.45691,-61.97088
-60.289406,-50.21505
-52.457294,-43.667747
-52.719692,-43.84392
-66.67891,-55.37511
-87.70911,-73.050964
-55.706867,-46.30047
-65.15157,-54.1617
-67.599396,-56.176434
-51.129353,-42.620373
-55.797176,-46.34107
-50.96607,-42.529697
-69.781685,-58.057827
-58.27613,-48.616245
-60.278557,-50.19353
-59.149487,-49.05406
-61.892097,-51.447735
-65.47961,-54.739086
-61.50392,-51.068184
-59.94311,-49.776585
-59.991245,-49.90718
-57.77202,-48.081367
-56.04537,-46.698414
-54.570065,-45.27418
-64.567825,-53.569122
-53.606697,-44.68927
-50.00022,-41.67634
-66.6902,-55.468338
-51.95672,-43.209316
-71.50679,-59.35317
-53.616898,-44.59475
-57.954903,-48.002377
-63.60175,-52.80176
-77.89192,-65.04684
-71.36165,-59.449932
-67.63958,-56.31827
-59.3381,-49.359543
-80.50529,-66.8179
-62.999233,-52.487835
-59.31948,-49.30093
-80.40285,-66.87563
-61.780746,-51.460815
-57.27094,-47.57679
-50.644466,-42.17759
-65.33814,-54.166183
-57.34459,-47.555283
-53.913708,-44.938164
-55.05192,-45.824867
-59.377186,-49.54847
-64.226364,-53.48017
-47.033077,-39.100487
-55.932514,-46.609642
-36.868954,-30.697302
-51.89186,-43.15513
-62.033726,-51.792183
-54.414665,-45.2299
-57.736687,-48.038475
-55.744453,-46.38219
-68.4782,-57.19746
-67.73284,-56.42644
-64.73889,-53.74172
-66.49031,-55.175163
-55.364296,-46.07636
-63.291924,-52.66347
-61.315968,-51.25538
-54.619587,-45.476013
-52.501274,-43.759094
-64.071785,-53.404114
-59.13156,-49.17576
-59.042473,-49.21304
-61.555553,-51.42788
-55.738125,-46.407005
-55.041542,-45.817234
-59.443436,-49.424404
-54.105183,-44.9357
-69.101456,-57.37068
-55.44329,-45.984344
-39.31302,-32.79108
-64.75784,-54.178932
-53.603275,-44.715767
-39.851852,-33.22428
-67.667206,-56.597
-62.012608,-51.80856
-54.518913,-45.348465
-45.805603,-37.96617
-57.33371,-47.744076
-60.159252,-49.88711
-65.05091,-54.11669
-55.404934,-46.05599
-60.385418,-50.3517
-57.42051,-47.822124
-53.440086,-44.49873
-56.216545,-46.725677
-54.81475,-45.63135
-60.524887,-50.524162
-54.23731,-45.130253
-61.02778,-50.75201
-55.20774,-45.962025
-70.63935,-58.85348
-59.45073,-49.35526
-55.175888,-45.82913
-57.262997,-47.84844
-57.700817,-47.92368
-59.78969,-49.730515
-58.20624,-48.328487
-75.81065,-63.0387
-44.60431,-37.239807
-43.414825,-36.256428
-57.028694,-47.467407
-70.47029,-58.673466
-47.1099,-39.416306
-53.88889,-44.88903
-63.42115,-52.63299
-59.56533,-49.600204
-64.85904,-53.98463
-59.23104,-49.27841
-52.809006,-44.11762
-69.05746,-57.200104
-77.33144,-64.3435
-54.870304,-45.78406
-75.03349,-62.50944
-65.29302,-54.4208
-58.152714,-48.33134
-53.312214,-44.457455
-47.59578,-39.571404
-57.027275,-47.50668
-64.42612,-53.79938
-56.021652,-46.693787
-56.33073,-47.019695
-66.09008,-55.093033
-63.24783,-52.624023
-60.335682,-50.15063
-57.299183,-47.687233
-64.00143,-53.573437
-68.52426,-56.953217
-61.70353,-51.26798
-72.07096,-59.72012
-60.252525,-50.168663
-51.31052,-42.70589
-59.475792,-49.432587
-62.34903,-51.97814
-53.3134,-44.28722
-49.267666,-41.032055
-67.30324,-55.97733
-63.547314,-52.660343
-60.991177,-50.61196
-67.80962,-56.455315
-71.17768,-59.493763
-48.744553,-40.765068
-51.61585,-42.96905
-61.964268,-51.88168
-57.25236,-47.632614
-47.43229,-39.47173
-65.28559,-54.068443
-57.327442,-47.55431
-58.079777,-48.350845
-70.71023,-58.769688
-67.16564,-56.17851
-73.42657,-61.107815
-56.652103,-47.16108
-51.30219,-42.6814
-51.206608,-42.650326
-48.539536,-40.464436
-57.00709,-47.330097
-61.983006,-51.741665
-45.111973,-37.523235
-70.749146,-58.816967
-55.174984,-46.05359
-62.611637,-52.097427
-54.613766,-45.39403
-59.56831,-49.564636
-44.899643,-37.401436
-56.86694,-47.391594
-61.348133,-50.906418
-54.573616,-45.308895
-57.030956,-47.60304
-54.028473,-44.958076
-60.143337,-50.029873
-55.429455,-46.15713
-59.253437,-49.536495
-68.72056,-57.267475
-62.33149,-51.769985
-59.725292,-49.60347
-69.62333,-57.902027
-58.121822,-48.518005
-47.67487,-39.773815
-50.68939,-42.22016
-60.848213,-50.69648
-63.479374,-52.762268
-65.05343,-54.18948
-68.258064,-56.595333
-58.43139,-48.689075
-61.35772,-51.024952
-58.49841,-48.79817
-62.78646,-52.13911
-56.374725,-46.92131
-57.692047,-48.125328
-56.42825,-46.987026
-57.743343,-48.140038
-65.29657,-54.19634
-61.680008,-51.429604
-59.217342,-49.188805
-76.653725,-63.626526
-60.726643,-50.51361
-50.613575,-42.165993
-55.04032,-45.85791
-71.017,-59.135292
-60.2558,-50.10812
-52.175156,-43.283836
-76.22692,-63.371746
-57.708614,-47.967422
-61.248924,-51.10594
-49.187645,-41.109776
-58.157825,-48.43144
-60.573845,-50.701485
-61.647484,-51.448685
-53.58512,-44.5063
-66.93752,-55.44794
-66.947815,-55.835148
-54.213657,-45.116566
-51.170822,-42.512398
-68.2119,-56.87885
-55.32857,-46.19975
-55.310158,-46.02669
-65.55693,-54.353638
-75.27277,-62.445095
-61.814526,-51.502983
-54.218857,-45.081055
-65.29178,-54.377758
-51.975517,-43.174175
-63.32398,-52.82898
-54.837837,-45.649426
-59.493614,-49.665455
-53.468735,-44.625336
-52.503914,-43.607746
-51.493412,-42.958725
-68.33701,-56.619106
-72.351425,-60.085228
-60.16076,-49.870922
-52.82926,-43.889854
-69.32724,-57.83422
-64.017334,-53.419334
-62.801582,-52.129242
-79.349655,-65.95306
-70.78908,-58.99596
-59.93888,-49.58497
-56.62719,-47.02193
-56.044422,-46.55543
-77.71284,-64.679405
-66.36145,-55.233303
-47.40407,-39.460846
-50.80988,-42.092472
-56.64348,-47.036366
-58.06025,-48.319824
-45.407265,-37.86846
-60.69574,-50.45089
-57.56473,-47.789528
-66.63186,-55.585857
-53.418617,-44.2393
-63.272625,-52.56141
-61.50641,-51.16565
-58.1304,-48.089195
-68.17593,-56.89827
-62.717888,-52.167137
-58.918976,-48.764942
-62.528214,-51.87517
-56.65334,-47.32328
-52.37635,-43.65489
-57.42241,-47.605217
-60.77477,-50.642105
-53.86193,-44.758533
-60.889927,-50.66574
-58.012905,-48.34471
-56.55725,-47.107296
-53.268703,-44.410965
-61.80203,-51.234848
-54.94257,-45.827564
-57.58077,-47.86812
-53.46145,-44.608543
-65.28061,-54.439594
-52.93836,-44.093094
-44.949104,-37.477547
-67.02775,-55.409603
-57.809483,-48.160965
-54.6483,-45.372383
-54.514816,-45.515636
-55.308685,-45.873833
-52.129932,-43.349392
-65.78273,-54.674892
-67.052925,-55.754642
-63.84406,-52.97145
-51.464947,-42.905914
-66.47407,-55.415924
-54.852993,-45.698864
-56.96937,-47.350418
-54.22976,-45.33889
-61.337566,-51.030994
-69.45655,-57.892044
-59.572292,-49.588696
-64.925186,-54.01279
-56.579674,-47.07499
-72.4881,-60.43031
-65.100945,-53.87924
-58.162186,-48.466362
-80.76875,-67.33093
-65.08651,-54.075096
-72.41225,-60.136402
-61.1151,-50.859974
-52.97075,-44.287304
-55.362293,-46.064358
-68.90057,-57.514843
-81.743484,-68.2318
-72.29043,-60.277008
-66.85209,-55.547623
-54.341244,-45.115746
-69.13475,-57.411446
-66.915855,-55.861816
-68.58946,-56.98234
-54.49055,-45.505917
-66.623184,-55.253693
-61.596645,-51.49507
-54.808617,-45.946705
-59.8053,-49.766403
-56.112526,-46.855087
-66.82374,-55.62872
-68.74899,-57.05328
-52.413452,-43.82049
-70.95581,-59.042866
-63.630684,-53.020447
-60.18261,-50.035496
-49.113457,-40.794746
-58.758648,-48.86933
-66.14171,-55.03975
-42.414097,-35.292065
-69.59503,-57.946983
-67.74146,-56.37287
-67.856285,-56.278896
-70.395515,-58.635338
-70.005936,-58.507114
-59.96787,-49.73843
-57.63456,-47.960236
-55.877926,-46.461857
-58.12964,-48.423206
-66.668594,-55.639038
-61.36661,-51.017384
-54.08938,-44.983833
-67.742386,-56.28712
-65.49836,-54.577812
-63.188755,-52.818256
-63.99167,-53.382416
-59.630352,-49.657406
-62.202595,-51.92232
-47.24592,-39.23594
-47.220577,-39.353287
-64.72443,-54.007954
-61.282036,-51.07777
-53.824875,-44.5851
-61.831013,-51.25016
-72.34473,-60.28332
-56.378834,-46.81846
-65.80504,-54.90619
-68.31313,-56.8675
-50.441067,-42.13886
-63.868298,-53.136444
-61.819756,-51.354786
-66.81828,-55.503468
-60.033962,-49.982826
-57.07282,-47.317043
-55.37862,-46.05684
-51.759117,-43.05292
-52.908764,-44.073803
-54.164974,-44.85992
-56.61466,-47.065273
-71.32657,-59.430344
-79.65883,-66.28355
-62.908413,-52.42405
-51.4131,-42.802902
-60.381626,-50.20521
-57.90997,-48.322033
-52.513683,-43.558216
-54.251427,-45.029655
-62.67764,-52.206852
-74.68404,-62.079353
-58.588657,-48.857964
-65.05096,-54.173958
-56.696762,-47.165092
-63.764305,-52.978264
-54.552727,-45.505386
-62.384468,-51.939594
-58.440018,-48.63975
-51.673485,-42.947205
-58.497364,-48.940083
-64.34113,-53.53259
-73.02528,-60.796124
-64.954666,-54.104523
-59.265274,-49.39456
-58.065456,-48.275993
-54.055145,-44.805325
-61.863377,-51.403553
-63.051483,-52.684032
-60.24445,-50.15261
-57.1141,-47.602715
-59.24431,-49.442917
-60.017982,-49.787045
-52.706852,-43.754414
-44.240765,-36.75416
-68.99429,-57.451748
-59.643997,-49.59229
-56.268887,-46.753704
-53.1764,-44.24831
-59.38354,-49.40669
-67.373024,-56.08072
-55.550774,-46.34639
-60.986233,-50.743404
-58.3457,-48.55069
-64.83365,-54.00478
-63.97757,-53.18401
-61.573437,-51.302753
-63.311287,-52.73707
-66.1217,-54.848614
-60.682312,-50.463272
-47.62906,-39.654896
-49.0284,-40.831223
-65.00814,-54.199093
-70.001724,-58.390324
-63.23063,-52.590836
-64.61985,-53.627827
-74.51212,-62.029236
-65.40815,-54.55885
-62.352562,-51.762314
-56.460484,-47.07422
-53.7504,-44.823963
-65.262634,-54.370663
-52.271717,-43.691097
-58.41871,-48.669754
-62.518906,-51.864346
-71.613495,-59.900024
-51.41021,-42.823387
-66.54342,-55.227547
-59.704834,-49.80208
-52.76847,-43.815502
-53.902752,-44.82658
-72.00022,-59.983833
-47.734444,-39.860153
-72.83233,-60.628967
-66.27723,-55.148815
-50.388912,-41.90141
-39.682766,-32.948414
-70.10124,-58.349773
-55.971523,-46.550114
-58.358597,-48.455765
-48.622166,-40.333607
-60.235867,-50.182114
-64.462555,-53.587383
-68.02002,-56.65319
-56.061417,-46.558327
-57.658924,-47.99088
-63.454735,-52.860786
-61.089054,-50.706997
-61.113148,-50.715275
-65.46118,-54.386402
-64.42955,-53.666706
-71.14049,-59.171616
-65.27016,-54.446964
-54.472538,-45.233826
-64.415215,-53.672733
-78.28058,-65.00321
-54.658012,-45.405483
-50.531696,-42.110477
-69.98296,-58.341843
-64.19765,-53.30061
-67.23031,-55.907166
-55.39293,-46.09861
-79.39455,-65.93011
-70.293945,-58.340717
-62.634228,-52.183594
-37.0037,-30.834871
-49.00074,-40.86285
-60.65597,-50.574757
-62.601738,-51.96384
-70.10751,-58.332237
-61.227997,-51.071926
-53.33171,-44.4156
-62.98947,-52.467743
-67.5341,-56.25314
-68.931465,-57.33623
-66.36646,-55.17881
-54.184597,-45.24392
-69.35405,-57.62602
-69.256134,-57.76831
-69.41627,-57.684647
-58.585037,-48.69104
-72.11295,-60.00775
-65.143745,-54.20387
-73.07661,-60.78639
-61.197987,-50.97566
-45.20202,-37.675465
-61.449226,-51.34105
-58.325367,-48.59651
-65.348045,-54.31797
-61.30451,-50.970093
-63.024117,-52.314873
-60.072086,-49.956898
-70.19164,-58.403534
-59.9686,-49.61307
-63.24168,-52.637768
-70.122604,-58.14978
-56.2843,-46.88667
-59.627106,-49.698647
-75.93143,-63.104088
-53.768406,-44.687733
-53.603622,-44.51691
-66.91563,-55.563217
-51.42725,-42.682022
-52.334827,-43.485165
-60.81568,-50.4677
-59.925014,-49.88916
-52.378555,-43.66755
-57.11827,-47.637375
-56.30705,-46.799183
-59.424595,-49.498833
-52.19655,-43.392155
-57.28992,-47.732307
-55.59486,-46.12768
-58.46546,-48.80845
-64.94542,-53.87707
-64.29413,-53.3165
-52.144875,-43.30751
-58.924137,-49.03626
-50.3514,-41.85745
-50.887203,-42.384193
-70.09457,-58.33826
-71.792076,-59.486446
-73.53795,-61.284172
-48.86578,-40.73554
-56.071655,-46.650078
-49.203594,-40.841213
-61.775856,-51.473953
-43.998356,-36.747524
-56.74629,-47.09821
-49.959064,-41.6159
-58.543606,-48.520782
-61.96547,-51.280815
-52.741203,-43.968643
-53.399044,-44.40396
-59.796577,-49.679886
-55.281353,-45.968925
-60.654427,-50.358772
-69.90997,-58.167294
-53.723953,-44.83093
-52.117958,-43.231598
-55.841656,-46.459152
-58.848003,-48.783543
-47.966183,-39.82067
-59.92671,-49.794304
-72.43215,-60.456165
-54.75199,-45.43725
-48.491455,-40.505264
-52.63905,-43.89795
-60.64081,-50.446327
-48.20561,-40.02758
-62.91837,-52.382023
-56.301754,-46.97845
-67.14616,-55.98933
-54.537792,-45.2974
-68.26267,-56.79029
-54.76115,-45.669853
-63.941948,-53.281467
-58.065304,-48.383255
-56.887924,-47.38915
-69.50281,-57.960346
-71.61553,-59.589962
-52.27045,-43.571865
-63.916153,-53.145016
-51.29785,-42.548244
-66.34666,-55.162315
-63.005165,-52.48368
-60.288933,-50.06111
-59.71334,-49.71023
-59.625797,-49.594017
-70.36859,-58.507717
-59.672607,-49.743076
-54.433975,-45.136837
-47.500988,-39.513565
-50.83809,-42.36503
-79.34994,-66.0179
-61.436623,-51.089558
-59.07019,-49.2978
-64.02774,-53.24802
-59.832634,-49.82643
-58.61031,-48.959812
-60.860065,-50.902077
-57.611958,-47.93895
-63.902916,-53.425262
-57.525616,-47.9486
-68.90042,-57.38717
-68.75055,-57.3874
-74.65962,-62.121986
-48.645084,-40.52286
-55.233135,-45.971504
-52.06732,-43.339348
-79.329315,-65.96843
-68.635765,-57.017418
-48.163036,-40.09773
-53.77146,-44.736942
-62.817123,-52.227005
-60.332363,-50.336052
-67.89012,-56.3393
-72.58856,-60.45202
-73.70134,-61.19899
-45.59874,-37.9909
-60.28828,-50.202835
-70.15715,-58.313118
-80.33256,-66.7902
-62.233536,-51.759724
-51.47816,-42.873096
-59.97193,-49.971046
-64.139114,-53.57253
-53.944363,-45.125412
-72.791985,-60.676483
-54.699314,-45.38959
-54.486473,-45.296307
-59.309155,-49.350147
-47.459286,-39.46409
-53.067432,-44.000973
-52.251194,-43.429306
-66.87829,-55.447674
-63.88081,-53.161617
-55.743767,-46.535892
-64.57556,-53.613476
-48.994816,-40.68468
-60.526943,-50.32193
-53.499535,-44.420273
-55.300476,-46.203796
-68.92653,-57.451046
-55.693123,-46.287113
-70.779655,-58.960342
-60.02973,-50.035004
-61.824574,-51.641743
-48.66702,-40.430077
-65.84344,-54.63154
-70.2377,-58.52426
-64.51751,-53.599228
-63.280735,-52.697132
-66.37834,-55.341217
-48.95812,-40.808285
-63.023056,-52.464314
-72.99341,-60.906803
-64.970955,-54.192837
-61.60265,-51.29829
-71.59812,-59.616005
-58.3963,-48.75626
-68.13487,-56.77083
-52.043694,-43.34794
-52.937992,-44.112625
-62.487144,-52.01968
-52.642654,-43.820343
-45.38395,-37.735104
-64.425255,-53.49421
-71.003006,-58.967274
-62.742027,-52.275425
-52.98126,-44.05268
-69.24957,-57.58401
-56.775143,-47.108665
-57.47394,-47.786373
-60.037445,-49.807205
-67.093796,-55.776806
-63.592487,-53.135128
-59.89011,-49.906002
-61.617,-51.35795
-56.629684,-47.14361
-64.35616,-53.607113
-53.02404,-44.1966
-54.747337,-45.57798
-57.368355,-47.853714
-65.47688,-54.619568
-66.80982,-55.26812
-68.62336,-57.128033
-70.07823,-58.306805
-69.16343,-57.501957
-57.63048,-48.005394
-69.60342,-57.897034
-67.743484,-56.336346
-70.287964,-58.58134
-61.390564,-51.181637
-67.496376,-56.01822
-58.17273,-48.46388
-64.42607,-53.51325
-54.530674,-45.466484
-58.824524,-49.02536
-55.55119,-46.26287
-53.208454,-44.272793
-46.48519,-38.70852
-73.748146,-61.275955
-60.720764,-50.545654
-55.080837,-45.779606
-53.49221,-44.47251
-58.451363,-48.5257
-67.022095,-55.38893
-60.86627,-50.540234
-69.15659,-57.418198
-55.109123,-45.79412
-51.869267,-43.16817
-66.63375,-55.46809
-64.81958,-53.874672
-60.08007,-50.01937
