grain_R,grain_asp
-54.32258,-45.212833
-58.14825,-48.416775
-38.405224,-32.015884
-63.991646,-53.321217
-59.483635,-49.454025
-56.74817,-47.323692
-59.598465,-49.605606
-57.98899,-48.327423
-77.01395,-64.00069
-62.945972,-52.284115
-65.77905,-54.77527
-57.94046,-48.152676
-62.78729,-52.340412
-56.19294,-46.741333
-58.36888,-48.637955
-72.2503,-60.204166
-63.99035,-53.269993
-60.105934,-50.060688
-69.418724,-57.811607
-74.56123,-62.062424
-64.493996,-53.652054
-51.479046,-42.981552
-72.85443,-60.832546
-54.668896,-45.35683
-58.23309,-48.52136
-50.728413,-42.350983
-65.58204,-54.38225
-50.029797,-41.700584
-58.138718,-48.42854
-60.07242,-50.056038
-85.17608,-70.92257
-62.07244,-51.72821
-66.22133,-55.123547
-64.71404,-53.69405
-63.780807,-53.048187
-62.997677,-52.31497
-68.27685,-56.673683
-72.36673,-60.262165
-55.577248,-46.178955
-55.444508,-46.185287
-57.12858,-47.384426
-55.58735,-46.428074
-59.285786,-49.50718
-61.828915,-51.514526
-62.166832,-51.774437
-50.093513,-41.608173
-63.604877,-52.830143
-63.4882,-52.755077
-73.37023,-60.80044
-68.83422,-56.915615
-62.87933,-52.242607
-53.367737,-44.27197
-72.25244,-60.022305
-45.598362,-38.057392
-53.07561,-44.31605
-52.33639,-43.58096
-73.28558,-60.896427
-60.366337,-50.284416
-52.028893,-43.3795
-55.848606,-46.36104
-62.162766,-51.567806
-54.11129,-45.097595
-51.306435,-42.714706
-62.27501,-51.718773
-68.92251,-57.321144
-50.15597,-41.902905
-50.06652,-41.721783
-55.100307,-45.75845
-59.19755,-49.336426
-59.4539,-49.31747
-55.0122,-45.874043
-48.91142,-40.63309
-53.73396,-44.806095
-65.46391,-54.448105
-58.014526,-48.30938
-56.87128,-47.255985
-61.520126,-51.134712
-63.546677,-52.845272
-67.103935,-55.899708
-42.13918,-35.150063
-59.110966,-49.201023
-58.73625,-48.70994
-56.557846,-47.01116
-51.162205,-42.41527
-51.498035,-43.059486
-56.46046,-46.84817
-68.26937,-56.71762
-53.994465,-44.90591
-58.39694,-48.560707
-54.600853,-45.591206
-50.189423,-41.687202
-59.745255,-49.622856
-43.372623,-36.173317
-62.119106,-51.584988
-66.17929,-54.94467
-50.235733,-41.780155
-48.706013,-40.654682
-68.91073,-57.20968
-52.11359,-43.101418
-45.94058,-38.056038
-53.95995,-44.88823
-51.618557,-42.96185
-44.25707,-36.6697
-46.94604,-39.058178
-71.037506,-59.241898
-46.184258,-38.377827
-54.191883,-45.115337
-60.97112,-50.873177
-62.702812,-52.266586
-70.46182,-58.616154
-67.40968,-56.187378
-45.519608,-37.840454
-52.59768,-43.747616
-50.068604,-41.75258
-63.272488,-52.549965
-54.574512,-45.349934
-69.02004,-57.28223
-57.47608,-47.784172
-52.626503,-43.74621
-68.843216,-57.261856
-65.67591,-54.651447
-66.00993,-54.916275
-61.871292,-51.678654
-46.729755,-38.84221
-49.855354,-41.431007
-63.4431,-52.77144
-58.588562,-48.77172
-60.854893,-50.808872
-59.39456,-49.32361
-66.90672,-55.86016
-66.62382,-55.698784
-62.954304,-52.440853
-47.495007,-39.664097
-48.50037,-40.293224
-51.394405,-42.88464
-63.15504,-52.614796
-48.396698,-40.3178
-50.891327,-42.416916
-66.77275,-55.62287
-59.709473,-49.703426
-48.96686,-40.73316
-46.997227,-39.22544
-51.768044,-43.128468
-47.856865,-39.937504
-64.24871,-53.35388
-58.690258,-48.84095
-50.811142,-42.4208
-49.80954,-41.458927
-64.87202,-54.116024
-61.946457,-51.62032
-64.61929,-53.85925
-60.40996,-50.29646
-73.41769,-60.88025
-60.751526,-50.56963
-69.7483,-58.173252
-54.522278,-45.231106
-45.687176,-37.96928
-56.80741,-47.273586
-54.34808,-45.208103
-62.838474,-52.271774
-66.673775,-55.5566
-71.24842,-59.325283
-76.518425,-63.62448
-51.64169,-42.939976
-57.112213,-47.47368
-52.668922,-43.853287
-67.32076,-56.25367
-55.027477,-45.90241
-60.194878,-50.125393
-57.772198,-48.273685
-49.96945,-41.514828
-58.13822,-48.213135
-46.63989,-38.679855
-61.827126,-51.40009
-47.306778,-39.499054
-66.99342,-55.56495
-55.451714,-46.04546
-59.804535,-49.56575
-41.283005,-34.373993
-65.179115,-54.23506
-64.54083,-53.7826
-49.686012,-41.276726
-54.761063,-45.553158
-60.255978,-50.14446
-69.806694,-58.132706
-54.258877,-45.082405
-68.84618,-57.382603
-55.600933,-46.41555
-51.18441,-42.4507
-59.84572,-49.98206
-64.863106,-53.672104
-52.33697,-43.56776
-51.02336,-42.52686
-65.423744,-54.429394
-63.597157,-52.798664
-69.69593,-57.875008
-64.41095,-53.44184
-61.310734,-51.138817
-43.643307,-36.33854
-64.5089,-53.66403
-59.346878,-49.554398
-55.71206,-46.36456
-57.538475,-47.93128
-55.55163,-46.417038
-59.09363,-49.30827
-63.15694,-52.659485
-48.611664,-40.493084
-62.929565,-52.458725
-74.32249,-61.744793
-66.08163,-54.90009
-54.399113,-45.31621
-51.744453,-43.14697
-65.328224,-54.335648
-60.882313,-50.85155
-64.98058,-54.00992
-66.631714,-55.610035
-63.27377,-52.78593
-57.121803,-47.548683
-61.681526,-51.398853
-57.323708,-47.779217
-69.42188,-57.723362
-68.626724,-57.22932
-56.568295,-47.144028
-59.972103,-50.046593
-56.31779,-46.80226
-70.2433,-58.354122
-71.22413,-59.161617
-60.09288,-50.05949
-59.595978,-49.63595
-48.559563,-40.27411
-45.542107,-37.964504
-60.220287,-50.22651
-60.106358,-50.133743
-59.093365,-49.349476
-61.681923,-51.316902
-54.861427,-45.65263
-70.27424,-58.363255
-48.397533,-40.17439
-55.37757,-46.135094
-54.924595,-45.666737
-58.635983,-48.902397
-56.92516,-47.5384
-58.379807,-48.774193
-69.320724,-57.73416
-73.963326,-61.48321
-49.232635,-41.02915
-55.681007,-46.27894
-55.87254,-46.46264
-61.929195,-51.57681
-37.905884,-31.606068
-53.24176,-44.231274
-65.73333,-54.65344
-63.205986,-52.527767
-51.464626,-42.82372
-54.526257,-45.31001
-70.62248,-58.646603
-48.20184,-40.171738
-59.16163,-49.340206
-60.459724,-50.464867
-58.80545,-48.87964
-54.407753,-45.407955
-59.311413,-49.176983
-65.64879,-54.510838
-61.978306,-51.642105
-57.849205,-48.206997
-73.97311,-61.728733
-53.157906,-44.160442
-59.494797,-49.424522
-78.59565,-65.4799
-63.38756,-52.884014
-67.17007,-55.79223
-53.150005,-44.17187
-53.121178,-44.270607
-46.97067,-39.318516
-55.183037,-46.181465
-55.893116,-46.53303
-38.819366,-32.391674
-63.25073,-52.654263
-71.87329,-59.57797
-52.96534,-44.017544
-57.625443,-48.147038
-54.692303,-45.605328
-66.31261,-55.268
-64.82821,-53.725784
-52.058224,-43.270355
-62.553974,-51.993793
-66.026474,-54.87543
-57.117725,-47.55687
-57.254177,-47.447483
-53.240532,-44.390354
-53.97968,-44.92112
-44.891567,-37.375584
-57.171894,-47.538113
-58.65929,-48.79396
-66.187126,-55.293213
-55.08729,-45.915096
-53.313843,-44.334652
-66.97806,-55.57869
-71.28826,-59.40851
-56.6067,-46.989502
-58.319206,-48.576748
-64.876816,-54.087822
-51.463795,-42.89754
-56.107903,-46.65842
-58.807205,-49.010975
-51.202183,-42.44625
-61.90113,-51.741154
-50.495068,-42.20508
-69.576965,-57.78072
-64.807976,-53.979126
-56.254982,-46.724922
-49.891518,-41.628574
-49.706345,-41.420193
-54.88904,-45.75778
-62.812595,-52.126347
-57.089226,-47.57237
-79.338135,-66.13346
-58.55127,-48.585526
-66.372795,-55.360832
-61.83234,-51.445724
-65.11657,-54.228878
-71.8485,-59.861496
-57.638363,-48.04245
-62.88486,-52.23206
-56.891674,-47.12334
-52.564396,-43.80919
-57.208164,-47.63394
-56.479103,-47.009422
-57.053738,-47.48563
-52.08554,-43.471245
-69.21096,-57.623356
-49.09637,-40.815998
-60.60775,-50.41416
-63.645805,-52.88916
-46.985092,-39.02155
-67.26533,-56.04612
-57.8711,-48.327114
-59.909767,-49.653725
-65.47827,-54.356384
-65.4914,-54.34585
-49.063007,-40.88967
-54.259342,-45.009182
-66.14172,-55.13856
-69.48286,-58.047302
-57.133068,-47.6336
-53.68481,-44.69975
-57.46663,-47.59474
-56.337143,-47.011513
-50.006126,-41.668964
-55.80448,-46.48596
-68.6331,-57.1547
-44.260967,-36.837452
-59.843105,-49.860565
-50.99969,-42.403362
-67.18466,-56.153362
-63.16382,-52.558765
-53.94743,-44.751072
-63.556847,-52.79467
-75.00524,-62.316135
-55.735416,-46.554863
-71.834274,-59.563828
-61.043022,-50.88528
-65.92012,-55.102913
-62.96148,-52.360264
-57.600468,-47.936554
-62.53345,-52.01334
-55.11147,-45.85306
-57.622215,-47.81383
-54.302803,-45.27665
-50.332226,-41.860237
-71.70987,-59.769405
-66.77076,-55.586388
-67.27121,-56.004814
-52.328606,-43.670334
-50.513546,-42.211765
-62.695667,-52.12125
-49.11566,-40.952778
-65.66679,-54.613358
-64.44883,-53.56781
-59.274204,-49.277557
-63.808598,-53.254345
-65.69323,-54.55977
-55.947254,-46.497967
-44.27178,-36.889435
-71.51062,-59.591846
-52.89051,-43.963093
-73.3362,-61.28793
-54.070625,-44.95149
-55.225643,-46.149677
-70.436966,-58.520676
-73.17017,-60.50263
-68.09379,-56.58939
-63.1191,-52.560143
-66.13475,-55.132404
-48.565483,-40.398632
-53.73524,-44.859695
-58.120075,-48.441856
-52.52665,-43.64434
-58.199028,-48.47978
-56.28491,-46.83743
-48.513947,-40.248737
-63.63622,-53.09089
-68.12845,-56.615448
-68.65915,-57.192184
-57.62698,-47.816895
-56.212456,-46.88592
-63.70271,-53.03873
-57.415417,-47.677887
-49.722534,-41.41337
-60.92193,-50.697453
-58.717354,-48.89386
-67.60292,-56.265373
-68.76976,-57.34678
-56.29813,-46.937035
-70.1214,-58.34488
-55.82974,-46.407047
-65.10771,-54.167683
-59.329468,-49.313446
-76.97056,-64.00236
-56.479244,-46.871895
-45.48616,-37.88601
-57.358814,-47.694057
-58.41832,-48.620823
-56.563465,-47.097507
-61.27198,-50.955917
-70.35797,-58.645897
-68.00554,-56.416206
-61.082348,-50.64833
-47.963097,-40.13078
-49.196518,-41.027607
-52.317745,-43.338776
-48.690777,-40.500317
-51.97861,-43.443398
-57.39424,-47.832516
-67.72856,-56.281155
-59.524826,-49.468346
-76.540726,-63.805733
-51.575233,-42.957703
-67.43142,-56.153423
-57.952587,-48.052063
-66.41811,-55.446384
-63.085873,-52.536526
-61.62393,-51.06523
-48.278908,-40.300835
-58.64995,-48.647297
-59.811844,-49.668575
-56.095577,-46.823616
-62.400253,-51.99783
-60.108887,-49.99139
-48.745193,-40.620228
-57.266987,-47.82483
-65.665344,-54.571995
-50.912685,-42.434685
-52.42238,-43.70908
-54.831444,-45.673798
-67.2843,-55.815136
-56.02861,-46.49608
-52.196136,-43.399693
-63.319263,-52.494522
-52.990673,-44.17507
-67.52888,-56.344006
-61.628643,-51.22584
-67.96637,-56.347828
-52.222168,-43.4965
-78.89444,-65.874825
-61.464127,-51.281425
-52.282745,-43.461006
-60.782482,-50.637936
-63.60398,-52.76955
-64.35096,-53.638245
-49.579807,-41.32701
-68.22471,-56.85285
-63.385345,-52.855618
-55.774723,-46.25533
-69.39792,-57.67947
-62.804737,-52.268143
-57.77661,-48.01571
-68.17212,-56.628445
-50.870003,-42.38895
-66.01987,-54.97154
-61.909893,-51.537945
-51.23833,-42.533
-52.68725,-43.806393
-57.647038,-48.145565
-69.734955,-57.949886
-54.87583,-45.702084
-64.24286,-53.37708
-46.716194,-38.972855
-63.803017,-53.039616
-53.421234,-44.33725
-59.557564,-49.315895
-65.60354,-54.430286
-58.908634,-48.935055
-79.73547,-66.32579
-56.21105,-46.786987
-60.814938,-50.610477
-65.136406,-54.100376
-64.034676,-53.422455
-57.17582,-47.647163
-61.594803,-51.30036
-57.99476,-48.24198
-46.5551,-38.83979
-56.764683,-47.230022
-48.157745,-40.073307
-50.428646,-41.99334
-46.046204,-38.29653
-63.397465,-52.552185
-65.97975,-54.83524
-60.65688,-50.576347
-60.740963,-50.39416
-47.56486,-39.581245
-55.2979,-46.097298
-57.797348,-48.136032
-61.439327,-51.072483
-62.008026,-51.67363
-48.212345,-40.09086
-60.010704,-49.912846
-55.151207,-45.741604
-52.856544,-44.03133
-53.79707,-44.892334
-65.42242,-54.649826
-64.92259,-53.898098
-63.812317,-53.14459
-60.282265,-50.04425
-62.918537,-52.366314
-71.78435,-60.003666
-61.36507,-51.197483
-65.46624,-54.540775
-49.07414,-40.694225
-63.28186,-52.950615
-57.611565,-48.007423
-54.49185,-45.43083
-59.016697,-49.183483
-67.11052,-56.05614
-62.31049,-51.873093
-58.414963,-48.742054
-55.10068,-45.96915
-64.48389,-53.739918
-57.532867,-48.10138
-45.71949,-38.15559
-68.606995,-57.164494
-58.187088,-48.59208
-55.573956,-46.281654
-62.795914,-52.186695
-55.75908,-46.504257
-50.381775,-41.994453
-58.7154,-48.765034
-66.355896,-55.181316
-57.63084,-47.913216
-59.94839,-50.069393
-43.98058,-36.578316
-47.62944,-39.543407
-62.224697,-51.777485
-69.024124,-57.6494
-65.42809,-54.500134
-67.73563,-56.33457
-53.738842,-44.845455
-61.55027,-51.21302
-60.40375,-50.252804
-71.30094,-59.236843
-57.270313,-47.765076
-60.22066,-50.16371
-59.075138,-49.151497
-50.587803,-42.03033
-49.526596,-41.139008
-60.749477,-50.416546
-58.52998,-48.672977
-57.40797,-47.92505
-65.80898,-54.77652
-73.386,-61.01911
-59.957966,-49.827007
-61.37981,-51.052723
-58.342773,-48.629444
-68.47922,-57.20187
-65.726906,-54.491627
-49.26109,-40.961903
-69.968636,-58.333218
-59.47821,-49.53897
-65.34403,-54.325375
-62.080723,-51.516666
-57.39522,-47.730316
-57.644024,-47.917297
-58.85016,-49.01517
-62.064526,-51.80175
-65.47156,-54.61984
-61.065998,-51.117245
-59.614094,-49.790638
-72.56567,-60.302376
-71.18717,-59.223217
-56.536106,-47.069508
-45.016914,-37.59277
-65.77662,-54.594086
-57.549,-47.75846
-49.900265,-41.60208
-54.36443,-45.295387
-61.538708,-51.15922
-63.990303,-53.066013
-67.09459,-55.79665
-66.56928,-55.34046
-52.67866,-43.92068
-56.192966,-46.709152
-62.283436,-51.52259
-82.72796,-68.802864
-56.08702,-46.55002
-54.88814,-45.562424
-76.12149,-63.46469
-78.26228,-65.044586
-56.806763,-47.318333
-80.32893,-66.85366
-65.377235,-54.303413
-56.06718,-46.52368
-58.01078,-48.190956
-58.460754,-48.7546
-54.997826,-45.793304
-49.032703,-40.818165
-55.71448,-46.51543
-57.586155,-47.991283
-74.91257,-62.116737
-57.0256,-47.361042
-67.67546,-56.46679
-68.35448,-56.96314
-67.45427,-56.368893
-56.755276,-47.13744
-57.364384,-47.832726
-59.64765,-49.352062
-67.140594,-55.806767
-65.51668,-54.691853
-63.345726,-52.84171
-49.90788,-41.66968
-66.47449,-55.401165
-59.96703,-49.97049
-43.968777,-36.552734
-64.01209,-53.297558
-48.482136,-40.39707
-63.474834,-52.987553
-77.49161,-64.48386
-54.624462,-45.440357
-66.9547,-55.82976
-47.889385,-39.913662
-66.02449,-54.88117
-66.7118,-55.354034
-68.97014,-57.327858
-49.39274,-41.187534
-51.97841,-43.252323
-51.186855,-42.60749
-58.77765,-48.97861
-57.480984,-47.905327
-71.2232,-59.178043
-58.603786,-48.882015
-78.916145,-65.63313
-61.493935,-51.27313
-57.99585,-48.102917
-55.270077,-46.060947
-70.39734,-58.59174
-55.282757,-45.840576
-83.245766,-69.22037
-59.760254,-49.80027
-52.11829,-43.55535
-60.981888,-50.83872
-69.03257,-57.54049
-56.507454,-47.212326
-53.103687,-44.076797
-65.304955,-54.254463
-54.505013,-45.276356
-60.82784,-50.603413
-63.039375,-52.57228
-61.711372,-51.295593
-71.16775,-59.28509
-54.42963,-45.14703
-65.90397,-54.65637
-49.450092,-41.003864
-53.65418,-44.595165
-59.989758,-49.828808
-62.637383,-52.148647
-65.7956,-54.603092
-64.81127,-54.074875
-75.09483,-62.571247
-62.082504,-51.674915
-63.75561,-53.187508
-54.26316,-45.21858
-52.71939,-43.925697
-64.236374,-53.260124
-63.18333,-52.65296
-68.48689,-56.953934
-72.186035,-59.977238
-57.93834,-48.161457
-39.77137,-33.125225
-56.682453,-47.36879
-56.590256,-46.937874
-51.1954,-42.77789
-60.469658,-50.363544
-60.2863,-50.117706
-56.712837,-47.086254
-60.205772,-50.03679
-67.774155,-56.308826
-59.728325,-49.729027
-56.643005,-47.046337
-61.708332,-51.53788
-62.492382,-52.01645
-52.1665,-43.510845
-55.347782,-46.09447
-66.2255,-55.09652
-59.51084,-49.464558
-49.72801,-41.280632
-60.90409,-50.535294
-72.04226,-60.00004
-65.04852,-53.8771
-53.957382,-44.850266
-49.51251,-41.31429
-64.18241,-53.425137
-56.911808,-47.280197
-56.39612,-47.111595
-50.32489,-41.797497
-58.885822,-48.792065
-63.635017,-52.849606
-55.19792,-45.937496
-49.003452,-40.638603
-69.42641,-57.75974
-64.158,-53.483273
-56.31127,-46.878994
-56.255863,-46.723118
-71.174126,-59.193077
-54.25956,-44.950336
-60.729214,-50.51065
-50.848072,-42.516712
-72.97628,-60.92975
-59.719547,-49.570442
-56.892414,-47.13225
-65.46666,-54.379227
-51.6364,-43.104073
-59.224228,-49.282333
-66.83587,-55.488163
-70.59942,-58.796185
-60.521397,-50.344063
-65.13165,-54.30248
-67.381836,-56.299416
-46.242016,-38.423187
-53.692513,-44.690586
-80.139885,-66.86987
-50.998875,-42.369965
-58.20146,-48.341072
-61.249832,-50.960293
-49.63938,-41.32147
-53.883495,-44.9326
-58.186703,-48.321823
-50.176186,-41.644337
-62.711567,-51.995693
-65.833015,-54.687756
-59.288914,-49.403442
-52.29178,-43.668167
-59.885822,-49.724976
-55.670517,-46.25568
-54.250484,-45.1807
-76.971664,-63.96003
-53.70381,-44.82851
-63.843372,-52.927055
-70.158875,-58.34618
-52.03671,-43.406765
-63.410385,-52.821903
-57.557148,-47.82179
-58.09786,-48.26983
-50.0854,-41.60095
-62.35996,-51.73755
-60.548527,-50.109592
-58.621693,-48.707718
-59.329636,-49.40574
-50.091637,-41.579712
-63.189625,-52.599827
-44.546257,-37.087563
-66.49571,-55.475925
-58.897877,-49.026733
-55.63342,-46.325306
-53.836636,-44.806347
-58.994984,-49.049057
-45.855843,-38.056976
-53.74117,-44.757023
-57.887066,-48.03802
-68.09601,-56.91228
-80.4809,-66.72764
-50.908356,-42.205326
-59.047745,-49.0479
-66.25735,-55.261307
-57.816532,-47.885445
-52.696877,-43.848152
-54.203163,-44.952557
-62.806507,-52.097622
-72.550545,-60.252056
-74.66086,-62.16325
-61.697647,-51.248734
-68.19204,-56.727856
-63.66096,-53.076187
-55.050537,-45.718216
-66.44936,-55.187313
-54.607098,-45.377033
-56.009098,-46.58558
-54.622704,-45.43953
-61.003227,-50.70905
-59.228172,-49.317158
-85.2597,-70.767075
-49.856056,-41.634747
-54.86293,-45.672775
-69.890854,-58.20835
-67.86115,-56.495686
-53.5754,-44.599648
-48.331387,-40.308586
-53.426342,-44.655792
-54.47138,-45.382473
-50.794384,-42.310028
-56.680504,-47.090168
-52.676723,-43.650467
-49.157047,-40.881973
-64.99782,-54.082985
-57.612946,-48.02848
-56.982388,-47.407585
-49.82609,-41.537376
-53.592064,-44.53372
-56.810287,-47.18385
-64.22952,-53.440693
-54.329754,-45.117462
-57.434406,-47.919167
-68.961136,-57.55214
-55.623676,-46.282043
-63.94325,-53.30392
-53.54846,-44.53381
-45.728012,-38.176662
-62.226032,-51.702503
-59.78019,-49.52684
-53.80839,-44.70024
-64.87115,-54.05611
-68.75368,-57.052563
-67.379265,-55.93585
-60.492634,-50.358986
-45.76239,-38.015827
-81.013374,-67.39086
-52.053272,-43.402378
-59.016853,-49.14314
-68.74641,-57.259884
-51.702045,-42.977448
-52.55582,-43.650826
-64.799675,-54.105766
-68.316635,-56.948746
-62.25413,-51.972683
-77.53014,-64.56737
-70.27712,-58.40646
-52.166843,-43.217392
-56.937286,-47.382812
-55.598415,-46.22758
-53.140926,-44.282234
-58.346165,-48.56445
-51.96807,-43.328968
-39.548504,-32.98638
-61.11284,-50.79462
-61.08655,-50.81994
-55.931007,-46.370872
-64.32721,-53.550987
-49.147484,-40.88574
-45.344963,-37.898285
-54.414284,-45.207016
-74.304794,-61.750923
-65.23334,-54.259903
-61.67729,-51.344418
-59.045902,-49.301815
-62.324795,-52.02957
-70.613075,-58.574436
-47.14926,-39.22159
-62.093674,-51.6961
-60.148903,-50.037323
-59.340824,-49.415703
-63.431736,-52.86862
-54.901077,-45.569374
-64.17148,-53.404526
-69.28711,-57.6711
-51.86057,-43.159584
