grain_R,grain_asp
-58.279373,-48.605324
-46.6399,-38.605335
-51.725853,-43.252323
-70.111984,-58.255955
-58.97054,-49.165245
-64.58152,-53.719902
-54.829082,-45.730995
-70.000175,-58.35959
-82.49503,-68.89802
-75.00243,-62.3105
-63.71273,-53.21782
-65.33306,-54.284374
-61.3751,-51.101665
-62.006653,-51.601498
-54.77422,-45.59874
-65.8271,-54.840584
-53.0105,-43.9859
-60.506775,-50.50615
-80.35141,-66.77797
-72.1113,-59.954456
-62.47673,-52.017437
-54.509403,-45.28102
-68.107635,-56.867035
-52.655186,-43.75428
-66.35867,-55.37274
-55.111687,-45.995914
-52.028137,-43.371006
-62.587494,-52.11181
-60.209457,-49.924736
-66.02114,-54.728027
-70.37835,-58.54909
-71.30941,-59.458515
-62.0583,-51.521584
-55.5063,-46.176334
-58.47379,-48.913666
-68.88466,-57.33526
-74.36461,-61.998474
-64.035446,-53.512394
-63.549435,-53.03638
-61.73114,-51.240467
-62.149612,-51.671364
-53.44443,-44.406944
-59.016434,-49.074318
-58.645123,-48.947395
-63.562115,-53.13155
-53.117237,-44.18586
-53.20586,-44.328876
-69.62778,-57.823845
-64.471924,-53.614006
-66.4591,-55.3477
-42.654,-35.40514
-55.385815,-46.272118
-68.33291,-56.8845
-67.09297,-55.89234
-63.94075,-53.267937
-69.36727,-57.813705
-59.088028,-49.49042
-53.358738,-44.388134
-55.842796,-46.51432
-59.183033,-49.165398
-71.0254,-58.890812
-51.515884,-42.81846
-50.748257,-42.07556
-67.43612,-56.11756
-66.49751,-55.483036
-56.196045,-46.861423
-58.063618,-48.345173
-74.02483,-61.587425
-68.50238,-56.897488
-65.3057,-54.38673
-60.57379,-50.25323
-58.98937,-49.058784
-55.484367,-45.933853
-70.99095,-58.88855
-57.84938,-48.124046
-67.29945,-56.041153
-56.985954,-47.55261
-64.17587,-53.225006
-56.67713,-47.24667
-66.12206,-54.868744
-56.737926,-47.087517
-55.531445,-46.331818
-54.140724,-44.910122
-78.02781,-64.91159
-57.74376,-47.98001
-62.636948,-52.023003
-54.23572,-45.202053
-61.047512,-50.86156
-63.69444,-53.145203
-56.505222,-46.92089
-57.50203,-47.79577
-69.40851,-57.6905
-70.670906,-58.911747
-50.988743,-42.326454
-49.79253,-41.484535
-61.59575,-51.238018
-64.296745,-53.46698
-69.6219,-58.013924
-62.479736,-51.98212
-50.121662,-41.685215
-69.30767,-57.69371
-59.705723,-49.771557
-51.754265,-43.050476
-67.74603,-56.478996
-62.938793,-52.513348
-56.316742,-46.90902
-49.750122,-41.543938
-68.152145,-56.692272
-60.0236,-49.933044
-51.113396,-42.48866
-54.506332,-45.203503
-62.458916,-51.83796
-53.45104,-44.31651
-58.334007,-48.599575
-53.00936,-44.27358
-62.199673,-51.729916
-63.589996,-52.889782
-65.66775,-54.60215
-56.887436,-47.40483
-64.92614,-54.09443
-51.842487,-43.24072
-85.65642,-71.03776
-51.395657,-42.63504
-69.54568,-57.982635
-57.932102,-48.352318
-53.908344,-44.904964
-79.77561,-66.46772
-63.274754,-52.482445
-55.424538,-46.331768
-57.001167,-47.32522
-77.82931,-64.4803
-54.373497,-45.098423
-52.711685,-43.78438
-60.482094,-50.28355
-70.759766,-58.7434
-60.007877,-50.091064
-50.33146,-41.70573
-60.5489,-50.40804
-61.777218,-51.167942
-64.48127,-53.433685
-76.0962,-63.542355
-40.37843,-33.571957
-47.256123,-39.32344
-62.847202,-52.191196
-72.11801,-60.100475
-58.92951,-48.96666
-61.26946,-50.853764
-57.51857,-47.9455
-53.077908,-44.11428
-70.59629,-58.889145
-45.956272,-38.24054
-61.21019,-50.824963
-62.338367,-52.03934
-66.98337,-55.590214
-49.862495,-41.249615
-64.79789,-53.869884
-51.0175,-42.306404
-55.15866,-45.822285
-66.669,-55.354496
-65.23078,-54.113323
-62.43251,-51.9198
-56.33639,-46.86582
-62.201077,-52.01477
-56.215385,-46.76242
-59.58733,-49.719986
-61.696716,-51.324253
-57.440845,-47.76436
-57.322205,-47.72743
-48.211685,-40.00031
-53.16979,-44.21011
-45.447414,-37.829865
-50.437237,-42.147057
-68.542175,-57.071754
-77.15597,-64.32207
-50.674927,-42.283817
-55.56259,-46.078827
-66.96138,-55.518177
-52.95643,-43.97387
-71.49164,-59.40992
-57.502163,-47.912025
-64.81912,-53.89357
-51.70945,-43.0046
-52.77627,-43.800793
-62.792507,-52.283863
-63.531662,-52.85168
-58.889687,-48.86455
-44.451332,-36.89222
-70.305954,-58.417217
-54.511883,-45.323097
-60.935303,-50.749767
-50.172657,-41.686188
-64.46617,-53.707016
-63.706387,-53.016018
-50.97543,-42.49091
-52.769215,-43.89217
-71.105705,-59.158546
-75.152725,-62.551662
-59.17442,-49.18851
-55.49479,-46.147152
-55.583836,-46.256226
-51.118217,-42.62631
-52.455036,-43.776276
-66.81184,-55.721977
-49.34054,-41.258507
-60.773582,-50.53024
-60.30458,-50.127533
-62.226727,-51.80443
-61.0291,-50.963978
-64.2799,-53.42205
-61.835144,-51.612473
-62.559013,-51.892185
-50.676346,-42.160286
-72.51651,-60.598213
-45.84933,-38.150635
-65.94798,-54.943558
-69.98471,-58.09258
-71.49055,-59.502956
-64.381836,-53.518036
-61.31424,-51.099148
-54.31994,-45.13709
-60.486717,-50.38553
-43.7655,-36.477722
-55.118317,-45.81608
-57.207058,-47.713173
-79.404816,-66.12638
-54.819397,-45.494846
-57.639194,-48.082626
-60.495354,-50.349365
-65.38885,-54.44
-48.98032,-40.634228
-59.045612,-49.24343
-68.46154,-57.07682
-56.88294,-47.06344
-71.05554,-59.13439
-69.897224,-57.984818
-66.42017,-55.329945
-60.95578,-50.75596
-41.02944,-34.154446
-44.96153,-37.281315
-63.139736,-52.68363
-69.62635,-58.04109
-61.267323,-50.726196
-70.8265,-59.01872
-64.202995,-53.339287
-65.51553,-54.51303
-57.523785,-47.863297
-50.24894,-41.887924
-55.025566,-45.771194
-67.40181,-56.176746
-64.062325,-53.226925
-48.087254,-39.96603
-54.539093,-45.235085
-62.58713,-52.23413
-63.87476,-53.270756
-58.001335,-48.153282
-65.38342,-54.65294
-62.542637,-52.11183
-71.40023,-59.283276
-45.28902,-37.784073
-56.32794,-47.009937
-54.915577,-45.70684
-59.416313,-49.57669
-64.22942,-53.491306
-73.71135,-61.26223
-53.75077,-44.64144
-71.39472,-59.285618
-63.73527,-53.00481
-47.96551,-39.851284
-59.266747,-49.549297
-61.145718,-50.983643
-67.0034,-55.63647
-60.828033,-50.573074
-54.049923,-44.673717
-59.6576,-49.695934
-62.15968,-51.48602
-71.34357,-59.32626
-63.989063,-53.141808
-62.43703,-51.94657
-59.96461,-49.88862
-65.43583,-54.38812
-57.787724,-47.990715
-68.56387,-56.991768
-57.38976,-47.86687
-57.446693,-47.912968
-66.59277,-55.512802
-68.39621,-56.88848
-69.59818,-57.77391
-59.30132,-49.425285
-46.85416,-39.009407
-61.39224,-51.15527
-60.704563,-50.35504
-70.929535,-58.97029
-55.84614,-46.224064
-56.372105,-46.835663
-53.188625,-44.254333
-68.374344,-56.907143
-68.40891,-56.982395
-56.664215,-46.957024
-42.772648,-35.53505
-66.97921,-55.988155
-50.961174,-42.396404
-69.23428,-57.69145
-63.114002,-52.697113
-64.28325,-53.345028
-45.47249,-37.89398
-57.02394,-47.51053
-64.11608,-53.31412
-51.478672,-42.9871
-65.94799,-55.12762
-65.51755,-54.59721
-79.76,-66.4134
-72.60552,-60.56597
-76.96964,-64.10095
-61.490063,-51.21897
-68.43919,-56.727844
-71.21222,-59.22194
-69.89544,-58.121822
-56.389095,-46.71677
-57.374184,-47.714306
-60.05459,-50.06486
-54.67527,-45.60455
-60.118294,-49.937866
-64.32254,-53.356823
-78.08631,-65.15251
-54.284958,-45.018772
-69.16006,-57.59456
-56.085297,-46.710983
-65.08212,-54.106503
-56.37488,-46.966923
-47.837486,-39.781452
-70.97856,-59.033585
-57.059757,-47.485336
-54.462936,-45.270237
-64.02326,-53.254314
-63.04934,-52.668434
-57.65699,-47.969795
-62.50894,-51.851357
-44.157597,-36.556946
-55.736248,-46.55976
-64.27562,-53.491833
-57.02098,-47.62277
-77.83422,-64.73354
-53.692337,-44.649437
-60.42842,-50.13073
-68.31811,-56.840702
-62.31314,-51.72967
-60.37211,-50.195168
-63.64148,-53.021088
-54.203857,-45.09599
-64.48601,-53.67991
-54.52912,-45.45152
-48.855392,-40.64897
-56.55955,-47.178123
-60.78849,-50.82052
-53.6462,-44.504845
-62.988327,-52.4546
-57.06944,-47.36288
-59.63743,-49.635174
-56.281704,-46.73776
-54.38678,-45.22429
-47.254612,-39.321968
-64.68854,-53.889046
-69.8154,-57.91292
-61.065655,-50.767273
-53.093174,-44.148357
-70.11566,-58.023098
-63.188953,-52.604908
-54.77789,-45.771236
-67.43454,-55.898285
-54.811817,-45.659405
-54.92479,-45.648933
-55.869118,-46.535225
-55.09294,-45.85891
-54.915367,-45.797024
-72.707664,-60.67468
-65.69144,-54.705704
-55.847305,-46.44944
-63.158646,-52.679478
-66.61868,-55.61065
-63.571426,-53.155968
-65.55827,-54.37552
-60.32302,-50.10557
-53.33936,-44.55639
-68.47232,-56.82238
-43.130104,-35.934464
-49.13536,-40.800674
-49.217247,-40.920338
-61.162937,-51.011436
-57.373837,-47.728558
-77.729095,-64.74412
-55.583878,-46.224846
-61.590347,-51.230625
-62.31891,-51.995144
-60.2387,-50.03575
-60.297848,-50.040306
-63.73364,-53.13202
-63.44974,-52.60833
-55.5725,-46.218613
-68.71451,-57.20078
-62.6672,-52.098373
-55.39091,-46.07712
-53.12017,-44.34282
-56.95369,-47.298023
-63.16239,-52.572063
-64.51227,-53.700115
-59.042892,-48.953922
-57.631424,-48.013985
-63.784058,-53.111946
-65.17051,-54.264515
-62.2426,-51.673973
-50.149544,-41.772545
-60.869022,-50.59388
-61.325966,-50.941673
-49.731678,-41.356
-51.425655,-42.886665
-51.545624,-42.98366
-62.489494,-51.999245
-54.552757,-45.37595
-65.665,-54.858578
-59.877213,-49.567673
-67.54625,-56.20333
-64.26067,-53.513332
-49.41842,-41.14649
-69.47237,-57.871414
-69.81667,-58.030025
-57.923252,-48.319485
-55.267384,-46.107838
-67.09843,-55.57543
-72.31956,-60.129242
-63.25095,-52.73322
-59.510864,-49.493446
-68.09318,-56.58633
-52.229443,-43.431793
-42.35927,-35.130974
-50.40741,-42.030407
-70.82177,-58.967335
-66.555695,-55.179703
-56.41113,-46.806366
-64.12505,-53.158604
-53.555813,-44.595577
-58.231148,-48.46745
-77.45235,-64.43934
-51.18155,-42.689014
-59.77161,-49.849987
-69.32736,-57.465057
-51.34931,-42.940575
-53.617165,-44.75313
-70.30433,-58.327858
-55.296703,-45.876163
-69.759315,-58.125515
-72.10313,-60.025303
-60.35458,-50.37063
-59.929493,-49.785862
-71.22551,-59.163605
-57.938316,-48.31884
-55.999577,-46.64471
-62.575977,-51.993645
-59.933887,-49.996155
-60.264637,-50.17323
-61.05956,-50.80444
-45.509266,-37.826466
-57.920612,-48.209717
-62.838737,-52.294106
-78.16591,-64.80704
-59.122967,-49.240807
-61.59756,-51.167427
-71.16172,-59.320442
-52.20356,-43.440037
-48.23678,-39.976192
-61.901295,-51.56165
-57.110855,-47.582302
-65.54239,-54.64802
-58.124733,-48.37102
-56.353535,-46.760796
-58.378986,-48.634743
-60.74717,-50.588833
-63.973488,-53.32041
-68.83757,-57.142296
-49.162308,-40.982944
-57.747074,-48.10147
-56.590057,-47.120926
-57.850544,-48.28838
-55.0703,-45.74541
-63.65598,-52.740547
-65.77271,-54.812027
-55.70154,-46.350815
-52.346313,-43.54406
-51.04717,-42.502163
-51.87589,-43.21974
-51.643215,-42.86984
-56.03196,-46.360626
-54.971783,-45.691242
-44.717537,-37.172638
-65.95766,-54.965355
-58.423992,-48.279224
-64.45521,-53.703316
-54.66559,-45.60552
-54.771465,-45.599415
-49.54901,-41.340633
-51.05478,-42.481617
-75.32331,-62.561005
-62.93742,-52.2669
-81.26947,-67.69433
-62.675182,-52.047966
-46.2732,-38.3652
-52.875603,-44.278717
-65.294754,-54.469772
-51.72915,-42.891697
-62.72679,-52.095596
-75.16899,-62.66972
-67.86198,-56.496704
-48.106625,-40.03309
-67.24648,-55.851616
-50.595375,-42.081802
-49.382076,-41.06661
-58.481407,-48.65702
-61.239925,-51.14078
-61.618896,-51.394375
-68.79063,-57.26779
-54.25646,-44.99531
-66.163284,-55.0015
-55.632507,-46.210037
-47.246082,-39.369934
-59.22828,-49.23089
-59.214756,-49.28565
-66.94693,-55.69643
-45.957397,-38.469707
-55.770218,-46.43627
-61.422703,-51.03468
-61.46938,-51.331406
-62.393623,-51.893723
-67.08415,-55.99277
-77.948586,-64.71989
-60.11378,-50.1236
-62.573788,-52.26158
-61.41252,-51.141632
-69.136185,-57.3417
-64.44077,-53.61897
-64.27169,-53.400517
-63.008945,-52.442806
-50.423935,-42.026154
-66.19614,-55.076447
-60.00018,-50.060287
-75.14467,-62.489918
-61.8505,-51.66954
-71.6702,-59.591022
-63.69606,-52.852444
-55.878864,-46.366344
-59.95593,-49.762386
-52.75702,-44.06745
-63.056515,-52.562664
-55.30064,-46.04954
-55.50502,-46.376232
-62.65581,-52.280487
-69.085,-57.40026
-60.064713,-50.03613
-73.006615,-60.55898
-61.752293,-51.2656
-51.189575,-42.498833
-60.732468,-50.630688
-67.48418,-56.26219
-73.28525,-60.876144
-68.20212,-56.859837
-67.91044,-56.355923
-69.09657,-57.64618
-66.994995,-55.885883
-59.23592,-49.31265
-52.13005,-43.376408
-56.58149,-46.87038
-53.078785,-44.21777
-65.77819,-54.494366
-64.30963,-53.280212
-66.054115,-54.956642
-52.89332,-43.795563
-58.794632,-48.772842
-59.99641,-50.047424
-50.080257,-41.69614
-61.35949,-51.204723
-70.418076,-58.84262
-60.77469,-50.453224
-73.53313,-61.45167
-64.70029,-53.967823
-61.21162,-51.04908
-54.40878,-45.338955
-62.762928,-52.170334
-61.772865,-51.47908
-70.22538,-58.37701
-68.56357,-57.15823
-74.99645,-62.522587
-75.36022,-62.647915
-51.41446,-42.662094
-57.998013,-48.141663
-68.39401,-56.79413
-67.707,-56.39634
-60.072918,-50.06529
-50.71685,-42.340363
-51.006298,-42.489834
-60.260437,-50.01677
-57.941284,-48.14231
-53.397835,-44.54539
-52.95582,-44.13215
-67.96374,-56.65413
-61.268402,-50.862335
-48.892868,-40.878788
-70.476746,-58.365604
