grain_R,grain_asp
-146.60286,-124.79725
-126.692024,-107.79171
-152.20357,-129.6706
-149.53119,-127.42537
-146.64034,-124.78147
-140.65703,-119.84177
-119.63231,-101.812584
-136.28714,-116.27911
-123.91279,-105.53315
-130.82497,-111.28407
-114.81995,-97.84279
-121.71347,-103.71009
-179.57011,-153.20163
-159.6183,-135.96661
-148.36844,-126.22567
-144.64105,-122.967445
-153.02538,-130.06113
-150.99484,-128.70403
-145.38397,-123.80776
-153.75102,-130.78247
-142.20663,-121.20355
-124.027145,-105.88989
-113.07584,-96.174965
-137.18895,-116.902214
-146.11131,-124.40565
-133.7078,-113.99154
-144.8038,-123.35738
-138.29083,-117.68082
-134.65775,-114.61764
-161.75633,-137.43382
-142.98987,-121.75054
-117.72098,-100.31087
-125.806114,-107.398544
-130.2412,-110.92438
-134.87593,-115.01242
-117.23062,-99.97629
-141.35901,-120.413185
-121.68203,-103.74298
-129.238,-110.01045
-136.41376,-116.16377
-135.56699,-115.38167
-119.0188,-101.34714
-142.17775,-121.03438
-131.87323,-112.32195
-109.84944,-93.6633
-146.15004,-124.17501
-134.2466,-114.5502
-119.14821,-101.47201
-126.60522,-107.97904
-164.52486,-139.87183
-150.7165,-128.36781
-128.80943,-109.75676
-127.071625,-108.222466
-137.75897,-117.24824
-127.97397,-109.159386
-142.951,-121.68967
-134.14908,-114.383865
-144.6176,-123.28387
-146.54285,-124.70433
-132.11374,-112.53519
-139.61943,-119.1046
-139.62392,-118.84458
-148.5497,-126.44877
-143.56999,-122.263596
-156.98654,-133.9406
-99.80673,-85.1889
-141.31685,-120.52514
-153.18999,-130.46156
-133.89658,-114.08009
-158.85756,-135.55177
-120.89227,-102.88298
-141.59814,-120.474434
-149.05583,-126.55308
-120.88222,-103.01137
-120.16997,-102.30972
-152.33138,-129.61908
-176.84114,-150.87427
-113.69146,-96.95057
-130.24095,-110.86676
-114.38512,-97.5044
-129.36282,-110.131294
-136.6333,-116.2824
-147.36745,-125.55618
-119.63185,-101.891495
-155.00374,-132.27751
-148.1628,-126.308624
-132.58945,-113.03563
-146.16583,-124.57351
-150.65,-128.16147
-129.99214,-110.651596
-151.68199,-129.09909
-156.47525,-133.40308
-138.5161,-117.9247
-136.71089,-116.65989
-148.9762,-127.17793
-161.23264,-137.40527
-100.388374,-85.672844
-156.25163,-133.12196
-137.8893,-117.32346
-111.23703,-94.67941
-148.50208,-126.45512
-161.97713,-137.9337
-160.72046,-136.81525
-135.27257,-115.16328
-166.36783,-141.82408
-121.94189,-103.92039
-149.79138,-127.46426
-142.0361,-120.838745
-121.24299,-103.30785
-138.51851,-118.20161
-149.66478,-127.31466
-135.76001,-115.57577
-125.59374,-107.151855
-139.22296,-118.58957
-160.47945,-136.62286
-143.9142,-122.913734
-143.30238,-122.08946
-125.799126,-107.11489
-126.714645,-107.73981
-140.68542,-119.710884
-133.95554,-114.26524
-153.14378,-130.60818
-119.74382,-102.0666
-130.77632,-111.60047
-159.6535,-136.066
-161.7345,-137.2871
-155.38171,-132.72656
-151.23775,-128.74088
-122.171425,-104.12565
-145.4427,-124.01111
-125.73045,-107.06893
-133.76762,-113.99268
-177.1591,-150.92943
-145.04572,-123.692764
-156.17284,-132.94815
-131.5067,-112.073265
-134.14891,-114.4222
-128.473,-109.44513
-137.82668,-117.748695
-147.50677,-125.646675
-135.5642,-115.50956
-144.60004,-123.1161
-124.80442,-106.118065
-149.88495,-127.921745
-147.77945,-126.04079
-111.60408,-95.14657
-150.5849,-128.40396
-161.30348,-137.19514
-157.81982,-134.75064
-132.01395,-112.410675
-128.21806,-109.16809
-111.718636,-95.25936
-163.6099,-139.09915
-155.01756,-132.17027
-123.84521,-105.63614
-136.86511,-116.774666
-159.8228,-136.29813
-126.15514,-107.51923
-142.00462,-120.922035
-137.48383,-117.07285
-164.8928,-140.79582
-134.38818,-114.70651
-137.46451,-117.04434
-116.611145,-99.1742
-126.749435,-108.11848
-134.20421,-114.234505
-122.17515,-104.03546
-110.360435,-93.92545
-147.21494,-125.71785
-137.92606,-117.32061
-144.11739,-122.822205
-147.24628,-125.367134
-141.0031,-120.3666
-152.68037,-130.1605
-173.69366,-148.11081
-154.70229,-131.81496
-144.4207,-123.13715
-138.44148,-117.86989
-137.21922,-117.10834
-130.14885,-110.810875
-140.03886,-119.506996
-137.96208,-117.17437
-142.70726,-121.42475
-145.45319,-123.90144
-142.54704,-121.504974
-145.63203,-124.1763
-173.08012,-147.51706
-137.6727,-117.307465
-112.54582,-96.040985
-131.20552,-111.89174
-133.48352,-113.43331
-155.24751,-132.408
-125.11182,-106.49357
-163.46117,-138.98108
-146.02005,-124.454895
-136.50304,-116.16715
-155.257,-132.25604
-144.21834,-122.74255
-125.186714,-106.52221
-114.555855,-97.51923
-122.343216,-104.197235
-154.21999,-131.46631
-120.3368,-102.46494
-160.53372,-136.63702
-118.85217,-101.29238
-154.93379,-131.95604
-139.92772,-119.024574
-138.02509,-117.774345
-157.41435,-134.00601
-132.8581,-113.042694
-146.66733,-125.14861
-132.04796,-112.434135
-163.35931,-138.68193
-123.96452,-105.55473
-125.58465,-107.034424
-128.49228,-109.68422
-137.36525,-117.05501
-145.8696,-124.5505
-150.58481,-128.36151
-141.32622,-120.2414
-138.41298,-117.88353
-154.76843,-131.89485
-153.22443,-130.61624
-133.38306,-113.66008
-143.3457,-122.00142
-112.07253,-95.356926
-166.57248,-142.10278
-151.74472,-129.37598
-151.6841,-129.18921
-134.20335,-114.2908
-142.62012,-121.49201
-134.66687,-114.82149
-154.36035,-131.60916
-147.77629,-125.88808
-149.00633,-127.09951
-157.86473,-134.78406
-147.51672,-125.81179
-135.99698,-115.82179
-129.93236,-110.547195
-132.49817,-112.88227
-124.69688,-106.4115
-131.71327,-112.044785
-137.03056,-116.77437
-119.33721,-101.61564
-145.3907,-123.85274
-133.12004,-113.60465
-142.61618,-121.52801
-143.52617,-122.31892
-151.20746,-128.94102
-131.3223,-112.00967
-140.83667,-119.962105
-152.43866,-129.85522
-142.86095,-121.62157
-137.2866,-116.79594
-108.84523,-92.79557
-149.71841,-127.734276
-141.79092,-120.79707
-138.43855,-117.97989
-147.20607,-125.40649
-128.32884,-109.24694
-157.27177,-133.96315
-137.60178,-117.221565
-148.08264,-126.16107
-142.88503,-121.68078
-122.51851,-104.58479
-169.72256,-144.79861
-151.11217,-128.75679
-146.91878,-125.15082
-133.93358,-113.79265
-147.87816,-125.79269
-156.48972,-133.35797
-127.07416,-108.48541
-125.897766,-107.20332
-131.80641,-112.14499
-164.78621,-140.23781
-161.20609,-137.37155
-160.51952,-137.02368
-131.09853,-111.834366
-153.16092,-130.315
-143.05133,-121.83225
-144.76675,-123.217476
-137.8987,-117.846375
-142.48233,-121.280785
-110.828026,-94.68946
-148.21742,-126.18575
-121.81211,-103.9326
-135.18977,-115.09793
-141.30197,-120.49186
-133.14633,-113.553505
-128.72707,-109.80256
-137.38478,-117.005936
-130.41861,-111.012405
-137.93265,-117.63719
-117.551765,-100.25473
-140.20372,-119.340996
-133.27937,-113.773865
-123.9757,-105.798195
-134.75175,-114.784035
-170.50844,-145.39323
-150.27507,-128.02974
-115.91589,-98.80648
-143.34956,-122.05878
-140.60742,-119.91296
-168.16014,-143.17336
-113.5189,-96.668564
-149.8459,-127.619225
-146.27522,-124.87251
-143.83583,-122.768684
-119.42705,-101.91783
-135.89206,-115.82433
-150.11661,-127.845146
-128.03929,-109.05601
-132.04384,-112.60256
-140.3246,-119.55917
-140.41074,-119.55698
-140.8293,-120.11303
-140.5103,-119.817085
-126.94659,-108.30907
-133.61478,-113.83375
-126.69486,-107.82753
-148.54681,-126.34069
-132.97188,-113.207825
-123.49489,-105.14354
-125.32778,-106.71719
-127.542145,-108.76907
-168.32037,-143.4509
-119.85208,-102.00068
-126.35316,-107.707436
-156.31407,-133.27534
-134.44954,-114.50841
-122.50599,-104.27539
-134.05226,-114.25818
-127.27732,-108.580986
-167.6579,-142.7769
-152.55576,-130.10681
-108.94959,-92.7572
-126.12675,-107.38515
-120.26174,-102.57306
-120.53254,-102.77473
-136.52185,-116.254776
-142.99866,-121.75972
-144.85974,-123.394356
-117.10237,-99.74212
-126.816956,-108.1164
-132.04898,-112.498505
-152.25423,-129.84569
-137.1739,-116.88271
-136.29607,-116.08569
-157.06093,-133.65715
-138.46263,-117.76863
-135.22679,-115.162476
-128.32324,-109.20919
-126.83743,-108.03612
-142.86662,-121.85715
-115.180626,-97.97757
-136.36356,-116.07861
-133.31,-113.40709
-143.88242,-122.73411
-117.75029,-100.48955
-121.55827,-103.63889
-102.275826,-87.21439
-138.84157,-118.22656
-135.55139,-115.53148
-137.61569,-117.07579
-121.65571,-103.56654
-134.62251,-114.6381
-152.00856,-129.54932
-127.52457,-108.67804
-140.29669,-119.74449
-143.03098,-121.7195
-144.76213,-123.2905
-134.62505,-114.77946
-145.17412,-123.85845
-161.21907,-137.50063
-152.75043,-129.96298
-148.98915,-126.90438
-137.92537,-117.44372
-158.83102,-135.40549
-118.73556,-101.01043
-139.89409,-119.01234
-125.30812,-106.63025
-134.37244,-114.5138
-165.71112,-141.39995
-166.87082,-141.99469
-127.979416,-109.18045
-135.35074,-115.43606
-135.9381,-115.9839
-116.42491,-99.09021
-130.75223,-111.39824
-134.96161,-115.01983
-123.36111,-105.18744
-142.43155,-121.23812
-141.94376,-120.98908
-110.882675,-94.58987
-157.71738,-134.59546
-137.48091,-117.12134
-125.94511,-107.42805
-132.47285,-112.89927
-124.00908,-105.64187
-137.7355,-117.524895
-141.30904,-120.448425
-176.6436,-150.73167
-150.45311,-127.989914
-96.68627,-82.15991
-136.27374,-116.06219
-140.33853,-119.34816
-121.64143,-103.61367
-140.83037,-120.0371
-171.7557,-146.44487
-129.67201,-110.573586
-159.84995,-135.93364
-137.22632,-117.05402
-124.43221,-106.11153
-147.81831,-126.06766
-152.9126,-130.3684
-134.92334,-115.17901
-134.73096,-114.70336
-136.83185,-116.57245
-150.29266,-128.18983
-169.98856,-144.92169
-141.03046,-120.23748
-137.26694,-117.04278
-135.08371,-115.42757
-131.05254,-111.5284
-137.3626,-117.016235
-129.50241,-110.15088
-139.57997,-119.096176
-146.9029,-125.23993
-117.00347,-99.82085
-135.41023,-115.28318
-163.2647,-138.94287
-128.68913,-109.618744
-142.57225,-121.218605
-140.32094,-119.58312
-139.47205,-118.81454
-130.85487,-111.59975
-134.60359,-114.80831
-114.21898,-97.521965
-135.92546,-115.63187
-155.834,-132.87051
-128.52097,-109.33709
-141.48328,-120.52916
-140.93842,-119.972244
-145.83287,-124.24026
-129.58688,-110.61793
-134.58217,-114.7094
-129.5753,-110.26725
-149.44495,-127.142845
-124.48651,-105.74586
-120.81833,-102.88941
-132.68944,-113.41594
-169.21936,-144.36082
-129.20518,-110.15177
-146.15666,-124.657486
-138.09644,-117.769424
-139.78767,-118.97845
-128.93736,-109.884415
-145.9237,-124.51561
-164.20541,-139.82181
-145.4276,-123.92872
-143.22679,-122.12537
-133.59819,-113.889275
-123.67314,-105.3441
-118.85593,-101.41956
-139.84766,-118.979195
-123.81058,-105.36637
-137.48877,-117.09384
-140.33086,-119.471756
-129.40141,-110.2265
-142.82837,-121.762566
-137.37033,-116.98404
-150.28873,-128.08257
-129.95036,-110.927864
-141.12047,-120.42135
-134.75755,-114.9392
-111.24347,-94.7203
-138.96725,-118.24579
-154.04436,-131.33595
-154.25168,-131.50307
-163.44366,-139.37827
-119.83377,-102.09575
-115.55079,-98.25322
-152.24622,-129.85248
-129.49545,-110.42745
-128.10828,-109.15637
-140.66397,-119.90413
-151.54753,-129.31136
-140.11687,-119.496895
-131.11475,-111.8867
-130.95648,-111.56103
-109.28662,-93.04004
-116.871376,-99.572845
-115.6239,-98.474205
-147.83704,-126.097145
-144.94574,-123.49095
-160.14577,-136.34775
-169.20618,-144.28743
-155.1527,-132.15083
-132.44351,-113.00541
-134.72284,-114.87194
-125.30929,-106.913666
-140.34418,-119.537895
-134.48607,-114.77938
-168.69324,-143.40375
-146.13377,-124.752594
-166.3717,-141.83395
-116.381386,-99.075005
-137.736,-117.368324
-159.39375,-135.87329
-129.77406,-110.50721
-154.75938,-132.10501
-129.48555,-110.23982
-127.20172,-108.30216
-114.45532,-97.650406
-164.30609,-139.86241
-135.1457,-115.07323
-141.00764,-120.19191
-148.81897,-126.74288
-166.19653,-141.63048
-152.37758,-129.77975
-163.64915,-139.63782
-135.33763,-115.298805
-162.12775,-138.3715
-129.96736,-110.73375
-114.96424,-97.966736
-117.52345,-100.22683
-126.810036,-108.01131
-130.08379,-110.94228
-143.80827,-122.22773
-136.76392,-116.770226
-124.10296,-105.57405
-124.72773,-106.32525
-128.9503,-109.8537
-140.18405,-119.584465
-135.70242,-115.674286
-163.0241,-138.847
-124.44861,-105.75733
-140.79094,-120.01355
-177.7871,-151.35643
-114.59508,-97.67784
-144.24307,-122.98344
-155.3757,-132.46436
-151.3476,-128.9559
-143.58667,-122.33537
-160.52057,-136.61183
-144.14648,-122.89658
-137.6791,-117.14444
-133.06285,-113.37749
-145.5817,-123.73164
-136.81673,-116.65711
-121.421715,-103.31188
-150.70625,-128.51268
-144.62857,-123.33435
-127.03432,-108.24338
-118.11086,-100.68057
-161.55923,-137.56747
-126.943794,-108.155334
-136.57968,-116.5512
-120.159134,-102.31336
-145.87363,-124.099174
-134.86897,-115.03243
-133.0736,-113.42258
-137.33144,-116.93811
-133.84373,-114.02549
-139.44792,-118.77754
-161.98914,-137.91638
-127.50657,-108.73977
-135.60258,-115.68134
-124.84509,-106.45079
-151.77817,-129.16539
-129.63768,-110.3037
-118.422356,-100.863235
-139.76353,-118.9347
-133.60214,-113.75647
-143.30927,-121.867676
-124.43252,-106.08132
-144.49832,-122.84767
-135.574,-115.636505
-142.72774,-121.349754
-118.93752,-101.13872
-139.99089,-119.51517
-164.78722,-140.2875
-148.63133,-126.446495
-151.51501,-129.1618
-147.55771,-125.937416
-153.59431,-130.78036
-119.68289,-102.023094
-125.93138,-107.19199
-132.87622,-113.12244
-148.87437,-126.72723
-156.87314,-133.85013
-119.92012,-102.37964
-127.72167,-108.95299
-147.67824,-125.95527
-146.8153,-125.29587
-129.83296,-110.48981
-127.045746,-108.32755
-130.51895,-110.96766
-134.45953,-114.64176
-127.601776,-108.783775
-135.42252,-115.47633
-142.53514,-121.52488
-140.78474,-120.201965
-143.6294,-122.62153
-139.09804,-118.33536
-132.98721,-113.047134
-134.46042,-114.68005
-134.66776,-114.52167
-149.68439,-127.715515
-151.80956,-129.57819
-145.76651,-124.19737
-155.63773,-132.52773
-156.3345,-133.38747
-124.293594,-105.91218
-133.13441,-113.66783
-122.45355,-104.207954
-143.04489,-122.0073
-129.8838,-110.604225
-162.96921,-138.58928
-140.17543,-119.46059
-140.28246,-119.286064
-147.40694,-125.818344
-132.05394,-112.53311
-129.3386,-110.35944
-141.59073,-120.656876
-124.813156,-106.30078
-151.51205,-129.25285
-137.49571,-116.98164
-131.0764,-111.52188
-134.10548,-114.467186
-138.4619,-117.79359
-172.82373,-147.21889
-131.4026,-111.99585
-137.52385,-117.228386
-123.91273,-105.77151
-127.360825,-108.77086
-141.57585,-120.38605
-130.13553,-110.97239
-159.17339,-135.67714
-150.27956,-127.71953
-131.22958,-111.68506
-139.86136,-119.22926
-136.92557,-116.599815
-144.1223,-122.70845
-130.75078,-111.42487
-140.56847,-119.65699
-122.42468,-104.46311
-130.71446,-111.47638
-133.14568,-113.50888
-151.58492,-128.8364
-105.203705,-89.732285
-125.54816,-106.93684
-150.68324,-128.49902
-131.86104,-112.206184
-121.966866,-103.889984
-112.76543,-96.04863
-145.59232,-123.853226
-164.70166,-140.41383
-131.05588,-111.48171
-134.28963,-114.314415
-149.38638,-127.28923
-143.09323,-122.05283
-119.60496,-101.86433
-144.79745,-123.36456
-124.1794,-105.76939
-138.42024,-117.967186
-114.37982,-97.582115
-153.83281,-131.04195
-122.60431,-104.39534
-148.68932,-126.52311
-143.48647,-122.32121
-113.6343,-96.94396
-131.09288,-111.67941
-156.09564,-132.9358
-160.43343,-136.53423
-136.28668,-116.11767
-135.04631,-115.073
-154.82185,-131.73378
-126.17731,-107.54263
-143.11821,-121.78215
-125.3869,-106.75076
-132.21436,-112.67892
-110.20402,-93.845474
-130.22105,-110.693146
-137.71944,-117.152145
-139.35725,-118.78493
-152.0282,-129.60602
-149.65929,-127.52942
-136.55801,-116.32979
-126.7882,-107.70042
-143.11778,-121.8319
-195.49953,-166.08113
-113.2366,-96.4598
-138.53445,-117.72726
-127.42414,-108.560814
-121.70759,-103.706665
-137.7159,-117.38033
-151.0631,-128.73134
-147.22969,-125.36414
-135.87767,-115.58489
-170.64346,-145.34572
-139.18239,-118.690865
-145.48819,-123.98747
-115.25324,-98.04934
-138.36356,-117.66808
-129.58453,-110.464386
-140.73788,-120.03997
-122.96193,-104.587135
-129.06497,-109.900505
-130.04213,-110.721664
-118.2926,-100.82042
-142.60782,-121.65282
-110.40801,-94.028015
-156.71028,-133.45721
-134.89738,-114.90577
-135.06439,-114.9033
-141.28123,-120.58785
-135.11714,-115.3334
-145.3379,-123.64921
-127.97907,-108.9557
-134.4322,-114.59364
-138.6924,-118.230034
-173.71672,-148.1612
-119.791214,-101.87077
-141.76848,-120.71478
-160.06259,-136.45378
-135.86821,-115.916664
-131.16757,-111.829926
-169.33862,-144.64932
-134.79503,-114.643814
-142.79893,-121.52909
-134.62631,-114.657455
-122.507126,-104.23706
-148.33237,-126.12426
-152.15692,-129.7159
-150.3838,-128.23346
-145.66063,-124.340675
-124.32711,-106.03121
-121.85025,-103.862885
-108.11852,-92.15553
-135.74867,-115.48519
-149.83984,-127.47375
-123.6206,-105.424324
-144.85863,-123.44813
-128.1659,-109.3404
-143.6645,-122.389244
-129.44308,-110.3637
-169.81221,-144.50635
-136.55472,-116.52192
-141.62288,-120.470085
-110.105446,-93.76493
-148.93758,-126.93603
-125.40888,-106.98993
-134.79936,-115.01631
-125.915405,-107.08095
-143.95946,-122.7656
-121.73263,-103.66424
-122.93835,-104.73187
-125.94418,-107.16595
-140.88683,-120.24431
-134.04475,-114.0401
-128.93977,-109.85138
-121.12587,-103.415184
-107.07772,-91.36766
-142.90517,-121.68661
-173.3508,-147.74394
-122.10704,-104.08098
-141.29018,-120.54642
-119.326584,-101.47305
-124.50585,-106.24449
-120.79505,-102.950905
-139.14848,-118.544205
-128.22627,-109.25615
-137.64012,-117.29122
-147.477,-125.53197
-148.12909,-126.25682
-134.91058,-115.1704
-130.25107,-110.894806
-144.34961,-122.98212
-137.75412,-117.25441
-131.87859,-112.60224
-129.01582,-109.71326
-154.26549,-131.60753
-154.71216,-131.77693
-119.73706,-102.02561
-132.57811,-112.9812
-152.769,-130.09264
-140.61562,-119.79722
-140.4226,-119.67978
-132.7124,-113.21278
-153.03877,-130.39537
-138.57527,-117.982704
-132.87859,-113.29592
-147.49739,-125.504616
-121.97071,-103.81762
-126.28781,-107.51665
-141.33586,-120.40387
-126.38503,-107.57743
-123.62034,-105.40864
-135.37971,-115.58773
-126.87863,-108.0748
-133.74367,-113.777626
