grain_R,grain_asp
-155.46936,-132.69087
-143.94936,-122.96263
-131.16685,-111.801155
-133.13033,-113.4294
-124.92167,-106.511185
-127.56597,-108.94899
-121.048485,-103.18092
-137.78932,-117.49
-127.52594,-108.71117
-149.16858,-127.17642
-140.34686,-119.51047
-122.993965,-104.67392
-133.6201,-113.75458
-125.66079,-107.37598
-138.21982,-117.916306
-129.51917,-110.25137
-130.80235,-111.33337
-142.86423,-121.6026
-116.9837,-99.62379
-169.44786,-144.5665
-141.79927,-120.7091
-128.66426,-109.53928
-144.9412,-123.56459
-152.67024,-130.18965
-150.61847,-128.26158
-146.85338,-125.43949
-129.98714,-110.81212
-127.309,-108.66724
-143.79727,-122.23778
-135.1038,-115.26566
-143.20218,-122.074684
-130.4161,-111.25848
-127.5356,-108.61346
-145.95772,-124.459564
-127.54267,-108.76561
-155.34885,-132.37817
-132.45865,-112.527855
-147.69942,-125.65791
-137.41496,-117.15582
-132.0546,-112.54369
-144.42975,-123.3277
-143.17738,-122.19317
-131.00105,-111.68955
-133.20587,-113.459785
-121.07764,-103.13251
-136.49292,-116.378815
-141.04617,-120.20094
-145.7537,-124.20591
-141.20384,-120.280975
-118.71204,-101.06526
-133.67325,-113.8422
-155.49243,-132.2581
-132.6837,-113.0531
-136.33212,-116.22626
-112.670074,-96.02959
-112.9065,-96.219505
-124.15155,-105.95134
-125.86368,-107.37578
-147.7954,-125.90936
-126.67674,-108.13508
-132.1798,-112.68304
-134.88455,-114.87419
-130.73705,-111.24377
-144.18806,-123.06259
-169.95486,-144.44899
-144.47105,-122.9113
-123.34934,-105.093025
-131.77122,-112.2343
-124.80089,-106.48558
-128.90355,-109.66462
-124.68614,-106.37807
-133.08582,-113.35581
-129.66588,-110.13024
-162.6776,-138.73586
-128.27248,-109.4399
-152.12416,-129.5255
-120.28305,-102.629196
-138.71573,-117.89039
-115.6286,-98.35901
-123.10263,-104.94072
-126.54427,-107.94522
-111.7327,-95.29116
-130.1679,-111.153755
-131.66455,-112.2106
-147.37186,-125.559166
-125.05264,-106.43983
-156.01608,-132.76572
-133.8016,-113.94503
-131.53722,-112.21078
-121.51772,-103.67808
-136.34813,-116.27624
-143.711,-122.322685
-158.60132,-134.96947
-128.60759,-109.69848
-150.88461,-128.33282
-143.57101,-122.35877
-124.3704,-105.72317
-157.10416,-133.98302
-132.64354,-113.00185
-139.42525,-118.65916
-140.67903,-119.96485
-134.12811,-114.40122
-145.06906,-123.690605
-165.04199,-140.80557
-136.28166,-116.02394
-134.68842,-114.62403
-129.3846,-110.43785
-159.69606,-136.26738
-146.3176,-124.76257
-139.52934,-118.620186
-114.305954,-97.30619
-143.84735,-122.37485
-138.04527,-117.75476
-105.989426,-90.294876
-164.4765,-140.11938
-154.92128,-132.03325
-127.27264,-108.47011
-142.0245,-121.0109
-132.63425,-112.92099
-154.9638,-132.2337
-160.43068,-136.82993
-187.79651,-159.92453
-119.606964,-102.01959
-143.08308,-121.971596
-146.62274,-125.03065
-130.6665,-111.20411
-141.05817,-120.30853
-109.45131,-93.26274
-122.94111,-104.76785
-121.09114,-103.30632
-149.98175,-127.756615
-147.25629,-125.37965
-122.49698,-104.340614
-153.53429,-130.8169
-145.37996,-123.79581
-144.7226,-123.53464
-144.83589,-123.71216
-160.18404,-136.62735
-161.8035,-137.78671
-141.23769,-120.25776
-136.17871,-116.08221
-158.70415,-134.80788
-161.49698,-137.43863
-148.80594,-126.967514
-125.41927,-106.642494
-157.19841,-133.95398
-137.34041,-116.8286
-127.49885,-108.70643
-135.5478,-115.3405
-132.39778,-112.78318
-143.10876,-121.97159
-134.15778,-114.381645
-135.72458,-115.5852
-164.43102,-140.284
-139.60988,-118.8864
-141.72723,-120.72534
-134.4931,-114.37132
-118.21659,-100.8144
-152.65794,-130.17204
-131.67744,-112.330124
-133.62024,-113.82584
-146.91049,-125.19412
-143.21121,-122.17492
-128.22696,-109.05085
-136.20335,-116.26516
-140.59879,-119.6843
-140.71297,-119.924995
-131.60756,-112.19668
-147.44144,-125.873405
-119.62552,-101.929855
-161.67064,-137.5643
-133.02724,-113.20046
-147.0155,-125.192215
-122.099106,-103.96676
-142.67535,-121.74169
-128.53719,-109.40085
-127.79535,-108.91935
-131.68436,-112.07428
-135.0957,-115.146675
-135.28519,-115.26638
-151.05359,-128.52747
-158.0681,-134.72202
-131.08261,-111.78394
-162.51617,-138.42017
-127.0602,-108.408714
-128.29791,-109.25509
-120.44211,-102.66988
-133.04347,-113.25598
-145.54181,-124.19774
-123.552956,-105.17321
-144.50702,-122.99019
-142.72498,-121.5122
-131.08212,-111.89865
-164.91908,-140.44067
-149.28227,-127.34521
-151.37776,-128.76292
-150.34807,-128.05098
-142.76949,-121.5299
-131.72478,-112.13707
-108.51895,-92.392265
-120.59962,-102.56912
-152.93895,-130.1906
-151.51746,-129.14497
-149.25232,-126.6887
-129.28815,-110.02753
-139.21265,-118.61815
-143.21512,-121.834
-130.91193,-111.3549
-127.359764,-108.50403
-124.348274,-105.84862
-148.45793,-126.632355
-131.34987,-111.808334
-145.77983,-124.023506
-146.1276,-124.54592
-144.03658,-122.77838
-131.82286,-112.39097
-146.41417,-124.78613
-133.73193,-113.674255
-142.80403,-121.7567
-128.49107,-109.54399
-131.35562,-112.10149
-141.92078,-120.95989
-141.66779,-120.52936
-108.62752,-92.51211
-120.304245,-102.56916
-152.02036,-129.58736
-120.722244,-102.99444
-137.84538,-117.43088
-138.88353,-118.14982
-155.69511,-132.47726
-146.26028,-124.82137
-165.59445,-141.12605
-105.82028,-90.23068
-114.03522,-97.01944
-154.86089,-131.70773
-137.9952,-117.605644
-130.31703,-110.74769
-135.26224,-115.11288
-174.5973,-148.84673
-120.03613,-102.27336
-139.5857,-118.68575
-127.73087,-108.68535
-155.04485,-132.32776
-140.9343,-120.326614
-136.18408,-116.04451
-128.38734,-109.154564
-122.99594,-104.577034
-140.15971,-119.32069
-161.58775,-137.75679
-130.78036,-111.38975
-124.57839,-106.18748
-130.05112,-110.70141
-138.84741,-118.520744
-122.87418,-104.67978
-154.34828,-131.40538
-129.26996,-109.969826
-133.26465,-113.26339
-128.82625,-109.82305
-130.21431,-110.945946
-138.65424,-118.334656
-150.19629,-128.01103
-124.820335,-106.27098
-146.97069,-125.3823
-131.28008,-111.93371
-123.179695,-104.85487
-133.2884,-113.78057
-167.10742,-142.34778
-150.97366,-128.54181
-139.95836,-119.23711
-117.042435,-99.4963
-164.51433,-140.32874
-139.16069,-118.23802
-158.35403,-134.91286
-133.54152,-113.85908
-140.83725,-119.96045
-150.31516,-127.95806
-149.80505,-127.76828
-132.96127,-113.43704
-149.59232,-127.40511
-143.28842,-122.171776
-133.63412,-113.900116
-132.14728,-112.51165
-117.305244,-100.09402
-136.67897,-116.386086
-157.9296,-134.61073
-131.09528,-111.8946
-148.51654,-126.577156
-130.68604,-111.3381
-150.14009,-127.890396
-145.9692,-124.31482
-138.79602,-118.00952
-146.37834,-124.72855
-150.44698,-128.24289
-149.5073,-127.51185
-143.0913,-121.92826
-133.04121,-113.41191
-141.5836,-120.38889
-120.68881,-102.445145
-168.46306,-143.37288
-145.50494,-124.12977
-152.44019,-130.03091
-150.89685,-128.80222
-147.85272,-125.97685
-115.878975,-98.65533
-140.87405,-119.989265
-149.0148,-127.10264
-137.89561,-117.41799
-112.29587,-95.6338
-140.79665,-120.1003
-148.57654,-126.654236
-144.24295,-123.03495
-125.11251,-106.727516
-161.23837,-137.42038
-130.46196,-111.00956
-117.32903,-100.02366
-131.00787,-111.73411
-115.34293,-98.26873
-150.91086,-128.37027
-138.03227,-117.71278
-110.19797,-93.79166
-152.63358,-129.90639
-120.16421,-102.46885
-149.60333,-127.407845
-119.21433,-101.58368
-136.51671,-116.41078
-137.62936,-117.345985
-111.84866,-95.440186
-104.38428,-88.845215
-136.27055,-116.17506
-146.15813,-124.332245
-150.44052,-128.31808
-144.01692,-122.81605
-145.62924,-123.826935
-103.87555,-88.44037
-132.30902,-112.340294
-120.17265,-102.41052
-148.8722,-126.746796
-180.06909,-153.50197
-134.96191,-114.91242
-132.9458,-113.20862
-162.12738,-138.22733
-157.79808,-134.27885
-136.66783,-116.51066
-125.77988,-107.22488
-157.26785,-133.7398
-144.35602,-122.8791
-145.75328,-124.16403
-126.39946,-107.75695
-146.28662,-124.74688
-135.38902,-115.46944
-142.1991,-121.21307
-135.49113,-115.404976
-150.38452,-128.18556
-163.80446,-139.66238
-134.64207,-114.906296
-130.2138,-111.088005
-102.70983,-87.62357
-173.24744,-147.36742
-139.44,-118.78718
-145.35536,-123.83672
-116.840965,-99.50662
-119.15592,-101.47708
-161.33318,-137.41411
-132.52325,-113.04932
-132.93001,-113.36372
-135.83331,-115.67899
-173.96455,-148.13123
-156.81427,-133.66219
-130.09741,-110.805824
-144.93044,-123.37429
-127.2323,-108.36278
-121.2024,-103.23694
-143.91125,-122.62661
-127.61411,-108.745636
-132.37828,-112.75431
-156.65709,-133.45508
-120.59466,-102.633644
-144.16316,-122.71304
-141.17236,-120.211845
-150.3927,-128.11441
-125.54402,-106.95585
-132.26884,-112.853264
-126.84868,-107.967354
-144.24797,-122.59106
-146.45915,-124.90566
-144.68344,-123.408
-150.72313,-128.49237
-119.91521,-102.032455
-135.32341,-115.22484
-156.1151,-133.13356
-153.16154,-130.64809
-135.69356,-115.66418
-142.50166,-121.25147
-135.9267,-115.70824
-139.34326,-118.571175
-116.20852,-98.92619
-154.39287,-131.56975
-133.81735,-114.17032
-134.99432,-114.76662
-149.88463,-127.53856
-132.92035,-113.25696
-140.71863,-119.85901
-129.50896,-110.41863
-145.00223,-123.56568
-138.10161,-117.69071
-144.50092,-123.15667
-126.307655,-107.549774
-152.12645,-129.51086
-145.15953,-123.84317
-158.18103,-134.61671
-147.52983,-125.81883
-139.85214,-119.02837
-122.65674,-104.38881
-151.815,-129.1387
-119.91354,-102.21627
-147.34828,-125.61243
-164.578,-140.38622
-148.0283,-125.8703
-141.64174,-120.65662
-137.0851,-117.10019
-111.987976,-95.48504
-164.06477,-139.69919
-144.1687,-123.02319
-142.5008,-121.52551
-127.82738,-108.9317
-127.17544,-108.05216
-139.51825,-118.81927
-130.4082,-111.12203
-126.864914,-108.01989
-134.54205,-114.626816
-108.93565,-92.806114
-121.018486,-103.15566
-131.93593,-112.251945
-119.271225,-101.449295
-111.44278,-95.075874
-143.07748,-121.840836
-140.59807,-119.83948
-174.41106,-148.628
-126.288284,-107.50085
-129.58282,-110.34515
-125.90864,-107.190056
-149.0118,-127.08731
-163.9261,-139.3539
-155.48283,-132.6226
-151.32877,-128.89534
-134.23224,-114.12488
-135.7227,-115.78287
-145.20433,-123.708664
-137.83115,-117.47334
-123.817764,-105.424934
-137.92871,-117.214424
-130.97276,-111.26523
-130.51866,-111.27009
-138.89894,-118.18919
-137.79865,-117.37463
-119.4569,-101.72077
-167.06908,-142.3573
-142.87094,-121.54786
-137.13005,-116.8511
-140.95952,-120.12358
-150.63463,-128.47766
-130.68286,-111.456116
-110.753815,-94.21842
-122.65089,-104.52167
-122.0289,-104.08536
-156.96039,-134.12402
-141.95015,-120.8127
-121.81415,-103.72457
-121.81901,-103.925514
-126.58502,-107.880455
-139.41464,-118.949234
-132.89037,-113.374
-158.23096,-134.72563
-149.90343,-127.87807
-152.36023,-129.73273
-128.24149,-109.33671
-145.15306,-123.5695
-130.10725,-110.86577
-128.77357,-109.47632
-141.57576,-120.66622
-157.46127,-134.41504
-122.134575,-103.90297
-128.22292,-109.020515
-112.60864,-95.98903
-128.30501,-109.33338
-128.14784,-109.12069
-150.50183,-128.46785
-115.498856,-98.38827
-158.39182,-134.93185
-151.33429,-128.91895
-147.48215,-125.329185
-116.46414,-99.14381
-126.59071,-107.7079
-142.65746,-121.25903
-152.78455,-130.18758
-158.52698,-134.86502
-140.39421,-119.52644
-138.68515,-118.309494
-113.467476,-96.62052
-137.66823,-117.25154
-138.61629,-118.11097
-132.16074,-112.60828
-142.30275,-121.4105
-124.08619,-105.58527
-152.85124,-130.17384
-146.5663,-124.729706
-168.33865,-143.21463
-125.837204,-107.063385
-128.2319,-109.44916
-112.869446,-96.1301
-133.47014,-113.76949
-151.85773,-129.40129
-152.56142,-129.88385
-115.63414,-98.63302
-180.67674,-154.22702
-117.06501,-99.76112
-132.51903,-112.99971
-137.11336,-116.70744
-138.61612,-118.099174
-145.49785,-123.71919
-152.15495,-129.58536
-139.09155,-118.60044
-118.739395,-101.3
-147.23273,-125.246765
-138.99632,-118.15492
-113.31553,-96.61307
-132.16351,-112.36257
-133.85968,-114.04962
-134.66139,-114.64024
-128.57404,-109.362404
-151.08409,-128.56818
-145.04555,-123.426155
-157.87106,-134.57101
-111.2856,-94.82504
-136.9954,-116.73559
-127.13007,-108.13115
-149.06204,-127.024574
-140.83296,-119.76035
-128.48647,-109.31156
-155.44641,-132.3847
-130.55968,-111.32358
-115.20155,-98.09999
-139.6946,-119.263
-114.09136,-97.13712
-152.52696,-129.63327
-105.98987,-90.41892
-138.46742,-118.15296
-140.8194,-120.03337
-151.18565,-129.135
-137.85396,-117.46754
-154.89198,-131.79918
-133.26495,-113.40557
-140.71275,-120.12321
-121.48294,-103.77085
-148.54013,-126.46462
-136.20058,-115.74594
-158.725,-135.2801
-160.07487,-136.03807
-118.15814,-100.705086
-153.75577,-131.16286
-141.84538,-121.020096
-114.91284,-98.003555
-135.3112,-115.16947
-130.7813,-111.50438
-156.6497,-133.5353
-149.81004,-127.72114
-159.36473,-135.60501
-150.97368,-128.42827
-127.88256,-109.001114
-138.90082,-118.45563
-124.23412,-105.91664
-118.14125,-100.62059
-139.10129,-118.65745
-130.32076,-111.25159
-109.602615,-93.29385
-142.22437,-121.132545
-124.87634,-106.5206
-125.18043,-106.44937
-157.6534,-134.6827
-157.68874,-134.53154
-161.2187,-137.28366
-132.433,-112.857124
-137.58159,-117.22965
-105.07887,-89.642914
-128.95589,-109.96172
-130.01399,-110.96372
-159.9088,-136.45007
-146.88643,-124.88576
-143.62744,-122.29056
-125.61445,-107.21575
-141.75137,-120.85379
-135.59325,-115.545235
-149.30046,-127.41395
-135.15459,-115.148674
-131.48166,-111.94457
-132.27682,-112.671005
-123.05308,-104.97836
-165.20213,-140.70676
-134.17029,-114.05206
-173.0444,-147.41623
-149.83275,-127.72334
-172.81284,-147.1264
-141.07968,-120.382835
-166.06245,-141.25801
-130.80597,-111.47791
-98.88447,-84.26866
-139.67073,-119.224106
-171.89217,-146.55196
-147.83797,-125.8076
-120.69045,-102.77325
-158.94434,-135.49846
-171.64323,-146.3023
-181.3854,-154.57431
-110.38024,-94.129486
-127.0241,-108.166466
-124.791794,-106.429985
-138.46681,-118.17021
-157.26933,-133.82704
-145.10709,-123.830246
-140.7815,-119.76282
-150.70947,-127.91834
-144.85864,-123.39941
-118.21744,-100.7594
-131.0893,-111.60777
-142.58008,-121.211365
-134.5099,-114.51342
-125.87801,-107.27467
-149.47437,-127.32048
