grain_R,grain_asp
-131.6019,-112.1961
-158.56854,-135.32417
-173.10684,-147.27328
-131.39679,-111.73932
-125.95273,-107.36041
-126.44646,-107.65189
-141.00514,-120.2051
-161.90596,-138.14688
-133.1545,-113.591194
-130.69902,-111.1892
-176.94943,-150.92926
-150.45699,-128.3754
-120.34223,-102.55967
-156.56262,-133.33763
-119.84266,-102.00411
-144.90305,-123.51946
-132.65627,-113.01615
-136.01483,-115.975716
-142.62527,-121.575516
-148.08139,-126.10613
-129.24239,-110.065346
-141.07538,-120.247116
-132.07451,-112.616
-153.57413,-130.63115
-157.8903,-134.56073
-127.02872,-108.36108
-127.95168,-109.074844
-151.57195,-129.28676
-121.82089,-103.93195
-182.51979,-155.73665
-125.83611,-106.97464
-143.87666,-122.652626
-120.924225,-102.84915
-120.70598,-102.808716
-118.580826,-101.07455
-139.46727,-118.94765
-148.63722,-126.818825
-146.90166,-125.1915
-107.320694,-91.65129
-120.05189,-102.36591
-136.95512,-116.70004
-164.79211,-140.7156
-155.819,-132.90536
-121.425316,-103.36565
-127.06816,-108.40699
-141.68341,-120.59833
-129.42204,-110.206566
-132.04784,-112.258575
-124.22079,-105.82687
-141.72081,-120.57787
-119.494545,-101.83677
-143.10411,-121.87925
-146.27028,-124.83678
-164.7297,-140.30887
-124.482315,-106.01848
-123.32185,-105.129364
-156.11418,-132.877
-126.42644,-107.66902
-136.65796,-116.48326
-123.71653,-105.40795
-123.41527,-104.974335
-142.37857,-121.28428
-123.05465,-104.644485
-150.6106,-128.1889
-132.81828,-113.15455
-126.60454,-107.78059
-140.4892,-119.9412
-120.021614,-102.088005
-131.30843,-111.92091
-158.69786,-135.50197
-141.53514,-120.59023
-146.8048,-124.96607
-126.27652,-107.4718
-132.0126,-112.508224
-129.91826,-110.42358
-132.44662,-112.76506
-130.3758,-111.15389
-124.29113,-106.01727
-127.14156,-108.02138
-146.27307,-124.756615
-154.1165,-131.29123
-131.54033,-112.06281
-118.83031,-101.202614
-135.12726,-114.87956
-137.83966,-117.75309
-142.38104,-121.25825
-134.69977,-114.73543
-125.847984,-107.33154
-125.95579,-107.20923
-127.12067,-108.39633
-118.19255,-100.60064
-151.63223,-128.79324
-137.05553,-116.68234
-154.42764,-131.30763
-128.98372,-109.96181
-145.58488,-123.91704
-124.22656,-105.77645
-121.12235,-103.15194
-146.44171,-124.90169
-134.43011,-114.69242
-135.77504,-115.536934
-123.97284,-105.58674
-155.70244,-132.90846
-120.45955,-102.861435
-116.17954,-99.06598
-146.00905,-124.41876
-146.31532,-124.50187
-108.44761,-92.480316
-140.50804,-119.547295
-139.42972,-118.61052
-118.9618,-101.324936
-164.91432,-140.4382
-138.75964,-118.27762
-133.6051,-113.83502
-155.62506,-132.69316
-151.49992,-129.12247
-137.7087,-117.445724
-120.03906,-102.159
-155.22937,-131.97884
-134.01317,-114.27313
-127.91881,-109.08541
-147.93001,-126.01612
-168.17696,-142.98573
-146.35696,-124.69349
-132.89973,-113.17187
-135.14357,-114.73687
-139.28113,-118.596695
-162.95499,-138.71701
-125.07674,-106.37356
-144.9331,-123.12678
-127.30282,-108.1905
-116.02564,-98.85658
-120.31409,-102.5846
-134.39093,-114.59906
-137.24242,-117.012695
-141.86018,-120.77171
-136.67787,-116.5895
-162.25258,-138.41257
-136.71465,-116.5432
-143.95558,-122.55593
-117.96996,-100.448235
-172.03073,-146.77353
-129.82353,-110.61823
-146.49838,-124.84809
-139.51904,-118.8423
-128.12497,-109.07281
-179.05124,-152.5651
-160.20955,-136.18378
-137.9206,-117.37201
-137.91516,-117.41336
-161.41037,-137.32695
-136.81525,-116.66998
-150.7355,-128.3902
-118.52743,-101.0036
-142.64406,-121.4202
-158.88406,-135.17195
-114.54743,-97.57344
-145.38495,-124.044685
-161.49464,-137.62
-121.43256,-103.39022
-148.57774,-126.49805
-140.11635,-119.25737
-132.16367,-112.54423
-171.90839,-146.5983
-129.84889,-110.712204
-159.27559,-135.63953
-161.4955,-137.67775
-129.58661,-110.30244
-139.86891,-119.17248
-123.39055,-105.23636
-128.33826,-109.222084
-149.18996,-127.20004
-116.932846,-99.61478
-127.28453,-108.45905
-137.51399,-117.27151
-158.29665,-135.00842
-127.0274,-108.34
-133.73758,-113.937256
-140.83607,-119.7713
-158.71857,-135.3036
-151.53586,-129.22623
-152.2942,-129.71266
-138.0453,-117.60116
-157.94368,-134.64235
-153.47928,-130.72137
-147.94894,-125.89427
-120.35611,-102.347755
-143.47891,-122.14292
-123.121605,-105.0786
-110.79787,-94.43426
-145.87193,-124.479904
-116.55849,-99.22589
-153.96236,-130.79788
-138.10066,-117.65725
-135.976,-115.767204
-116.98782,-99.7277
-121.384415,-103.23999
-122.41531,-104.40844
-116.82268,-99.4892
-155.69722,-132.6899
-147.5589,-125.66157
-137.45955,-117.386116
-152.4763,-129.9418
-126.64808,-107.79626
-153.2644,-130.52408
-125.46838,-106.91093
-110.921135,-94.536606
-124.80698,-106.39056
-116.50575,-99.355736
-144.00739,-122.62357
-123.49092,-105.31724
-147.70096,-125.9539
-125.864586,-107.17752
-166.0465,-141.58846
-140.84988,-119.98044
-120.67186,-102.862
-121.09682,-103.09277
-155.58319,-132.69388
-136.33714,-116.21807
-145.84468,-123.97865
-132.63223,-112.838135
-161.59398,-137.79567
-133.73866,-113.90643
-147.69495,-125.77297
-142.12027,-121.35417
-159.27171,-135.82399
-148.1725,-126.157234
-126.83035,-108.21432
-129.3256,-110.085724
-130.48169,-111.02599
-125.43174,-106.63806
-131.34047,-111.83002
-121.05892,-103.1865
-141.19257,-120.19075
-120.78631,-102.98329
-151.75179,-129.46791
-133.54169,-113.541756
-151.15761,-128.86374
-167.59796,-142.62544
-114.532,-97.55844
-152.48102,-130.15732
-132.8526,-113.07427
-160.05154,-136.23691
-161.71252,-137.74625
-156.31262,-133.2626
-144.93045,-123.453575
-153.72156,-130.90569
-144.60242,-123.43696
-137.45485,-117.413795
-127.446945,-108.55011
-155.84924,-133.01855
-163.45322,-139.20955
-118.06717,-100.5484
-144.05873,-122.67804
-149.56604,-127.28024
-146.75471,-124.7913
-123.866165,-105.37152
-136.36417,-116.15645
-138.94246,-118.407
-119.51265,-102.07996
-119.70554,-101.90985
-106.42811,-90.826775
-142.05818,-121.266556
-128.751,-109.82269
-136.29735,-116.24529
-134.07527,-114.30313
-133.78157,-114.23085
-142.64233,-121.745964
-140.47168,-119.487816
-146.52023,-124.8708
-149.8916,-127.82629
-128.06589,-108.82164
-150.91359,-128.36517
-130.32196,-111.05673
-142.71242,-121.614456
-133.10072,-113.404274
-123.98542,-105.73596
-126.98624,-108.16912
-155.48518,-132.32121
-138.90604,-118.132706
-159.65826,-136.05455
-139.17511,-118.52525
-127.16852,-108.416504
-128.58463,-109.40082
-136.07997,-115.76889
-144.89859,-123.533676
-137.92787,-117.66552
-139.16385,-118.661995
-150.31744,-128.07591
-155.09637,-132.07195
-127.40204,-108.65456
-118.83108,-101.317276
-124.81131,-106.25731
-129.72462,-110.42791
-144.63179,-123.08077
-150.09673,-127.92556
-117.08032,-99.72313
-154.13927,-131.18477
-137.10153,-116.63404
-129.46109,-110.066925
-116.09285,-98.91453
-138.759,-118.045204
-137.58693,-117.33295
-153.00743,-130.34035
-163.8148,-139.44766
-124.23008,-105.911865
-146.1659,-124.22733
-133.39249,-113.773895
-149.52524,-127.41309
-113.78496,-96.99314
-149.5236,-127.32818
-124.44846,-106.19182
-145.83476,-124.11656
-146.96706,-125.17658
-122.09977,-104.082
-150.53227,-128.02605
-158.86465,-135.50244
-125.13198,-106.61268
-171.68443,-146.22015
-122.73823,-104.43343
-112.5922,-95.838104
-133.39674,-113.60776
-140.46927,-119.632835
-139.61707,-119.0412
-144.35184,-122.92549
-132.92734,-113.265755
-151.50316,-128.89749
-129.22792,-110.16116
-150.1688,-127.999435
-124.491486,-106.27221
-150.1265,-128.01634
-144.6892,-123.31467
-143.13306,-121.65773
-144.57181,-123.30928
-136.37033,-115.99682
-125.63329,-106.95715
-137.9129,-117.3304
-151.1144,-128.99667
-144.45906,-123.35495
-120.03298,-102.3759
-125.323326,-106.84846
-153.59004,-130.92056
-112.42325,-95.891266
-145.47504,-124.014175
-140.18571,-119.630135
-108.88398,-92.89268
-160.67921,-136.77936
-157.89835,-134.63525
-140.38179,-119.52784
-181.46335,-154.36768
-139.78784,-118.78611
-146.56177,-124.658844
-138.90381,-118.36652
-134.60553,-114.92511
-131.08214,-111.70547
-133.30203,-113.67378
-149.14088,-126.928024
-134.45622,-114.561485
-149.71877,-127.37361
-128.72849,-109.45632
-120.62421,-102.77637
-133.84863,-113.88037
-144.74643,-123.2069
-113.61554,-96.78255
-132.95988,-113.18756
-136.79367,-116.59786
-134.1125,-114.49313
-121.30235,-103.29781
-113.12242,-96.388336
-144.15067,-122.789375
-134.53192,-114.448975
-130.85692,-111.606316
-142.37395,-121.4648
-119.17625,-101.47253
-180.52768,-153.75092
-155.84184,-132.94627
-147.8391,-125.91265
-173.49565,-148.0332
-133.43507,-113.864624
-135.81029,-115.95034
-140.80025,-119.80544
-125.71931,-107.18357
-124.67499,-106.39224
-125.53708,-107.23888
-158.57776,-135.27553
-146.15967,-124.348755
-144.74815,-123.466545
-167.30318,-142.55045
-130.92177,-111.58076
-164.66348,-140.51093
-112.41234,-95.447365
-131.81194,-112.47968
-141.50339,-120.37211
-120.82759,-102.68775
-127.25259,-108.484695
-171.22704,-146.03638
-147.33041,-125.76902
-151.35258,-129.04857
-131.94794,-112.13149
-151.91605,-129.03879
-137.67163,-117.30396
-149.46582,-127.40332
-118.61501,-101.17507
-154.2575,-131.41147
-145.85466,-124.318954
-133.57951,-113.84549
-145.37259,-123.84872
-150.60135,-128.3193
-151.56656,-129.16577
-149.61327,-127.72115
-133.1126,-113.52738
-127.02468,-108.30391
-135.9956,-115.99175
-142.82498,-121.633934
-162.3124,-138.05579
-124.64212,-106.2252
-116.0597,-98.923195
-166.44273,-141.90822
-151.34737,-128.87056
-139.70598,-119.010635
-139.76657,-119.04746
-112.48325,-95.749214
-137.6656,-117.28107
-154.56557,-131.76538
-136.79877,-116.60996
-140.9193,-120.3024
-133.21062,-113.265495
-170.30045,-144.96991
-129.60025,-110.27411
-132.73546,-113.16111
-152.37753,-129.93832
-126.26043,-107.6374
-142.98837,-121.70305
-172.24161,-146.76329
-172.94044,-147.10959
-112.9552,-96.14015
-151.48203,-129.18718
-136.09358,-116.026695
-123.405945,-105.00633
-128.30779,-109.465805
-132.324,-112.77833
-134.3664,-114.53974
-137.704,-117.33926
-174.41553,-148.62842
-126.82192,-108.26089
-124.404625,-105.853546
-150.1001,-128.10396
-162.74706,-138.77614
-119.39181,-101.80877
-133.91959,-114.19591
-120.519226,-102.795876
-137.9149,-117.70806
-129.97894,-110.76355
-146.47441,-124.76436
-136.60703,-116.41119
-112.73782,-95.936676
-151.44298,-128.78288
-119.08881,-101.6369
-174.09581,-148.57372
-147.72876,-125.92184
-114.600266,-97.72809
-155.658,-132.5744
-150.9376,-128.75667
-152.14694,-129.67151
-169.94795,-144.8525
-148.1326,-126.311844
-134.34511,-114.4792
-120.19223,-102.41398
-117.093346,-99.8237
-130.70526,-111.38518
-118.43778,-100.8925
-131.30565,-111.78429
-177.65445,-151.35043
-163.5879,-139.21683
-127.70917,-108.6692
-161.99667,-138.0369
-150.97548,-128.78806
-123.55803,-105.22361
-146.36957,-124.47313
-123.753716,-105.51374
-129.87312,-110.627594
-126.898056,-108.21099
-125.90438,-107.143036
-125.552574,-106.83279
-146.11464,-124.645195
-150.13574,-127.98508
-101.24265,-86.27615
-143.68669,-122.452835
-141.39403,-120.5857
-112.97248,-96.25169
-123.96187,-105.553406
-133.78345,-113.985634
-138.59361,-118.06895
-126.14057,-107.23087
-124.83868,-106.23206
-148.44568,-126.515305
-138.40979,-117.925995
-142.09804,-120.99917
-151.03792,-128.65164
-153.5003,-130.77357
-131.66107,-112.1892
-140.78214,-119.98914
-120.125374,-102.25955
-155.5257,-132.36652
-133.93613,-114.09781
-124.67872,-106.26747
-134.48318,-114.6782
-143.14168,-121.6172
-147.54443,-125.6966
-129.56676,-110.2598
-153.91553,-131.20084
-159.01472,-135.69371
-154.15565,-131.37918
-144.72813,-123.214874
-143.21266,-121.830376
-140.23178,-119.426575
-132.09038,-112.593124
-146.61876,-125.09473
-143.5186,-122.25139
-131.37256,-112.02746
-132.19176,-112.796265
-189.64684,-161.62735
-126.16947,-107.63458
-140.83199,-119.949265
-115.562386,-98.50941
-137.82085,-117.51406
-140.49324,-119.878914
-131.31815,-111.886925
-142.9371,-121.90037
-134.09703,-114.170364
-124.999626,-106.52963
-126.4125,-107.78662
-148.97267,-127.208824
-163.79906,-139.57658
-154.50835,-131.14793
-132.58884,-112.9569
-144.57176,-123.29906
-169.4414,-144.52019
-140.06364,-119.19011
-113.18003,-96.485374
-131.89755,-112.52916
-116.62337,-99.41211
-150.8916,-128.68422
-145.17995,-123.64431
-155.6942,-132.8748
-136.29196,-116.011826
-129.497,-110.08822
-143.65028,-122.42269
-133.86925,-114.0697
-140.66824,-119.825874
-136.32002,-116.26932
-144.63687,-123.30954
-148.19661,-126.39255
-121.98852,-103.68474
-166.1751,-141.67775
-137.29633,-117.01671
-144.52274,-123.308846
-140.80487,-119.99684
-136.19489,-115.90634
-133.2504,-113.386154
-133.13365,-113.5066
-154.23181,-131.41318
-134.91853,-115.05823
-131.57309,-112.15764
-151.05739,-128.75946
-181.77693,-154.65402
-165.47693,-140.6916
-163.53725,-139.27914
-169.26721,-144.12747
-175.10219,-149.17897
-143.04395,-121.86881
-156.78033,-133.48894
-145.98038,-124.2848
-152.87042,-130.27827
-159.26654,-135.7765
-152.49486,-130.05888
-140.40599,-119.59744
-162.83829,-138.55548
-132.84798,-113.11648
-147.44878,-125.69754
-123.69448,-105.13361
-142.323,-121.27336
-123.60528,-105.26629
-140.30171,-119.48637
-134.5086,-114.70394
-123.2712,-104.794136
-130.3011,-111.112854
-150.52647,-128.43672
-129.66148,-110.51373
-138.9873,-118.439606
-142.82605,-121.44658
-115.967766,-98.66107
-138.31046,-117.7929
-124.81789,-106.3928
-167.77048,-142.90619
-126.44606,-107.49549
-135.51987,-115.61344
-135.6184,-115.45376
-151.56299,-129.21872
-123.65193,-105.31969
-155.4,-132.61264
-143.73285,-122.34191
-149.98332,-127.74827
-161.13512,-137.0679
-144.91962,-123.57447
-132.98766,-113.16833
-132.7051,-113.25725
-125.05268,-106.35553
-149.97736,-127.668625
-130.72008,-111.32054
-154.28366,-131.44833
-130.29079,-111.10189
-126.49761,-108.06061
-144.81203,-123.36908
-133.117,-113.50649
-133.64641,-113.64078
-151.58409,-129.01663
-133.40837,-113.60543
-140.60587,-119.811714
-161.59389,-137.71608
-156.13252,-132.73056
-143.00551,-121.8992
-154.66872,-131.66762
-169.8756,-144.9252
-136.2427,-115.986984
-136.16776,-115.73995
-121.99688,-103.95175
-160.95348,-136.94646
-141.1652,-120.47144
-120.63858,-102.812
-165.59297,-141.01633
-137.14249,-116.93839
-148.16339,-126.34679
-140.70491,-120.063675
-169.58678,-144.53879
-134.06313,-114.05673
-174.39241,-148.45357
-136.28445,-116.13854
-165.9585,-141.35631
-124.546326,-106.03522
-159.64693,-135.75417
-150.34624,-128.014
-115.64149,-98.47938
-131.05963,-111.7819
-125.23443,-106.609215
-165.58112,-140.63112
-162.01337,-137.89355
-157.52325,-133.76775
-128.00862,-109.18485
-130.83022,-111.31812
-166.15283,-141.13063
-125.81783,-107.172714
-123.31289,-105.046165
-163.3175,-138.96407
-172.11613,-146.69304
-152.80086,-130.39996
-137.81256,-117.532776
-128.62378,-109.6678
-125.53902,-106.79258
-153.13173,-130.57378
-120.42797,-102.481125
-126.09342,-107.26003
-124.00619,-105.38613
-115.607864,-98.319374
-139.6312,-118.81678
-130.20398,-110.691734
-126.38185,-107.81001
-161.60834,-137.48918
-136.05528,-115.78782
-142.39586,-121.44611
-156.29317,-133.04733
-138.52965,-117.859314
-158.07541,-134.741
-127.24582,-108.21117
-153.75465,-130.85968
-160.339,-136.60663
-169.80809,-144.65233
-120.18613,-102.30909
-131.31598,-111.731224
-135.07693,-115.15981
-152.59435,-129.87666
-124.47469,-105.959015
-119.70744,-102.14925
-133.58961,-113.9856
-144.5446,-123.030525
-126.91895,-108.14798
-151.409,-129.08972
-135.32603,-115.27429
-135.87184,-115.76043
-152.82906,-130.22844
-162.38115,-138.15437
-150.22661,-127.90646
-149.39552,-127.54569
-145.16171,-123.7075
-155.05377,-132.04413
-143.7186,-122.567215
-131.44391,-111.96958
-139.91818,-119.32626
-125.782486,-107.258064
-149.0949,-127.07886
-144.91875,-123.32074
-130.28493,-110.92695
-159.4793,-135.68613
-123.02318,-104.79382
-133.91235,-114.17921
-165.00017,-140.46646
-156.74254,-133.72551
-140.8338,-119.949524
-148.79947,-126.787415
-118.09634,-100.564125
-153.97064,-131.37128
-160.21251,-136.27496
-122.380646,-104.279945
-142.82173,-121.612724
-138.85579,-118.451225
-153.80316,-131.04364
-142.5616,-121.530815
-141.24637,-120.1531
-139.14334,-118.366776
-116.7325,-99.49408
-137.74457,-117.370514
-120.871864,-102.9638
-142.30788,-121.1733
-119.59335,-101.63669
-152.46259,-129.63055
-144.38715,-123.20791
-131.66296,-112.149124
-133.68355,-113.511536
-145.90598,-124.04248
-125.39087,-106.80344
-160.42384,-136.27707
-142.51154,-121.26623
-149.77443,-127.84269
-120.7934,-102.92443
-136.61089,-116.39841
-134.70924,-114.800186
-128.20808,-109.353455
-150.10764,-127.53975
-125.0387,-106.41497
-120.22288,-102.44589
-151.13617,-128.8545
-139.28738,-118.67903
-126.35609,-107.70266
-135.82455,-115.88976
-124.27993,-105.84356
-122.57888,-104.6162
-141.23373,-120.22981
-157.91754,-134.52751
-151.11829,-128.87444
-120.09612,-102.27944
-122.07947,-103.991196
-135.72896,-115.740005
-153.58652,-130.91129
-153.58867,-131.06065
-154.97629,-132.01918
-109.07197,-92.92651
-149.15067,-126.93802
-130.63068,-111.32994
-148.63867,-126.60561
-129.89198,-110.68424
-135.0108,-114.95565
-159.19273,-135.7623
-133.82346,-114.16203
-132.8979,-113.20222
-131.47491,-112.13266
-136.09962,-115.95956
-157.81071,-134.40625
-123.31241,-105.00468
-124.83647,-106.44228
-147.6278,-125.80067
-141.87915,-120.71141
-145.87067,-124.367805
-129.63774,-110.45033
-140.57278,-119.79124
-127.07819,-108.547195
-141.31879,-120.296326
-116.092766,-99.091286
-130.65234,-111.18322
-153.79332,-131.25868
-148.28477,-126.32354
-143.82368,-122.69967
-156.78442,-133.51544
-147.96228,-126.200584
-157.74338,-134.0989
-139.1511,-118.58489
-120.78646,-103.11108
-169.66434,-144.53735
-137.29082,-117.11342
-138.21909,-117.67224
-109.81906,-93.537964
-137.39308,-117.259224
-143.39908,-122.22774
-107.28666,-91.4484
-145.33618,-123.82028
-143.48357,-122.24472
-128.56963,-109.397865
-148.82683,-126.72597
-158.9791,-135.53386
-134.76143,-114.67765
-147.1246,-125.34264
-132.37016,-112.69576
-108.308075,-92.43317
-136.60988,-116.51407
-155.73085,-132.50854
-154.91945,-131.77264
-142.80286,-121.76621
-148.69281,-126.63305
-152.66463,-130.3207
-131.34822,-112.05626
-183.90222,-156.79872
-141.87462,-120.9179
-165.37405,-140.56636
-156.11176,-132.73085
-139.73714,-119.051994
-150.77742,-128.26031
-142.9584,-121.855576
-121.458115,-103.42522
-104.15433,-88.63922
-136.5828,-116.32724
-135.59578,-115.46125
-145.31224,-123.886925
-118.800896,-101.16362
-133.8243,-114.00139
-127.642235,-108.73094
-144.39804,-122.88003
-121.58183,-103.66446
-157.89763,-134.44797
-128.55643,-109.4259
-117.81847,-100.499756
-121.21964,-103.16777
-101.90075,-86.9844
-117.48955,-100.18634
-134.29079,-114.63477
-141.3898,-120.56347
-127.55242,-108.69972
-119.08096,-101.49516
-140.91035,-120.019516
-143.16235,-121.932686
-121.15771,-103.19167
-139.07898,-118.47546
-121.98369,-103.90568
-144.16469,-122.93552
-148.45651,-126.55527
-143.6156,-122.49718
-122.374504,-104.46067
-134.97829,-114.77689
-138.85722,-118.46523
-135.65268,-115.60827
-125.84537,-107.438614
-139.35095,-118.5759
-138.67465,-118.31167
-134.43695,-114.47207
-197.11078,-167.88481
-125.83791,-107.07225
-131.02002,-111.74
-148.6175,-126.81327
-130.0977,-110.77841
-137.75098,-117.46385
-145.38423,-123.910904
-139.72879,-118.94674
-155.38164,-132.41045
-125.59389,-106.75476
-132.819,-113.18384
-138.55177,-117.74524
-147.4042,-125.26134
-132.68745,-112.87723
-142.96117,-121.99172
-135.03072,-115.26893
-131.52802,-111.956345
-125.59701,-106.75514
-148.21745,-126.147934
-174.49773,-148.6224
-166.72652,-142.11433
-164.86002,-140.56606
-145.21022,-123.5289
-132.43892,-113.06592
-144.03677,-122.75324
-153.27069,-130.41858
-145.04144,-123.381226
-124.375496,-105.92127
-137.7891,-117.48455
-145.36482,-124.07892
-116.37559,-99.326836
-133.3552,-113.68063
