grain_R,grain_asp
-151.77022,-129.19144
-149.8963,-127.758026
-156.89436,-133.73009
-155.46735,-132.5436
-126.900444,-108.19333
-151.8942,-129.67082
-131.93459,-112.4637
-148.25981,-126.132126
-130.2641,-110.82533
-140.02061,-119.44458
-141.17111,-120.17153
-139.85123,-119.17207
-143.79405,-122.41248
-132.7556,-113.16709
-156.53464,-133.25693
-136.65826,-116.49181
-118.39048,-100.84753
-112.05596,-95.279625
-125.57733,-107.17683
-148.65405,-126.516754
-155.2708,-131.97408
-123.991356,-105.39719
-111.47058,-95.1663
-143.76215,-122.61742
-136.78271,-116.510925
-164.73683,-140.31328
-160.6158,-136.79651
-120.63525,-102.764984
-160.87996,-137.08688
-113.78746,-96.89808
-138.32071,-117.75345
-131.06683,-111.33422
-156.79424,-133.5378
-126.79967,-107.96801
-118.95018,-101.14571
-131.19354,-111.6355
-148.77022,-126.64067
-118.421394,-101.07937
-139.21623,-118.665245
-144.70041,-123.40523
-137.42894,-117.158005
-166.24069,-141.75832
-141.4498,-120.68447
-127.55318,-108.55402
-122.293236,-104.26729
-127.94913,-109.04331
-139.42535,-118.69918
-123.20049,-104.94329
-144.28412,-123.26305
-135.03056,-115.055115
-122.00123,-103.89026
-119.8339,-102.15085
-111.10109,-94.62724
-117.805214,-100.530754
-115.39319,-98.348495
-111.43913,-94.886505
-157.28676,-134.3002
-127.119774,-108.40873
-141.06282,-120.25067
-132.0592,-112.662964
-123.00297,-104.6333
-133.58058,-114.0315
-134.54771,-114.6447
-155.83363,-132.86784
-135.42618,-115.55449
-137.69745,-117.37656
-139.6869,-118.97215
-126.02643,-107.419716
-111.574745,-95.11607
-133.25615,-113.4133
-124.733635,-106.26895
-120.2614,-102.5259
-131.0123,-111.67909
-124.321846,-105.99535
-128.2013,-109.358345
-130.35358,-110.83091
-122.01299,-104.07533
-156.9198,-133.70583
-109.32706,-93.173904
-163.18803,-139.3664
-143.94582,-122.480545
-150.21443,-128.06946
-138.44348,-117.75194
-138.6102,-118.10506
-180.2343,-153.59981
-140.03082,-119.550606
-150.59447,-127.94907
-126.58783,-107.70319
-122.81035,-104.76373
-128.60687,-109.432
-169.41982,-144.27423
-118.033936,-100.57304
-118.56775,-101.021965
-127.9643,-109.109695
-133.04765,-113.53785
-129.75565,-110.36122
-122.64257,-104.360794
-170.58,-145.45262
-149.29576,-127.16456
-137.7803,-117.64256
-141.70798,-120.82828
-121.28891,-103.34698
-107.07231,-91.24507
-135.23514,-115.24754
-131.71803,-112.410034
-138.01506,-117.510185
-119.59505,-102.01358
-132.69963,-113.21641
-156.8989,-133.66353
-137.81584,-117.33754
-133.55928,-113.90888
-134.89807,-115.16497
-165.31454,-140.85799
-140.47176,-119.61383
-130.79147,-111.526665
-149.97293,-127.77672
-120.22516,-102.46902
-117.09851,-99.881294
-148.03964,-126.211296
-151.54523,-128.90941
-134.78876,-114.68396
-158.54755,-134.7408
-135.53384,-115.53521
-137.20703,-117.15245
-147.23221,-125.46411
-131.24533,-111.85166
-142.5207,-121.19637
-137.48035,-117.106926
-135.68819,-115.32069
-115.40014,-98.48621
-139.40414,-118.83117
-135.79312,-115.87803
-145.46074,-123.956856
-153.49846,-130.85612
-123.52991,-105.222694
-130.82062,-111.50198
-125.5845,-107.291824
-116.465744,-99.31029
-153.66719,-130.91745
-134.51646,-114.54581
-147.26309,-125.5096
-147.01471,-125.24765
-128.52873,-109.28762
-101.239044,-86.251724
-145.64214,-124.06474
-127.366585,-108.45753
-139.3769,-118.62304
-135.3841,-115.41933
-147.55319,-125.68868
-152.92058,-130.2156
-125.94179,-107.20187
-138.66011,-118.12806
-134.05408,-114.38021
-122.15949,-104.13728
-149.49419,-127.39078
-124.198746,-106.05248
-116.68947,-99.65825
-147.6031,-125.662636
-126.81679,-107.87168
-166.50887,-141.78842
-129.60962,-110.342926
-129.70363,-110.48624
-154.31384,-131.46558
-148.16449,-126.16634
-127.778564,-108.66746
-118.736404,-101.01166
-138.0045,-117.53461
-143.55421,-122.12775
-135.12277,-114.99391
-139.72717,-118.893906
-167.71259,-142.96953
-136.48701,-116.34286
-149.44106,-127.28832
-134.59323,-114.836876
-139.40996,-118.79779
-170.3189,-145.26097
-131.02951,-111.615204
-136.99799,-116.62974
-153.68839,-131.02332
-123.60362,-105.51028
-117.81435,-100.29479
-147.19832,-125.45765
-138.5475,-118.11387
-134.12415,-114.434105
-125.54014,-106.83058
-140.60204,-119.729904
-163.0354,-139.03642
-149.764,-127.61176
-134.05159,-114.15771
-130.00197,-110.63627
-148.37292,-126.446266
-148.9386,-126.91293
-147.4324,-125.37583
-153.01721,-130.4995
-121.99788,-103.79105
-124.8064,-106.57931
-145.7772,-124.309235
-123.28215,-105.038795
-156.07808,-132.9148
-137.53593,-117.25059
-159.30643,-135.97458
-133.57718,-113.759865
-169.41426,-144.22981
-155.38196,-132.17555
-135.3642,-115.303986
-133.3368,-113.57741
-156.0065,-133.23361
-121.90964,-104.09243
-130.41206,-111.10274
-128.02026,-109.03712
-122.477806,-104.14377
-122.66132,-104.66402
-125.07472,-106.466034
-176.97061,-150.83257
-135.47234,-115.469315
-135.92624,-115.688225
-130.61696,-111.163704
-126.864815,-107.91258
-129.34288,-110.29319
-122.03712,-103.85988
-119.24559,-101.786194
-135.86267,-115.982025
-126.493,-107.7673
-129.22102,-110.11467
-136.8239,-116.46249
-125.28587,-106.73507
-141.40654,-120.30817
-118.89307,-101.45112
-162.46143,-138.61977
-130.24985,-110.98518
-127.30657,-108.636185
-149.3492,-127.31859
-175.09303,-149.43605
-138.14867,-117.85849
-150.21114,-127.92184
-147.78874,-126.068924
-135.36943,-115.23278
-129.95882,-110.71274
-139.60106,-119.0499
-124.87014,-106.53436
-148.44518,-126.297295
-130.10597,-110.98972
-132.19292,-112.59671
-155.89366,-132.87079
-159.95676,-136.12206
-152.19513,-129.7812
-162.4503,-138.50967
-130.68462,-111.28044
-123.75552,-105.738464
-145.01828,-123.657646
-160.98607,-137.05386
-136.97589,-116.63824
-139.46988,-118.850266
-153.00766,-130.46176
-137.97215,-117.43959
-149.6447,-127.70341
-123.3106,-105.061005
-131.04008,-111.79382
-141.06854,-120.140465
-165.83566,-141.20866
-160.9074,-136.99393
-136.21452,-115.99642
-126.87706,-108.03634
-99.15914,-84.58635
-148.96732,-127.009834
-125.63584,-107.07689
-148.72992,-126.60241
-141.22275,-120.34515
-123.62929,-105.372795
-143.05463,-121.75364
-125.71875,-107.28578
-138.81691,-118.43368
-136.88565,-116.67789
-133.87254,-114.04685
-136.9778,-116.69841
-141.4824,-120.59045
-113.49021,-96.560165
-133.52621,-113.88237
-165.67783,-141.27405
-153.53491,-130.74629
-134.47008,-114.45806
-139.09293,-118.11144
-135.69585,-115.69921
-137.0608,-116.84618
-114.51711,-97.48276
-127.30489,-108.31702
-145.21008,-123.56534
-131.50362,-112.1724
-150.89056,-128.68561
-150.82323,-128.5688
-130.12358,-110.96021
-119.773285,-102.026855
-156.27713,-132.86096
-157.63457,-134.24028
-153.85606,-131.32985
-139.44936,-118.98701
-130.37788,-111.09715
-152.63611,-129.74814
-148.90889,-126.70167
-137.69154,-117.248985
-139.68504,-119.09379
-113.48529,-96.90022
-123.97171,-105.683075
-148.62935,-126.55841
-121.492096,-103.78292
-163.73015,-139.62198
-156.59924,-133.58632
-152.32996,-129.85616
-127.78991,-108.66841
-116.37563,-99.028824
-154.16086,-131.40083
-161.34315,-137.41795
-150.9855,-128.52309
-116.99279,-99.66841
-135.85422,-115.728584
-121.04751,-102.93954
-154.73193,-131.97208
-124.23154,-105.919334
-116.70611,-99.56306
-145.01208,-123.60149
-161.8363,-138.02365
-128.33112,-109.50208
-134.06631,-114.244415
-149.58517,-127.40304
-123.80673,-105.51179
-145.73477,-124.045296
-133.3211,-113.49613
-135.07713,-114.82786
-151.35558,-128.8802
-164.55899,-140.47597
-132.81813,-112.90556
-154.40651,-131.74706
-105.89421,-90.20247
-154.19121,-131.15843
-140.15268,-119.4243
-153.27275,-130.53462
-142.41493,-121.30254
-115.90651,-98.791504
-112.91411,-96.0581
-152.54547,-129.97108
-140.58188,-119.86665
-167.39392,-142.63074
-128.11809,-108.972145
-151.00224,-128.71935
-113.484985,-96.56808
-115.8851,-98.66821
-105.42949,-89.95676
-157.36372,-133.87584
-128.3525,-109.49216
-128.76357,-109.5178
-151.87778,-129.58923
-102.52018,-87.30152
-153.47647,-130.87248
-112.97561,-96.25712
-153.55614,-130.68864
-127.17608,-108.32102
-132.09,-112.59781
-135.06496,-115.11518
-124.839874,-106.53402
-123.56554,-105.24683
-180.18211,-153.57501
-135.09601,-115.36044
-124.772415,-106.49073
-149.98659,-127.641556
-147.1469,-125.34374
-145.50633,-124.00586
-131.34055,-111.89833
-148.16045,-126.37871
-140.79193,-120.02376
-130.81366,-111.53732
-126.91902,-108.01751
-145.45966,-123.634926
-146.30635,-124.682594
-160.32411,-136.52272
-128.33627,-109.32427
-125.947754,-107.09062
-134.59189,-114.7281
-159.98296,-136.29234
-135.52246,-115.54635
-136.7006,-116.45847
-145.33624,-123.92543
-119.70108,-101.996254
-132.60306,-113.04703
-162.17174,-138.10796
-142.06021,-120.922516
-144.33131,-122.796646
-142.95784,-121.764565
-168.41003,-143.38953
-124.31804,-106.03303
-136.37996,-116.16902
-145.7507,-124.064476
-126.11092,-107.69007
-131.15529,-111.95049
-156.64189,-133.32857
-139.25063,-118.665535
-139.39273,-118.924034
-166.12944,-141.86076
-152.97504,-130.28038
-124.92249,-106.34207
-120.62177,-102.6932
-115.632484,-98.46218
-151.08246,-128.67851
-141.51776,-120.65165
-105.13371,-89.46452
-108.2355,-92.2095
-137.62122,-117.33461
-124.939186,-106.34147
-111.16087,-94.95908
-111.762,-95.408676
-117.999756,-100.4722
-159.26959,-135.62305
-158.52196,-134.90375
-150.2655,-128.24149
-142.18512,-121.14878
-151.80348,-129.60744
-146.4413,-124.91004
-153.1641,-130.32387
-126.84569,-107.95326
-113.046425,-96.29669
-128.24792,-109.29348
-147.96127,-126.00746
-134.68779,-114.74735
-126.644394,-107.88681
-131.13301,-111.83763
-130.64928,-111.04004
-139.28438,-118.84676
-137.49297,-117.19053
-122.08555,-103.98062
-129.14532,-110.295746
-132.79868,-113.07535
-118.33936,-100.91333
-157.28658,-133.79187
-158.5732,-134.98024
-127.48122,-108.506935
-133.99869,-114.13913
-120.52331,-102.671036
-161.19339,-137.28142
-146.80342,-125.00574
-120.815315,-102.90881
-117.70655,-100.304726
-140.90425,-119.84894
-140.07967,-119.43716
-139.84506,-119.425896
-147.62576,-125.83861
-125.30582,-106.86408
-120.72012,-102.89551
-132.97462,-113.45956
-134.76723,-114.68278
-130.41258,-111.150955
-161.81256,-137.89066
-145.21513,-123.636635
-167.66122,-142.68674
-137.2159,-117.02324
-120.8544,-102.869804
-127.34927,-108.59153
-151.17273,-128.90547
-149.57567,-127.60459
-142.7443,-121.39399
-155.76344,-132.54741
-134.94829,-115.07816
-121.12379,-103.13015
-139.84793,-119.13213
-136.83395,-116.762535
-124.397026,-106.04632
-152.96922,-130.57318
-135.04767,-114.96597
-154.84875,-131.89406
-113.16176,-96.52531
-124.972824,-106.49692
-116.24116,-98.91579
-113.63845,-96.745605
-121.89452,-103.814545
-151.21263,-128.97063
-129.60999,-110.51869
-136.19276,-116.06085
-158.35101,-134.89243
-132.8806,-112.957954
-160.08855,-136.11884
-155.37985,-132.50177
-135.91353,-115.625916
-155.30687,-132.32167
-169.2351,-143.93065
-150.56532,-128.25307
-134.40916,-114.37224
-148.42023,-126.27532
-130.43372,-111.103355
-115.51293,-98.45552
-142.64427,-121.6653
-117.81857,-100.3503
-143.45485,-121.95819
-149.87924,-127.78948
-159.67854,-136.13705
-134.7018,-114.65661
-150.07602,-127.85356
-131.61847,-112.02296
-156.82811,-133.64935
-123.01975,-104.881386
-145.01381,-123.53669
-144.43878,-122.701324
-181.41963,-154.43427
-169.52905,-144.48212
-117.5524,-100.04873
-130.25952,-110.966515
-140.74959,-119.99626
-121.52196,-103.64145
-132.74461,-113.21427
-157.61603,-134.13074
-130.65143,-111.230415
-162.51262,-138.3404
-151.32632,-128.72392
-146.81448,-125.186325
-130.70903,-111.2908
-135.5538,-115.63136
-127.11447,-108.33569
-136.60294,-116.61539
-148.80414,-126.996056
-131.67284,-112.33548
-141.55014,-120.596855
-150.51715,-128.33856
-147.8589,-126.125595
-126.51055,-107.7306
-163.1005,-138.90442
-121.9962,-103.970276
-129.40767,-110.15595
-142.40132,-121.33702
-157.88028,-134.44995
-140.73303,-119.802025
-121.0188,-103.03812
-156.16315,-133.30626
-134.87614,-114.95164
-143.76045,-122.48104
-116.02093,-98.58423
-136.59877,-116.575455
-144.317,-122.818146
-157.26457,-133.6885
-123.75367,-105.41971
-128.28157,-109.498505
-145.61598,-124.215614
-135.61577,-115.634415
-129.717,-110.56489
-140.9203,-120.23372
-137.52882,-117.19163
-144.50568,-123.31667
-126.14795,-107.61417
-134.89796,-114.99495
-132.60654,-112.8059
-121.70075,-103.84064
-117.22142,-99.83779
-139.69768,-118.96425
-133.01117,-113.48879
-138.10934,-117.496
-148.65692,-126.589775
-158.35733,-134.82178
-148.14186,-126.32402
-133.24362,-113.373474
-146.30116,-124.748
-141.66997,-120.638504
-128.54387,-109.34266
-122.623436,-104.3768
-139.04105,-118.71624
-142.48958,-121.36822
-178.56706,-151.8791
-137.18613,-116.84097
-129.85612,-110.808426
-155.25043,-132.35321
-133.05646,-113.47714
-143.74518,-122.668945
-126.69359,-107.89501
-149.50172,-127.39954
-122.31575,-104.04726
-117.007385,-99.667694
-139.7287,-118.99854
-140.22081,-119.7142
-146.7653,-124.94301
-129.62225,-110.46468
-131.0791,-111.80785
-160.53677,-136.84917
-131.52266,-112.02511
-135.05855,-115.04548
-128.85507,-109.86775
-159.49599,-135.7191
-141.84389,-120.70779
-168.4483,-143.73213
-122.31031,-103.97598
-134.459,-114.26134
-131.75339,-112.304726
-133.69359,-113.891304
-144.6759,-123.11743
-149.88177,-127.77991
-132.56479,-112.88898
-125.75642,-107.17297
-115.42117,-98.38622
-135.18655,-115.19129
-141.3511,-120.41759
-158.67201,-134.94537
-127.728485,-108.891014
-116.27326,-99.23258
-145.29631,-123.916275
-143.33089,-121.94645
-144.49901,-123.39111
-137.29208,-117.27056
-151.98193,-129.37355
-135.76744,-115.67771
-131.1156,-111.7274
-135.97366,-116.07447
-152.60106,-129.89429
-129.6596,-110.496864
-130.7826,-111.537155
-135.52858,-115.54048
-136.70802,-116.561226
-148.92902,-126.94375
-118.21917,-100.81881
-130.89888,-111.401085
-121.28462,-103.22129
-145.70454,-124.28475
-140.46867,-119.56708
-145.99887,-124.26257
-112.82978,-96.10915
-140.876,-120.03376
-117.593834,-100.20777
-130.23106,-110.9644
-124.36694,-105.88187
-159.60812,-135.82336
-136.87646,-116.75492
-137.26552,-117.03884
-110.469185,-94.26478
-155.43948,-132.07405
-138.36295,-117.81377
-130.05289,-110.95324
-182.60638,-155.57068
-142.08687,-121.18528
-118.15329,-100.68333
-151.5019,-129.22191
-128.40802,-109.361725
-150.40428,-127.95296
-147.84302,-126.06469
-139.67535,-119.09998
-134.11784,-114.21045
-154.04213,-131.03726
-135.70665,-115.753075
-147.25981,-125.58511
-133.75789,-113.997314
-158.0999,-134.83229
-142.46602,-121.32623
-120.8588,-102.928185
-132.84076,-113.25189
-138.99113,-118.356094
-122.59969,-104.51646
-154.48349,-131.62802
-172.28241,-146.73772
-130.29181,-110.90265
-145.70035,-124.16965
-154.44203,-131.69543
-160.1589,-136.51163
-140.3628,-119.53469
-133.38448,-113.8784
-159.72575,-136.18922
-137.92627,-117.35882
-135.41634,-115.40767
-127.49928,-108.69583
-126.72024,-108.00651
-110.4638,-94.14469
-164.4649,-139.89748
-126.83743,-107.92161
-128.68974,-109.60597
-133.37325,-113.514786
-146.1737,-124.39777
-138.061,-117.75459
-142.89542,-121.64471
-141.31128,-120.46075
-132.2312,-112.78121
-136.66985,-116.16098
-147.74103,-125.9953
-160.84344,-137.14076
-127.00668,-108.17334
-137.32858,-117.13024
-134.72943,-114.60383
-132.57912,-113.04291
-128.28462,-109.407425
-146.22275,-124.54614
-142.3269,-121.30842
-135.30922,-115.3495
-126.32356,-107.56196
-164.3752,-139.86836
-131.39868,-112.14544
-112.87818,-96.285225
-148.88489,-126.59371
-137.11804,-116.86311
-145.07793,-123.86155
-151.43861,-128.99518
-133.5146,-113.71081
-142.82741,-121.47606
-140.04549,-119.55262
-122.073395,-103.91359
-151.55908,-128.94156
-119.88557,-102.221436
-139.64935,-118.908485
-129.60303,-110.39264
-120.673515,-102.77078
-146.7771,-125.15536
-137.57237,-117.14688
-129.88904,-110.64313
-119.7871,-102.00253
-136.80405,-116.6545
-108.158424,-92.138176
-111.65194,-95.180115
-135.28589,-115.27271
-133.60512,-113.869774
-164.3646,-139.94893
-142.65846,-121.5239
-142.64189,-121.63931
-137.73914,-117.33194
-130.01343,-110.66578
-145.84637,-124.019226
-127.811935,-108.94118
-126.16914,-107.3557
-147.82256,-125.951355
-128.49944,-109.358795
-157.45682,-133.98997
-140.5214,-119.67619
-150.50916,-128.06024
-120.77569,-102.95407
-133.52074,-113.50575
-139.6954,-119.15353
-148.19757,-126.30457
-140.72711,-119.94044
-114.47631,-97.40125
-157.58481,-134.33047
-136.07869,-116.0569
-145.2681,-123.79264
-118.20983,-100.56489
-139.78102,-119.04869
-135.95918,-115.62724
-150.43954,-128.07884
-166.76656,-142.0604
-151.82346,-129.48557
-134.4173,-114.515915
-127.95158,-109.01232
-118.37519,-100.81076
-149.6918,-127.58578
-151.85452,-129.541
-146.6641,-124.95521
-203.31447,-173.37903
-130.35655,-111.21167
-133.4317,-113.588875
-166.72968,-141.89883
-149.7115,-127.40094
-137.32169,-117.18751
-138.58443,-118.241196
-147.93787,-126.08279
-143.72777,-122.19174
-109.347755,-93.324265
-170.65228,-145.21753
-154.65877,-131.59807
-130.89748,-111.50213
-136.24709,-116.26617
-143.31339,-122.081635
-111.382484,-95.10954
-123.870605,-105.63613
-150.37877,-128.03252
-148.70909,-126.67509
-118.72776,-101.25654
-136.33481,-116.10374
-143.26927,-121.93969
-157.27417,-133.8916
-166.35547,-141.55107
-140.17804,-119.555374
-146.07289,-124.66576
-153.47151,-130.33105
-142.30591,-121.05309
-167.69473,-142.81587
-158.63776,-135.17459
-136.8255,-116.4549
-110.410736,-94.05356
-131.31885,-111.89974
-127.50846,-108.52027
-140.66016,-119.69844
-142.80728,-121.63468
-128.47054,-109.34331
-150.41473,-128.45615
-120.018326,-102.443794
-127.10421,-108.345795
-119.43252,-101.64948
-134.06438,-114.0972
-125.862885,-107.42916
-157.47438,-133.8576
-156.64177,-133.6735
-149.45006,-127.15913
-119.96485,-102.15266
-137.48312,-117.00548
-127.25276,-108.20041
-155.24048,-132.37146
-131.05408,-111.47233
-130.04967,-110.85468
-126.1246,-107.51153
-133.01965,-113.5561
-138.1861,-117.89628
-129.99402,-110.70299
-175.50626,-149.48369
-146.36426,-124.837654
-137.608,-117.418655
-116.31316,-99.054924
-148.26491,-126.34595
-133.5106,-113.68109
-146.43837,-124.91069
-139.44566,-118.614
-162.15955,-138.33876
-157.54663,-134.18703
-127.07773,-108.36487
-162.02264,-138.12518
-151.49615,-129.11075
-142.41556,-121.452385
-128.0213,-109.006645
-155.44392,-132.60895
-122.070694,-104.14425
-136.04323,-115.61469
