grain_R,grain_asp
-145.23788,-123.581696
-119.26119,-101.68264
-126.76606,-107.91788
-146.76219,-124.81486
-134.22166,-114.159256
-166.42413,-141.82301
-135.27837,-115.37095
-154.41776,-131.33846
-170.39513,-144.96318
-121.051575,-103.062416
-138.27037,-117.61874
-133.1236,-113.570206
-132.9345,-113.39463
-144.68974,-123.28477
-143.27092,-122.03155
-134.0207,-114.35818
-135.79831,-115.67744
-133.01042,-113.075005
-143.69395,-122.267784
-128.88373,-109.78872
-120.70245,-102.725334
-159.58379,-136.14243
-155.71878,-132.63295
-132.37064,-112.51558
-136.06172,-115.93251
-127.5338,-108.58991
-153.37427,-130.79431
-132.37527,-112.65844
-129.58992,-110.441826
-121.2256,-103.06824
-179.35902,-152.91156
-123.14601,-104.60578
-157.41736,-134.09764
-145.03943,-123.10899
-126.300064,-107.50822
-149.45029,-127.49605
-137.00134,-116.59652
-158.17805,-134.61409
-120.436165,-102.80264
-161.08014,-137.53972
-104.93222,-89.37169
-139.72339,-119.251595
-132.71057,-112.8623
-125.97956,-107.414764
-162.74318,-138.6919
-136.66875,-116.218506
-134.28156,-114.47374
-161.06795,-137.20088
-131.18793,-111.70204
-141.81439,-120.86727
-154.02052,-131.42809
-147.2793,-125.52556
-112.61481,-95.91283
-136.45435,-116.35471
-132.03503,-112.455956
-138.5562,-118.26536
-131.3308,-111.95212
-147.66298,-125.96963
-129.01936,-109.97838
-165.09131,-140.47736
-109.5385,-93.4085
-157.16714,-133.78572
-137.97853,-117.43594
-142.46135,-121.42975
-135.36588,-115.15167
-138.24155,-117.59501
-148.22379,-126.252174
-143.21451,-121.91653
-116.14117,-98.92232
-140.04776,-119.54106
-124.05095,-105.817154
-124.09124,-105.596664
-142.15182,-121.19617
-143.6282,-122.62169
-139.76689,-119.15126
-125.645325,-107.06189
-160.54979,-136.73824
-137.31972,-116.81628
-129.45624,-110.51969
-130.18127,-110.81826
-151.81992,-129.6165
-114.95849,-97.93097
-123.972305,-105.70252
-125.35683,-106.85132
-163.41293,-139.4341
-146.93481,-125.17102
-151.38579,-128.98149
-142.34409,-121.268196
-115.33838,-98.13315
-134.17805,-114.29606
-136.80392,-116.6203
-126.00428,-107.37426
-130.73506,-111.44604
-156.58551,-133.43047
-147.42831,-125.8359
-157.64038,-134.24179
-139.10329,-118.55757
-124.37342,-106.04755
-133.92105,-114.039925
-143.7173,-122.729
-134.80635,-114.67223
-132.67389,-113.04004
-128.82216,-109.64039
-134.71707,-114.873985
-126.60877,-108.15139
-145.05257,-123.51053
-132.04665,-112.55214
-124.589775,-105.935776
-159.00668,-135.6461
-145.94536,-124.44563
-153.94798,-130.95703
-143.37631,-122.13834
-136.24924,-115.98419
-141.59903,-120.84945
-146.78589,-125.1173
-145.74004,-124.21949
-158.99417,-135.30328
-143.68878,-122.48249
-122.45886,-104.16069
-142.77821,-121.63909
-146.75642,-124.828636
-140.04814,-119.290504
-150.54837,-128.20988
-129.12794,-109.99418
-142.37454,-121.40713
-148.12096,-126.15081
-105.16917,-89.63943
-136.13133,-115.817055
-120.94826,-102.88207
-134.85683,-114.556305
-154.10587,-131.06721
-163.37852,-138.95662
-132.56483,-112.92516
-153.57916,-130.85486
-155.66882,-132.80376
-152.1961,-129.56071
-163.35118,-138.7275
-131.97073,-112.41184
-105.062355,-89.45275
-160.0784,-136.3213
-147.6812,-125.91364
-158.28607,-134.71114
-116.5315,-99.1599
-143.96217,-122.59037
-160.20026,-136.65918
-130.5106,-111.057816
-145.56317,-123.893715
-131.279,-111.97763
-109.58146,-93.39684
-144.07071,-122.89624
-134.2723,-114.53295
-138.28851,-117.67505
-145.03424,-123.86682
-138.94539,-118.51399
-149.02483,-126.826706
-148.79076,-126.73548
-115.057625,-98.04028
-157.82695,-134.515
-131.98732,-112.310295
-140.13785,-119.47589
-154.71098,-131.92715
-162.612,-138.31445
-137.22408,-117.010895
-163.2374,-139.22894
-105.197334,-89.5715
-151.02318,-128.71297
-152.83174,-130.40536
-119.16911,-101.55212
-144.45642,-123.342995
-129.1777,-109.84987
-142.35733,-121.380745
-136.92778,-116.70049
-178.02092,-151.74677
-124.258965,-106.02172
-178.9142,-152.0184
-148.9217,-126.802574
-125.54489,-106.79334
-171.49988,-145.83226
-141.47978,-120.28236
-136.80542,-116.54554
-123.51759,-105.15029
-166.78642,-142.00574
-150.38937,-127.97103
-153.75893,-131.20425
-140.84587,-120.02886
-127.940994,-108.98662
-141.15027,-120.25196
-126.468864,-107.887535
-149.61005,-127.23722
-129.36954,-110.28487
-131.10591,-111.38182
-150.57216,-128.37416
-133.12318,-113.53674
-130.69928,-111.454346
-149.72398,-127.866585
-156.02483,-133.0881
-118.00537,-100.64174
-128.7111,-109.77164
-144.30048,-122.98095
-131.33022,-111.96037
-137.61127,-117.339806
-144.67442,-123.26152
-116.93731,-99.4388
-156.42805,-133.51169
-130.96649,-111.500084
-139.0015,-118.3487
-120.06831,-102.549576
-144.81621,-123.5338
-148.09723,-126.19836
-143.77269,-122.66824
-121.42688,-103.37945
-122.38674,-104.379616
-140.66011,-119.83123
-149.95357,-127.79852
-133.34262,-113.72481
-182.55606,-155.65129
-150.7309,-128.1118
-151.6581,-129.41766
-144.64488,-123.39211
-138.12181,-117.9877
-126.13607,-107.55114
-144.29251,-123.02244
-140.01315,-119.11204
-146.75795,-124.81083
-155.00388,-132.0946
-116.004135,-98.89621
-159.36519,-135.99731
-140.57475,-119.81198
-120.69628,-102.934525
-137.46014,-117.24308
-142.71858,-121.6469
-147.06113,-124.939354
-146.36356,-124.61866
-128.82144,-109.77307
-132.55685,-112.863754
-149.90707,-127.70735
-133.08199,-113.27429
-141.13219,-120.305176
-136.35106,-116.29156
-137.48756,-116.80357
-135.11551,-115.09996
-133.29544,-113.273026
-142.20824,-121.094246
-130.84853,-111.43798
-131.33215,-112.179306
-159.49327,-135.65121
-140.01393,-119.155365
-135.40497,-115.338264
-163.55875,-139.26692
-148.92491,-126.852974
-139.60205,-119.022644
-158.72612,-135.19586
-143.56444,-122.178085
-127.7011,-108.85533
-131.37973,-111.72083
-156.62439,-133.51643
-140.6998,-119.79881
-146.60716,-125.109184
-130.6709,-111.42783
-139.52403,-118.707375
-126.14179,-107.45816
-174.24242,-148.6313
-158.93312,-135.29994
-127.086716,-108.219536
-122.2056,-104.281136
-131.26717,-111.72377
-130.41652,-111.137184
-140.19049,-119.13467
-139.11975,-118.49711
-128.60274,-109.45587
-140.03136,-119.42935
-132.58914,-112.78544
-124.87517,-106.40846
-147.3112,-125.61884
-126.8148,-108.10819
-139.4334,-118.63202
-160.77808,-136.93405
-141.35059,-120.42764
-166.62831,-142.02141
-149.99707,-127.98668
-131.96156,-112.46502
-117.39402,-99.917114
-136.68239,-116.409546
-162.64069,-138.44353
-151.88188,-129.22293
-128.45103,-109.417496
-155.41782,-132.55548
-150.32607,-127.94405
-161.25743,-137.17932
-125.28012,-106.80131
-133.1419,-113.38355
-141.23892,-120.31521
-133.70255,-113.846176
-124.61639,-106.28626
-155.51938,-132.43666
-150.30516,-127.9678
-136.0789,-115.99238
-136.73206,-116.45396
-152.87805,-130.11275
-132.06311,-112.52911
-110.40567,-94.1846
-144.5681,-123.23099
-147.91914,-126.005455
-144.29831,-122.64767
-152.2018,-129.6229
-159.94736,-136.45227
-125.24545,-106.63422
-139.05972,-118.33743
-160.90355,-137.15005
-154.13292,-131.1458
-156.53604,-133.10582
-128.27634,-109.38304
-135.83727,-115.78825
-144.54309,-123.30772
-145.95781,-124.206276
-137.58755,-117.02876
-154.30597,-131.43031
-117.98941,-100.489426
-140.56151,-119.96709
-162.08481,-138.2458
-134.17113,-114.33924
-136.59602,-116.29867
-120.43809,-102.6624
-122.64414,-104.693596
-130.61949,-111.25493
-130.18805,-110.95576
-134.95473,-114.84067
-148.25635,-126.27004
-145.53082,-123.788506
-142.25237,-120.974495
-145.34435,-123.5857
-136.31651,-116.31786
-128.6559,-109.58771
-142.28922,-120.90421
-101.65299,-86.32503
-157.67058,-134.33386
-143.16946,-121.98179
-129.72037,-110.667915
-164.72684,-139.99341
-149.86514,-127.72024
-112.43365,-95.78144
-131.72598,-112.17053
-138.75624,-118.44327
-144.4944,-123.085365
-147.24953,-125.40743
-129.30669,-110.185074
-161.82706,-137.93843
-150.73578,-128.61427
-131.47603,-111.96295
-135.16736,-115.10089
-128.90263,-109.898415
-130.70615,-111.24252
-130.36147,-111.0191
-130.9412,-111.6598
-126.95583,-108.17698
-149.98262,-127.79166
-144.7401,-123.263
-172.88118,-147.16269
-132.91292,-113.090195
-158.3085,-134.75256
-151.46431,-129.21367
-128.8585,-109.88839
-125.95859,-107.44707
-132.78787,-113.04351
-132.66124,-113.07233
-124.33851,-105.95492
-106.295815,-90.68971
-129.32806,-110.269325
-135.3854,-115.25792
-142.8038,-121.510155
-160.00719,-136.3168
-152.12263,-129.7452
-126.956696,-108.040215
-125.81726,-107.14453
-152.15785,-129.50829
-153.81291,-131.08841
-138.61914,-118.16871
-134.43349,-114.609024
-149.2014,-127.0717
-131.22356,-111.62237
-114.180954,-97.16573
-138.01767,-117.63032
-147.08772,-125.236824
-136.35358,-116.14185
-144.3952,-123.25856
-128.34544,-109.18458
-148.10553,-126.204506
-132.66824,-113.10616
-147.40204,-125.64563
-128.92299,-109.787
-116.08866,-98.860886
-158.57382,-134.8197
-144.12115,-123.04825
-145.7758,-124.263176
-126.71631,-108.13455
-145.54776,-123.93445
-127.00759,-108.29664
-120.670975,-102.692764
-130.11,-110.86068
-141.8758,-120.88208
-133.24518,-113.75877
-135.51746,-115.26536
-139.03064,-118.34956
-150.28654,-128.09157
-170.95389,-145.5734
-124.90659,-106.53447
-137.00601,-116.939
-138.17401,-117.8396
-165.0284,-140.59401
-121.87174,-103.9104
-139.51239,-118.99493
-154.13399,-131.14464
-137.72081,-117.35608
-153.83603,-130.86563
-137.63948,-117.25305
-125.318634,-106.85431
-159.86914,-136.10013
-151.8457,-129.44225
-168.69302,-144.02771
-132.18407,-112.53138
-157.47922,-134.13783
-124.52954,-106.194374
-131.08711,-111.67982
-151.8718,-129.35713
-171.19325,-145.7059
-110.11497,-94.05969
-146.50046,-124.89964
-102.200966,-87.01569
-140.53,-119.750565
-133.33487,-113.64898
-137.44868,-116.90253
-146.84213,-125.250145
-121.86931,-103.891525
-129.93475,-110.99682
-146.37875,-124.61451
-118.284744,-100.87724
-141.6598,-120.61191
-148.5661,-126.822945
-138.5388,-117.84025
-137.83698,-117.27703
-165.5304,-140.93155
-135.89328,-115.73667
-170.74185,-145.41696
-139.22728,-118.75217
-119.10579,-101.32649
-184.66006,-157.17552
-111.22539,-94.630646
-124.04914,-105.77377
-151.55005,-128.98631
-162.80704,-138.4009
-115.02668,-97.95372
-125.84696,-107.17082
-135.96472,-115.840454
-142.46155,-121.49056
-147.83905,-126.03121
-143.33461,-122.15383
-129.28284,-110.05429
-119.06019,-101.49121
-132.84982,-112.80061
-138.2945,-117.92963
-162.77855,-138.86182
-122.22883,-104.316696
-133.38489,-113.584206
-152.78793,-129.98235
-147.45251,-125.319046
-149.30443,-127.2947
-139.32004,-118.38436
-131.26796,-112.02183
-114.989876,-98.201385
-136.97032,-116.78594
-150.10272,-127.7193
-143.30951,-122.294365
-107.49318,-91.64136
-145.39282,-123.8469
-121.52663,-103.72425
-146.95251,-125.08235
-148.23566,-126.2872
-134.45026,-114.555786
-137.42128,-117.0584
-148.65219,-126.71394
-141.65689,-120.53176
-138.24414,-117.769615
-134.73788,-114.92151
-114.69989,-97.78306
-139.6804,-119.01366
-147.14363,-125.19211
-145.47414,-123.71959
-104.511345,-89.20167
-148.90498,-126.54116
-153.34465,-130.56055
-132.18817,-112.68576
-113.42868,-96.67814
-132.95154,-113.35523
-145.99875,-124.28598
-173.29532,-147.69167
-138.50975,-117.941635
-135.76897,-115.681946
-157.93143,-134.60191
-116.15162,-98.819916
-153.93771,-131.28085
-142.35509,-120.94712
-154.21661,-131.34691
-160.32005,-136.74216
-134.94437,-115.06235
-140.89587,-120.57286
-137.7114,-117.269356
-150.57825,-128.30118
-146.01378,-124.664825
-140.12933,-119.51449
-126.41197,-107.78968
-154.75826,-131.69063
-164.6928,-140.24979
-131.14444,-111.6627
-157.98131,-134.53542
-114.41554,-97.54113
-145.2514,-124.1204
-124.01075,-105.84943
-131.95863,-112.3426
-169.31505,-144.26163
-130.22281,-111.146835
-144.21327,-122.66072
-153.13878,-130.65886
-139.12865,-118.583374
-145.52753,-124.056015
-145.70227,-124.24106
-137.12099,-116.884926
-127.95115,-108.93962
-190.05548,-162.18207
-160.9098,-137.36095
-127.46716,-108.40958
-128.22246,-109.18285
-130.63885,-111.188446
-133.65564,-114.0022
-119.45886,-101.84299
-151.1394,-128.76782
-134.40038,-114.45747
-155.40472,-132.08209
-130.9467,-111.650734
-140.5413,-119.7186
-128.20996,-109.321754
-132.39977,-112.89157
-142.85017,-121.79584
-115.77105,-98.69904
-130.72925,-111.66722
-127.584274,-108.700645
-133.4234,-113.800514
-116.07889,-98.74639
-141.63019,-120.577736
-147.12424,-125.17256
-133.55444,-113.543175
-144.27518,-122.81916
-140.48026,-119.71573
-124.38273,-105.87047
-148.9509,-126.77888
-155.36337,-132.48175
-141.58305,-120.71202
-119.670616,-102.12883
-133.02321,-113.12581
-128.83868,-109.91083
-145.80016,-124.27617
-168.5851,-143.527
-126.389435,-107.60396
-124.98102,-106.27225
-141.84767,-120.80081
-126.14635,-107.34246
-135.04608,-115.132164
-137.02628,-116.54797
-133.95956,-114.23639
-122.14907,-104.069
-134.91739,-114.937515
-124.33147,-106.15894
-126.85872,-108.34278
-124.17069,-105.89295
-138.00291,-117.46781
-155.90889,-132.96004
-181.44083,-154.60927
-132.22108,-112.5109
-129.14201,-110.17341
-143.43393,-122.04388
-121.80258,-104.024055
-117.3043,-100.13442
-169.33655,-144.31775
-129.29178,-110.22056
-152.81094,-130.29063
-115.17522,-98.4194
-132.64886,-112.901474
-132.83513,-112.96352
-128.64085,-109.602806
-133.36191,-113.65054
-149.93091,-127.783195
-141.80801,-121.13541
-152.73228,-130.0261
-160.54787,-136.98203
-130.8814,-111.515755
-119.34572,-101.79648
-146.60713,-124.91023
-140.14609,-119.545
-141.40936,-120.42681
-147.33842,-125.48601
-141.9767,-121.04564
-126.20062,-107.40292
-113.20907,-96.52166
-141.44073,-120.50365
-141.06734,-120.16746
-144.24718,-122.81805
-146.76318,-125.04729
-123.12066,-104.96063
-148.98567,-127.12956
-139.69171,-119.06918
-141.55435,-120.655464
-151.82825,-129.52437
-137.53885,-117.24856
-133.3369,-113.58989
-124.14175,-105.71885
-172.92218,-147.29047
-155.47662,-132.36757
-148.21014,-126.32264
-142.46945,-121.422035
-124.254684,-105.87457
-119.169014,-101.52592
-119.80886,-101.91385
-131.73618,-112.34731
-149.65416,-127.61268
-141.84026,-120.81664
-136.59079,-116.42864
-131.12955,-111.4382
-142.77843,-121.72321
-155.03731,-132.09106
-122.50548,-104.38469
-147.83957,-125.7949
-107.69987,-91.66467
-144.32324,-123.00655
-127.86596,-109.033875
-137.65897,-117.41016
-128.0755,-109.31949
-139.89812,-119.19972
-160.30281,-136.32063
-139.56421,-118.94496
-126.19297,-107.61305
-143.20432,-122.29299
-128.43225,-109.429756
-113.27023,-96.54618
-127.40697,-108.56869
-144.92033,-123.35004
-179.86703,-153.08173
-158.81386,-135.11763
-135.81908,-115.922104
-145.74423,-124.06346
-175.5218,-149.6965
-136.209,-115.99375
-137.59335,-117.140274
-127.421585,-108.570656
-128.02443,-109.061844
-117.86672,-100.49265
-132.01575,-112.46933
-139.57396,-119.000175
-159.88652,-136.15279
-127.751656,-108.79149
-133.25426,-113.48073
-117.21426,-99.89426
-138.96486,-118.474266
-137.94495,-117.40584
-172.68764,-147.16342
-146.27489,-124.99514
-148.00821,-126.241486
-127.72296,-109.0277
-146.13393,-124.605354
-127.61048,-108.6591
-141.86212,-120.77341
-153.9538,-131.06891
-155.99196,-132.69298
-156.68146,-133.33801
-115.86684,-98.712204
-149.0646,-127.14214
-133.74434,-114.04827
-151.29312,-128.6489
-138.108,-117.66748
-143.5445,-122.25019
-136.20573,-115.972496
-120.720535,-103.059616
-135.90088,-115.61318
-135.4071,-115.41061
-148.93056,-126.9252
-119.28701,-101.66011
-139.61414,-118.979195
-139.61644,-119.1297
-137.11066,-116.99059
-135.24988,-115.29441
-121.63655,-103.51697
-125.52096,-107.17125
-138.01172,-117.61956
-136.37267,-116.25154
-138.83163,-118.30694
-114.26511,-97.56446
-128.63766,-109.477806
-160.51994,-136.85417
-166.18114,-141.1135
-156.01697,-133.01399
-127.73308,-108.8841
-132.78697,-113.04267
-124.50309,-106.14735
-151.23306,-128.80508
-149.51653,-127.449265
-143.22235,-122.32754
-165.68918,-140.9819
-127.947105,-108.92891
-143.87946,-122.712234
-125.54378,-107.09669
-149.28477,-127.23917
-140.0857,-119.232895
-112.46278,-95.82729
-136.83965,-116.687035
-158.51405,-134.87796
-117.15457,-99.77147
-124.85514,-106.44384
-137.29095,-117.218735
-151.02843,-128.64912
-139.66045,-119.105194
-120.349846,-102.57679
-138.69562,-118.01002
-121.72801,-103.940674
-150.80511,-128.11812
-142.17491,-120.856895
-142.68205,-121.32079
-135.60266,-115.7664
-145.14525,-123.81688
-160.75525,-137.06097
-123.08309,-104.79277
-163.00812,-138.85335
-132.51881,-112.9725
-138.75813,-118.2543
-145.4479,-124.103096
-131.1512,-111.66343
-104.324875,-88.84485
-170.13385,-144.95998
-147.17957,-125.33133
-125.0163,-106.388214
-141.1215,-120.25089
-125.20384,-106.79068
-135.22798,-115.16772
-124.12073,-105.76684
-146.26472,-124.55569
-117.62305,-100.23719
-158.88559,-135.24554
-145.40569,-123.97772
-144.12485,-122.847595
-159.78848,-136.0993
-135.68416,-115.53673
