grain_R,grain_asp
-142.20116,-120.90993
-116.85697,-99.48576
-140.95427,-120.00219
-144.4603,-123.14474
-132.24727,-112.617325
-156.08759,-133.03587
-127.298,-108.44155
-128.98227,-109.94979
-189.45616,-161.40749
-124.66759,-106.016594
-125.71504,-107.08464
-135.09781,-115.186646
-131.07837,-111.69231
-152.9237,-130.43205
-145.48119,-124.09582
-134.49861,-114.64235
-140.72356,-120.00062
-121.81985,-104.01559
-138.71695,-118.00585
-162.62341,-138.71368
-154.89748,-131.85889
-147.4222,-125.500916
-138.15324,-117.85456
-133.05226,-113.451675
-140.46857,-119.763855
-166.15985,-141.39702
-129.58495,-110.24965
-143.01303,-121.9477
-129.44719,-110.245384
-147.2653,-125.01381
-118.31185,-100.813576
-128.28214,-108.96677
-151.20985,-128.86278
-148.80994,-126.56533
-143.81912,-122.75194
-150.56206,-128.00322
-125.235985,-106.683975
-151.87514,-129.59789
-131.70609,-112.31683
-153.94698,-131.01833
-145.93956,-124.23293
-118.13881,-100.77799
-160.97565,-137.11575
-135.34122,-115.33432
-124.61458,-106.06419
-131.11456,-111.49854
-146.93394,-125.01032
-161.30643,-137.38205
-138.26648,-117.61727
-110.30893,-93.95833
-126.56132,-107.77055
-138.96504,-118.211464
-171.76495,-146.57123
-113.37478,-96.39724
-125.301155,-106.63874
-146.11476,-124.42515
-137.92673,-117.427025
-152.36615,-129.48872
-124.5611,-106.10276
-145.36401,-123.91753
-136.24768,-116.0992
-129.14304,-110.238
-147.77312,-125.86182
-137.82236,-117.403244
-136.44174,-116.05808
-147.40735,-125.64933
-152.89088,-130.2396
-114.69939,-97.49222
-128.69319,-109.6769
-110.07501,-93.98181
-157.70789,-134.43651
-150.98328,-128.51665
-133.54375,-113.66184
-131.37057,-111.9421
-151.1401,-128.80185
-141.33173,-120.5388
-126.94398,-108.09682
-127.28016,-108.301285
-137.74933,-117.21065
-147.63329,-125.76929
-157.8758,-134.32524
-135.83986,-115.679726
-150.22868,-128.17146
-132.7438,-112.88047
-128.85355,-109.94703
-142.39038,-121.56173
-138.95251,-118.378975
-125.71616,-107.27307
-119.733604,-101.98997
-145.8953,-124.23638
-130.45773,-111.11891
-167.44759,-142.80646
-138.84175,-118.292435
-148.057,-126.208405
-120.61423,-102.74574
-181.67076,-154.62529
-130.49915,-111.20305
-133.37663,-113.64256
-134.80597,-114.87555
-144.64024,-123.148
-138.21661,-117.85109
-144.77202,-123.18779
-135.52313,-115.33154
-133.90631,-114.08581
-151.60008,-129.20143
-148.67642,-126.64095
-138.11592,-117.79615
-131.15036,-111.68823
-156.5765,-133.41339
-134.32956,-114.504135
-119.852684,-102.19707
-149.50595,-127.232086
-130.46455,-111.24653
-123.39416,-104.98755
-124.10255,-105.739044
-149.0385,-126.75427
-135.37642,-115.29842
-128.49149,-109.66673
-137.14919,-116.827286
-128.46573,-109.63491
-140.92818,-119.91045
-133.45459,-113.66241
-104.59164,-89.16502
-114.11096,-97.13855
-133.19203,-113.48154
-121.18633,-103.22822
-129.75995,-110.68607
-133.93108,-114.0154
-139.78662,-119.22712
-110.86253,-94.39296
-152.36412,-129.928
-127.457306,-108.659515
-131.46126,-112.179375
-147.56816,-125.81751
-162.40471,-138.57751
-146.09067,-124.55113
-132.49333,-113.06454
-117.32121,-99.92601
-140.60674,-119.730995
-136.24088,-116.10858
-156.79355,-133.41005
-135.2199,-114.99791
-134.33124,-114.33837
-148.85458,-126.85188
-120.96762,-103.14679
-144.21902,-123.04888
-139.19316,-118.713684
-141.72662,-120.91878
-131.02437,-111.64025
-134.92012,-114.78207
-138.9771,-118.30798
-132.19511,-112.70452
-129.43784,-110.43919
-154.99988,-132.03145
-136.04771,-115.90096
-142.47505,-121.43249
-154.323,-131.2787
-134.12764,-114.352036
-129.50612,-110.10556
-118.31244,-100.850784
-168.53958,-143.65683
-123.20042,-104.98475
-137.99332,-117.566536
-135.85663,-115.49066
-124.8691,-106.55297
-143.4871,-122.30876
-136.13884,-116.078064
-117.90152,-100.14968
-137.51239,-117.238495
-149.72305,-127.468056
-147.01192,-125.129036
-128.95135,-110.13408
-147.84804,-126.21379
-117.29461,-99.88853
-149.73297,-127.42445
-122.32322,-104.07079
-155.28178,-132.30139
-121.46221,-103.27215
-139.02559,-118.390114
-126.720665,-108.14625
-142.21362,-121.142105
-123.41255,-105.07967
-131.2105,-111.88896
-149.56816,-127.39239
-149.96364,-127.81203
-171.66705,-146.6632
-129.42542,-110.424904
-141.14413,-120.235374
-117.35408,-100.0223
-131.09601,-111.51984
-143.47008,-122.47637
-142.8371,-121.624374
-129.10097,-110.09743
-146.93285,-125.28046
-132.95744,-113.25835
-132.34012,-112.74343
-113.23898,-96.29033
-117.27207,-99.91685
-117.93634,-100.42897
-137.25452,-116.78888
-134.42867,-114.6343
-133.62659,-113.72892
-135.9307,-115.72697
-118.337975,-100.76812
-130.61824,-111.33797
-140.202,-119.486404
-128.15555,-108.776665
-148.2941,-126.205894
-126.33408,-107.71412
-145.63492,-124.02108
-116.381256,-98.91179
-127.79185,-108.686485
-146.30203,-124.612236
-141.50818,-120.762825
-136.02654,-115.97559
-158.05217,-134.61887
-150.07188,-128.1167
-157.46703,-134.14354
-156.88135,-133.47046
-124.26717,-106.07685
-142.97285,-122.02934
-116.384056,-99.13251
-143.36261,-122.07326
-163.62332,-139.31541
-134.49744,-114.59177
-107.83332,-91.94814
-133.33685,-113.41476
-155.75735,-132.81125
-141.31084,-120.3881
-155.97528,-132.9019
-118.031715,-100.56254
-115.549194,-98.632164
-130.03433,-110.638176
-144.41875,-122.97755
-145.9275,-124.42011
-131.6409,-112.07083
-130.63226,-111.19128
-150.32358,-128.20447
-107.014465,-91.10929
-140.72826,-120.013245
-134.62135,-114.69197
-133.53864,-113.64358
-142.56636,-121.56525
-126.21388,-107.5407
-145.9746,-124.20101
-132.11147,-112.85211
-142.11368,-121.09946
-111.850746,-95.39216
-131.90497,-112.421974
-150.61902,-128.35973
-153.30151,-130.53397
-140.7373,-119.8951
-146.11273,-124.40182
-141.58968,-120.73158
-139.17155,-118.465775
-144.84023,-123.229256
-135.82411,-115.63195
-138.89426,-118.5496
-114.32165,-97.53142
-162.09363,-138.13115
-139.6757,-118.84831
-129.23897,-110.31488
-155.09727,-132.1938
-110.49838,-94.2052
-136.26822,-115.82397
-134.0553,-114.03655
-120.65961,-102.90909
-117.883224,-100.42595
-138.46567,-117.95332
-131.09154,-111.90311
-161.56284,-137.52965
-148.83604,-126.73411
-142.70433,-121.558975
-110.863846,-94.53856
-146.76181,-125.25531
-137.51791,-117.20666
-148.89659,-126.85023
-156.57649,-133.41093
-164.63779,-140.16206
-153.088,-130.49295
-165.68509,-141.25319
-147.93526,-126.085014
-127.24669,-108.47022
-142.55109,-121.42707
-147.21185,-125.548904
-112.11688,-95.494995
-146.13104,-124.38535
-141.28186,-120.35092
-124.47101,-106.10566
-141.06004,-119.99256
-137.07446,-116.6446
-152.33636,-129.65576
-132.72429,-113.274574
-139.87193,-119.09205
-123.1374,-104.813126
-148.18916,-126.23941
-126.586426,-107.89064
-130.38676,-111.094986
-166.89017,-142.25842
-157.70691,-134.41055
-175.77707,-149.36118
-131.9936,-112.39467
-145.79497,-124.24605
-132.48523,-112.880035
-112.44156,-95.863525
-143.531,-122.39514
-118.20209,-100.83473
-123.293365,-105.12208
-126.135056,-107.370964
-134.75005,-114.86904
-131.64249,-112.16112
-154.76656,-131.9865
-162.77997,-138.63765
-117.34207,-100.002335
-151.55911,-129.19157
-134.99518,-115.01707
-156.83109,-133.62373
-168.67148,-143.65363
-128.31566,-109.35316
-132.13155,-112.33078
-122.24504,-104.25278
-141.74484,-120.83164
-152.51155,-130.05304
-150.17235,-127.685486
-105.65709,-90.19053
-151.92316,-129.47035
-114.71927,-97.708176
-135.87346,-115.82043
-137.98741,-117.162994
-105.60733,-89.86161
-190.5467,-162.37003
-158.254,-134.7624
-163.1501,-138.81923
-127.229294,-108.48456
-136.25987,-116.1662
-198.0375,-168.57372
-141.96426,-121.139565
-121.18759,-103.27377
-147.49002,-125.86456
-133.35411,-113.550545
-134.88635,-114.85473
-142.40895,-121.39984
-137.0498,-116.65273
-132.65161,-113.176865
-123.883896,-105.523125
-154.67783,-131.9775
-144.57729,-123.416725
-120.38808,-102.593376
-168.02185,-143.16817
-147.98953,-126.17595
-148.83914,-126.87943
-123.56119,-105.34805
-149.9021,-127.82332
-122.53652,-104.22337
-152.12622,-129.6758
-151.67743,-129.27838
-146.58463,-124.82014
-131.25589,-111.60249
-133.63399,-113.864845
-139.11748,-118.36802
-143.78867,-122.70675
-149.62807,-127.392975
-137.01692,-116.77779
-131.13385,-111.8369
-139.12657,-118.57834
-140.34454,-119.40019
-108.6138,-92.53507
-170.80463,-145.43152
-155.76474,-132.7901
-147.51616,-125.41035
-129.02898,-109.96373
-146.51279,-124.95204
-145.71785,-124.243904
-133.08182,-113.4021
-153.91774,-131.27429
-140.37305,-119.57338
-114.5809,-97.51957
-137.15215,-116.868675
-149.56541,-127.435356
-129.219,-110.050186
-135.9507,-115.77891
-135.90181,-115.954666
-153.34584,-130.45703
-159.48329,-135.94408
-136.76202,-116.52972
-138.64696,-118.094734
-149.51732,-127.487144
-132.19032,-112.86008
-136.63004,-116.6901
-130.41771,-111.368706
-138.35468,-117.99521
-128.93922,-109.95212
-134.12276,-114.14966
-131.4884,-112.06401
-159.75972,-136.0785
-133.2316,-113.63969
-142.89967,-121.60402
-133.50179,-113.75005
-137.94905,-117.62995
-144.62361,-123.078514
-127.7012,-108.52549
-129.98471,-110.62901
-144.29095,-122.825775
-150.32861,-128.3111
-122.51423,-104.33103
-141.59917,-120.573326
-161.65778,-137.76619
-151.1059,-128.78891
-126.19195,-107.72779
-164.79422,-140.4103
-144.29945,-122.59396
-154.0336,-131.11502
-121.65196,-103.66137
-123.458275,-105.28362
-161.58344,-137.67137
-154.20058,-131.23236
-130.21237,-110.857864
-117.851585,-100.53118
-146.25797,-124.612335
-139.00014,-118.30168
-109.31921,-93.36877
-135.22044,-115.37959
-144.9773,-123.28802
-154.12091,-131.50267
-106.362015,-90.47279
-115.81608,-98.95928
-114.42202,-97.385
-149.10098,-126.97515
-122.441666,-104.31948
-127.18609,-108.53534
-142.09668,-120.941826
-130.4815,-111.062996
-165.63179,-140.97446
-132.634,-112.94957
-139.90874,-118.94502
-129.84624,-110.74181
-145.26546,-123.99264
-160.46169,-136.62196
-150.39763,-128.3347
-120.498344,-102.624596
-121.316734,-103.359344
-137.21208,-116.996635
-156.05894,-132.75941
-128.7287,-109.73956
-140.78986,-119.95208
-137.9053,-117.487564
-160.52812,-136.578
-131.31456,-112.07375
-156.63924,-133.71031
-179.64357,-153.04813
-144.31996,-122.74946
-136.25581,-116.07548
-137.27646,-117.06855
-146.85168,-125.13444
-131.87885,-112.48645
-147.37483,-125.52359
-132.5415,-112.709175
-136.04907,-115.91104
-137.23337,-117.02731
-111.33335,-94.761
-148.59816,-126.708206
-127.642395,-108.68962
-151.08302,-128.67264
-147.69965,-125.75485
-153.28987,-130.63979
-136.47462,-116.29965
-130.46992,-111.16182
-144.72998,-123.325066
-155.56592,-132.78108
-137.21753,-116.680885
-134.51492,-114.59986
-138.2529,-117.64455
-163.7353,-139.40926
-142.06752,-121.133415
-153.0835,-130.45607
-125.76289,-107.310165
-145.04858,-123.38658
-123.56871,-104.9519
-144.64503,-123.139206
-158.74014,-135.20518
-154.86226,-132.03978
-156.60614,-133.32246
-143.16371,-121.91584
-126.74273,-108.040276
-159.26625,-135.63062
-140.96725,-120.06734
-184.99754,-157.6059
-135.04567,-115.078
-148.40135,-126.22142
-165.21947,-140.79323
-152.74878,-130.01778
-124.0148,-105.75699
-127.32747,-108.58175
-128.05563,-109.21775
-135.7435,-115.749756
-126.10716,-107.29019
-132.485,-112.95368
-152.26918,-129.94063
-147.5029,-125.54446
-137.86554,-117.62513
-134.27856,-114.484184
-157.48563,-134.04921
-160.73763,-136.51613
-141.95314,-121.04882
-141.55238,-120.71515
-130.73428,-111.31975
-174.81274,-148.91714
-114.9833,-97.791115
-122.16947,-104.06245
-153.17035,-130.44902
-140.01375,-119.4109
-154.92131,-131.7686
-145.73889,-124.321686
-142.47083,-121.50736
-138.68083,-117.77713
-110.86047,-94.61272
-131.56732,-112.14244
-132.7979,-113.237335
-156.09619,-133.25154
-117.56536,-100.26486
-166.63959,-142.20619
-115.23128,-98.16534
-158.31111,-135.11665
-156.08406,-133.05403
-139.53831,-118.739655
-151.55606,-129.18245
-137.96022,-117.65689
-128.99556,-110.06528
-133.3252,-113.51458
-136.07507,-115.46853
-122.95255,-104.57865
-129.43793,-110.005325
-158.8107,-135.38673
-151.29747,-128.76692
-142.09122,-120.98366
-130.8254,-111.25259
-120.150635,-102.35402
-134.93153,-114.76075
-141.86606,-120.87167
-137.11728,-116.768425
-138.01286,-117.28796
-140.40927,-119.46777
-132.33621,-112.714455
-143.54497,-122.407036
-138.35603,-117.97274
-150.32162,-128.12178
-143.16515,-121.8841
-147.56705,-125.5798
-126.096886,-107.41135
-132.70409,-113.31823
-134.04373,-114.18084
-128.88365,-109.83988
-135.88889,-115.80216
-126.0213,-107.18118
-137.10133,-116.84331
-137.33124,-116.93397
-166.6379,-141.8461
-162.04391,-138.18797
-146.05486,-124.351845
-166.92955,-142.23268
-149.1615,-126.93959
-164.59377,-140.49338
-148.7321,-126.72147
-124.119225,-105.6628
-119.7672,-102.05227
-144.53096,-122.998474
-120.65055,-102.69984
-131.15044,-111.86352
-128.48885,-109.36595
-155.87244,-132.5052
-144.29984,-122.96321
-137.88414,-117.412254
-107.10171,-91.24698
-125.87011,-107.2389
-117.3958,-100.06754
-149.93596,-127.44827
-125.951485,-107.21157
-143.57323,-122.38147
-137.19298,-116.8711
-160.4812,-136.72485
-154.4899,-131.5264
-133.72015,-113.909615
-132.74178,-113.282364
-168.43944,-143.42436
-122.00193,-104.085945
-117.38877,-99.83944
-146.23672,-124.70182
-147.43082,-125.661255
-178.97221,-152.71683
-147.12907,-125.38261
-153.3331,-130.63878
-146.51653,-124.84609
-118.5503,-101.012794
-137.70732,-117.58272
-144.19469,-122.96257
-128.43071,-109.670784
-119.483025,-101.66536
-144.05774,-122.48732
-126.28972,-107.53586
-113.33208,-96.52303
-125.53184,-107.2039
-147.8215,-125.97644
-124.87906,-106.53234
-126.35858,-107.476944
-132.92615,-113.15635
-169.96327,-144.90955
-146.249,-124.74348
-150.76416,-128.4691
-145.04562,-123.503
-122.22984,-104.11163
-140.72467,-119.95758
-142.06482,-120.81333
-132.9974,-113.11631
-141.18417,-120.08333
-135.33273,-115.30381
-125.197334,-106.74744
-139.43637,-118.84833
-151.19466,-128.96706
-134.5408,-114.60087
-129.28304,-110.18857
-142.35016,-121.34884
-125.78703,-107.34584
-144.58604,-123.32021
-134.32388,-114.22886
-134.6798,-114.65604
-147.80807,-125.771805
-153.32779,-130.48215
-155.63339,-132.53664
-126.48596,-107.797325
-142.27606,-121.289055
-140.66373,-119.70818
-140.64626,-119.7693
-122.54608,-104.30989
-143.25543,-122.03682
-125.92749,-107.23053
-114.72517,-97.882805
-108.22862,-92.07547
-130.64012,-111.41753
-129.83708,-110.46121
-136.87752,-116.68881
-141.71164,-120.77377
-135.50423,-115.30658
-136.21754,-116.04185
-135.50829,-115.215836
-132.3943,-113.02884
-125.87151,-107.024536
-144.97,-123.46835
-140.12488,-119.28311
-116.133675,-98.91253
-116.89388,-99.5893
-136.3971,-116.11472
-170.7832,-145.4632
-132.28305,-112.706184
-140.50241,-119.61006
-125.463,-106.85171
-133.85225,-114.079216
-132.2887,-112.595024
-137.36638,-117.02833
-161.96497,-138.04976
-131.68843,-112.24302
-147.23305,-125.69116
-129.3392,-110.09134
-166.16484,-141.33594
-158.55534,-135.09943
-169.42549,-144.3391
-141.7085,-120.67605
-139.05466,-118.477806
-131.94339,-112.55509
-146.73843,-125.12973
-129.18594,-110.16761
-143.18974,-122.035545
-140.00644,-119.46159
-126.78354,-108.10606
-117.34322,-100.0601
-148.98859,-127.13324
-139.93372,-119.30015
-130.34851,-111.32269
-124.44787,-106.15511
-139.50525,-118.92239
-150.29973,-128.04611
-115.82517,-98.67966
-158.00267,-134.48952
-124.56579,-106.12352
-149.86206,-127.84832
-118.59551,-100.9314
-130.32939,-110.93684
-135.53911,-115.56561
-150.70671,-128.38072
-138.94812,-118.33848
-108.31883,-92.370865
-166.52246,-141.84099
-156.357,-133.1804
-158.44792,-134.9402
-142.07533,-121.18465
-131.08142,-111.70137
-115.16257,-98.05355
-123.80976,-105.30954
-130.55804,-111.0527
-158.3961,-135.01302
-119.64677,-101.9829
-120.647,-102.771614
-112.82028,-96.07127
-141.45554,-120.45704
-150.45482,-128.4024
-130.0515,-110.71269
-129.01385,-110.12321
-139.74072,-118.99094
-131.03423,-111.53612
-145.73636,-124.07855
-134.38042,-114.67312
-122.59522,-104.240105
-141.89882,-120.92714
-145.93323,-124.32005
-146.59612,-124.742035
-130.51332,-111.15141
-125.05427,-106.567024
-137.37576,-117.335915
-121.35432,-103.233025
-142.08408,-121.15582
-139.33302,-118.77581
-138.92863,-118.460365
-155.06703,-132.10063
-134.27669,-114.31218
-123.97534,-105.79441
-149.42493,-127.32144
-151.94037,-129.45613
-107.174484,-91.262634
-124.800476,-106.315254
-138.92444,-118.39942
-143.56584,-122.22163
-148.82236,-126.54607
-122.998,-104.866394
-162.20863,-138.45093
-165.68416,-141.42165
-143.55043,-122.088875
-153.73334,-130.97589
-143.3686,-122.06942
-140.06856,-119.48718
-161.31648,-137.29521
-130.99408,-111.67906
-138.39536,-117.7399
-140.05748,-119.574356
-135.955,-115.71914
-149.3988,-127.20776
-150.09773,-128.02573
-124.45974,-105.83019
-143.76596,-122.4479
-135.58267,-115.62686
-125.19251,-106.62804
-150.88414,-128.48987
-127.658554,-108.79785
-149.1478,-127.165146
-127.09595,-108.34183
-150.05202,-127.462204
-148.20708,-126.32326
-151.75429,-129.30806
-137.28993,-117.04004
-148.73152,-126.844284
-150.1781,-127.995804
-133.69334,-113.65612
-142.62273,-121.68416
-143.81273,-122.43842
-123.639366,-105.29153
-144.46992,-123.09536
-137.21358,-116.93544
-111.51297,-95.00725
-147.58664,-125.61469
-124.36958,-105.99754
-155.6418,-132.51106
-120.37161,-102.647415
-157.68579,-134.23618
-133.24365,-113.60417
-159.9856,-136.17307
-151.42714,-128.93784
-134.88605,-114.827225
-134.90845,-114.66074
-154.49553,-131.4103
-132.16382,-112.4762
-137.69899,-117.50459
-132.50818,-112.98562
-135.46753,-115.64817
-109.483536,-93.425705
-129.50233,-110.20446
-137.67358,-117.35885
-137.84572,-117.25767
-137.25539,-116.81001
-155.34306,-132.43558
-158.21779,-134.58153
-140.75885,-119.944885
-138.39902,-117.884575
-144.56836,-123.07547
-124.83065,-106.55364
-161.03644,-137.07877
-154.55557,-131.75575
-144.07076,-122.73759
-118.64248,-101.16418
-159.37662,-135.92714
-150.43718,-128.28691
-136.45842,-116.076416
-144.5855,-122.96955
-137.80127,-117.585594
-144.35616,-123.01389
-127.84133,-108.84824
-122.197235,-104.17748
-113.03524,-96.11889
-151.53108,-129.16718
-155.07643,-132.23247
-133.79323,-114.02212
-132.28212,-112.70807
-164.51689,-139.92975
-166.42683,-141.90543
-161.74435,-137.7594
-153.10123,-130.30058
-129.03835,-109.992325
-164.45433,-140.41826
-117.804306,-100.31771
-138.00285,-117.591484
-130.6579,-111.389114
-152.6216,-129.79436
-149.96194,-127.40528
-148.72906,-126.63089
-138.25864,-117.93145
-150.46268,-128.36034
-143.57257,-122.27429
-142.68462,-121.71561
-175.19682,-149.22728
-166.59909,-141.74516
-163.78903,-139.54877
-128.78716,-109.65949
-130.0856,-110.76853
-141.68379,-120.560555
-117.016396,-99.80083
-122.94606,-104.84812
-128.9856,-109.7238
-127.91843,-109.12057
-137.66196,-117.28969
-149.02228,-126.86879
-146.95192,-125.072395
-149.4275,-127.45891
-125.4693,-106.9812
-147.90048,-126.17805
-140.42262,-119.31172
-122.49018,-104.47913
-132.75526,-112.88273
-130.9468,-111.74883
-143.41098,-122.23374
-154.49022,-131.78142
-142.88187,-121.523056
-133.93256,-114.16583
-139.04495,-118.49674
-138.77121,-118.20198
-135.14755,-114.99452
-123.04441,-105.03893
