grain_R,grain_asp
-144.93164,-123.73568
-143.16872,-121.947296
-142.06987,-120.877914
-145.09319,-123.922874
-136.7674,-116.506355
-152.26938,-129.5972
-125.350136,-106.76032
-141.27261,-120.3862
-126.497505,-107.80686
-134.44647,-114.32265
-136.50752,-116.24828
-122.69292,-104.37714
-132.04526,-112.693695
-133.62007,-113.96143
-133.94157,-114.12532
-146.3983,-124.94119
-172.48001,-147.1675
-128.82178,-109.902405
-147.6599,-125.87248
-147.11078,-125.398254
-125.899185,-107.245865
-138.39839,-118.14279
-149.40677,-127.27657
-162.77577,-138.54112
-153.12564,-130.47708
-140.49854,-119.70375
-146.62614,-124.79426
-117.26371,-99.95744
-147.89206,-125.85912
-138.89622,-118.31105
-133.39244,-113.57207
-143.07625,-121.70407
-155.65053,-132.73412
-151.553,-129.17621
-149.51254,-127.52829
-136.52838,-116.54039
-128.2155,-109.44089
-164.33287,-140.04095
-148.21034,-126.263
-157.99516,-134.60858
-146.31755,-124.65224
-166.96617,-142.28058
-124.447334,-106.06264
-146.24802,-124.66391
-124.346756,-105.69672
-123.09989,-104.80811
-131.11447,-111.936226
-133.21072,-113.43066
-120.90213,-103.07364
-133.83736,-114.022545
-129.66222,-110.53305
-155.1129,-132.29298
-139.30717,-118.64933
-151.33163,-128.9274
-127.52899,-108.526405
-123.37346,-105.18375
-144.1473,-122.85905
-146.43922,-124.9718
-148.76495,-126.90676
-119.644775,-101.855034
-126.04154,-107.17941
-110.64213,-94.2945
-147.3815,-125.55474
-141.55026,-120.64115
-144.86635,-123.5276
-141.58571,-120.76491
-154.11746,-131.23082
-127.72685,-108.80699
-150.82033,-128.34619
-144.8167,-123.29148
-128.06427,-109.03169
-115.76714,-98.75685
-135.08409,-115.0199
-147.80441,-125.94998
-121.91857,-103.99975
-141.86514,-120.8224
-126.1608,-107.479355
-134.64047,-114.65282
-128.88782,-109.65377
-157.67657,-134.3313
-127.60518,-108.51995
-144.36444,-122.996605
-121.76891,-103.67284
-118.423355,-100.71664
-148.96416,-126.565155
-141.48508,-120.331055
-142.37892,-121.31277
-128.9718,-109.73488
-158.47371,-134.85399
-134.22159,-114.3381
-152.05159,-129.67784
-125.508934,-106.91888
-134.81044,-114.763824
-132.8478,-113.34001
-126.44441,-107.66691
-142.31793,-121.22217
-141.81839,-120.86174
-122.56027,-104.59815
-160.23161,-136.57658
-130.79913,-111.51931
-134.79446,-114.70354
-161.17778,-137.41519
-134.69351,-114.66777
-146.33571,-124.92602
-149.59984,-127.72478
-135.3436,-115.33289
-152.54375,-130.1372
-127.518326,-108.6762
-122.84356,-104.65463
-132.84816,-113.27023
-123.90034,-105.42108
-124.07936,-105.75838
-128.56454,-109.60497
-140.52115,-119.93528
-157.76343,-134.54866
-139.6065,-119.08119
-138.52405,-118.09605
-142.11848,-121.10327
-147.0157,-125.34579
-134.17378,-114.40422
-131.84631,-112.24431
-126.00203,-107.18968
-137.69632,-117.325745
-137.01917,-116.514366
-145.63014,-123.84389
-146.9608,-124.97777
-150.80319,-128.36395
-155.49261,-132.45102
-117.05302,-99.59242
-124.28144,-105.95998
-121.484535,-103.48062
-154.55852,-131.4016
-125.94663,-107.29398
-101.945145,-86.894485
-148.64354,-126.58812
-124.480034,-106.20895
-128.5554,-109.6288
-142.80316,-121.657585
-146.4733,-125.00956
-150.19942,-127.89072
-164.54422,-140.2585
-118.410645,-100.841324
-166.07645,-141.49658
-146.3114,-124.676125
-138.44095,-117.79628
-143.25221,-121.87448
-129.29626,-110.13199
-110.82011,-94.366264
-144.40034,-123.04774
-129.30241,-110.017876
-131.30316,-111.79187
-153.0222,-130.46619
-140.20879,-119.58736
-115.501564,-98.124435
-151.22734,-128.62115
-151.79951,-129.62997
-152.63005,-129.86964
-138.6477,-118.26404
-124.44699,-106.226524
-131.06284,-111.712166
-137.16258,-116.963646
-128.21886,-109.02538
-125.615234,-107.10996
-153.39072,-130.9074
-140.05551,-119.26589
-160.21036,-136.04776
-162.63173,-138.4627
-155.82002,-132.93423
-146.86557,-125.03675
-149.77753,-127.67709
-165.28989,-140.88353
-155.06003,-131.98956
-124.414764,-106.00041
-141.9391,-120.99243
-143.18555,-122.236946
-154.96231,-131.96376
-115.15729,-98.21862
-162.79625,-138.92407
-142.90034,-121.614655
-120.18333,-102.51605
-131.16495,-111.77881
-121.01528,-102.952774
-139.45494,-118.947914
-152.7759,-130.23302
-131.156,-111.98519
-146.7907,-124.80888
-136.91985,-116.812645
-141.7787,-120.901886
-161.05092,-137.36732
-129.11496,-109.9972
-137.43535,-116.96046
-145.97069,-124.38072
-158.33159,-134.97278
-115.61296,-98.65529
-142.02339,-121.00096
-150.64636,-128.4029
-131.7355,-112.21896
-152.71138,-129.8971
-143.4146,-122.214615
-173.98764,-148.27203
-123.57279,-105.44374
-133.55647,-113.63589
-150.89311,-128.48083
-145.07458,-123.60041
-132.61421,-113.05335
-142.31833,-121.222664
-140.67738,-119.891174
-143.78444,-122.212555
-110.21153,-94.020294
-128.18565,-109.14291
-139.5505,-118.807304
-141.61258,-120.74125
-132.8679,-113.22687
-152.65154,-130.05876
-143.7152,-122.455505
-140.65381,-119.937675
-168.75887,-143.61055
-164.21898,-139.75256
-131.71947,-112.0637
-125.20926,-106.534096
-142.50821,-121.519104
-158.7806,-135.32454
-160.76724,-137.05766
-161.28325,-137.51112
-128.0272,-109.13271
-135.40672,-115.2255
-142.41629,-121.417625
-125.286545,-106.67326
-122.78687,-104.73343
-129.16403,-110.25899
-133.64536,-113.98391
-146.88832,-125.06905
-133.39912,-113.69621
-137.69588,-117.0849
-154.38873,-131.64658
-156.65938,-133.55861
-113.331474,-96.47376
-167.06738,-142.23755
-139.03241,-118.75889
-123.08575,-104.89424
-151.6397,-129.41415
-141.14157,-120.100395
-137.94934,-117.49679
-138.16245,-117.764114
-132.40025,-112.91685
-149.47081,-127.559135
-136.71025,-116.34066
-153.01517,-130.13596
-118.334854,-100.74877
-120.79725,-102.905495
-154.85806,-131.95975
-129.06161,-109.701904
-129.33482,-110.211555
-123.85025,-105.59659
-132.12595,-112.67812
-147.55743,-125.65678
-139.81073,-119.21377
-147.11176,-125.206665
-123.63417,-105.17047
-123.948105,-105.384834
-114.41637,-97.37247
-134.35635,-114.58963
-131.51363,-112.36955
-133.97267,-114.05173
-140.67517,-119.80015
-133.9209,-114.139984
-122.3205,-104.296776
-134.63173,-114.91852
-149.36992,-127.24258
-135.67308,-115.37046
-137.59071,-117.30587
-139.36078,-118.85366
-154.42981,-131.66362
-131.99069,-112.58191
-147.55656,-126.03474
-148.05098,-126.1863
-156.98593,-133.93433
-116.94284,-99.51128
-107.961815,-91.95852
-122.22118,-104.0197
-147.76337,-125.97431
-142.61452,-121.53778
-125.24113,-106.8189
-113.9539,-97.06936
-151.70534,-129.17224
-131.39554,-112.12768
-146.25952,-124.54909
-144.74422,-123.298485
-140.41574,-119.65649
-130.66391,-111.405914
-129.93005,-110.58896
-159.90538,-136.27507
-144.74092,-123.43583
-132.61969,-112.8291
-133.38011,-113.56753
-138.80402,-118.262405
-158.19435,-134.68153
-128.21507,-109.23594
-109.367676,-93.07052
-147.3595,-125.55671
-133.80821,-114.134094
-132.16277,-112.70175
-132.77689,-113.09601
-145.5061,-123.95968
-128.82791,-109.75322
-134.79161,-114.685455
-116.83835,-99.412605
-135.05713,-115.11816
-118.63786,-101.15968
-126.75528,-108.07988
-142.04538,-120.83367
-127.72906,-108.84414
-145.04503,-123.43308
-167.01857,-142.45407
-129.96416,-110.46761
-140.59312,-119.92939
-147.16368,-125.39864
-122.226944,-104.02882
-137.65887,-117.58778
-131.01653,-111.667496
-150.47066,-128.22064
-128.16864,-109.26788
-132.12764,-112.60507
-135.62369,-115.53999
-114.525955,-97.45717
-141.13356,-119.89644
-128.93341,-109.76125
-115.02171,-97.88822
-135.98138,-115.85605
-161.68552,-137.7175
-183.42613,-155.98593
-118.90383,-101.34657
-126.241394,-107.60638
-159.25114,-135.60458
-130.05402,-110.928986
-145.34445,-123.88929
-130.56085,-111.21534
-146.98517,-125.170105
-141.68959,-120.62794
-134.10597,-114.202576
-114.410126,-97.54851
-148.06256,-126.23697
-146.72032,-124.988235
-169.29137,-144.69022
-145.02417,-123.53078
-176.11827,-149.94165
-130.17996,-110.73243
-140.57874,-119.875854
-147.65562,-125.807686
-137.20325,-116.9448
-135.87334,-115.802826
-111.251465,-94.80193
-141.40054,-120.284096
-148.25354,-126.120415
-163.71536,-139.5585
-147.43811,-125.87338
-120.27564,-102.50698
-120.61643,-102.692764
-149.33145,-127.12536
-142.31532,-121.263336
-151.36725,-129.09778
-110.07814,-93.75333
-129.24709,-110.10769
-151.69508,-128.96097
-119.31114,-101.68993
-150.13266,-128.01349
-125.23071,-106.72649
-147.26244,-125.308174
-141.00066,-120.03908
-124.40852,-105.908394
-122.88042,-104.7603
-157.68466,-134.3887
-154.8751,-131.7988
-140.823,-119.8389
-123.583115,-105.319466
-163.26895,-138.84781
-144.61444,-123.20576
-125.94088,-107.31585
-155.06285,-131.9516
-120.52272,-102.742134
-134.51529,-114.70131
-133.79086,-114.1377
-161.3585,-137.47339
-150.50783,-128.33467
-125.73609,-106.893814
-127.08487,-108.091774
-124.82678,-106.42256
-127.198715,-108.35281
-164.52257,-140.29446
-138.94485,-118.30057
-141.87337,-120.70335
-121.27929,-103.31593
-134.9229,-114.9262
-161.70728,-137.84464
-122.70016,-104.43977
-116.25556,-99.18214
-121.81593,-103.869514
-143.03812,-121.76564
-138.62534,-118.4745
-162.56332,-138.52698
-142.46992,-121.43167
-129.155,-109.80053
-133.57193,-113.63668
-137.90076,-117.597916
-145.0469,-123.617966
-142.60577,-121.322365
-128.68402,-109.523315
-136.82304,-116.31263
-134.82753,-114.91652
-134.60898,-114.65522
-138.41411,-117.72698
-141.35521,-120.39479
-148.2959,-126.26781
-149.35593,-127.25182
-151.14769,-128.73834
-178.67505,-152.27321
-149.95132,-127.915306
-123.47516,-105.14408
-138.37907,-117.97157
-138.7352,-118.13434
-139.59158,-119.05547
-165.94128,-141.53183
-129.55676,-110.43048
-132.5576,-112.62375
-134.61766,-114.67899
-111.74147,-95.17252
-149.65422,-127.466034
-168.03569,-143.23174
-157.11028,-133.8058
-137.79044,-117.556725
-129.65865,-110.388985
-150.32028,-128.17322
-142.54225,-121.5744
-142.2529,-121.22191
-135.16965,-115.19704
-132.07452,-112.37456
-160.67882,-136.91351
-151.94771,-129.43181
-128.61464,-109.41742
-147.55756,-125.78344
-120.35942,-102.5663
-147.07727,-125.43565
-154.25226,-131.27927
-139.78421,-119.08634
-140.89908,-120.04703
-136.50307,-116.285774
-126.87184,-108.02955
-111.89651,-95.245964
-131.3469,-112.00297
-133.93079,-113.864746
-134.98601,-115.06154
-116.64081,-99.564545
-111.523285,-95.09527
-166.46098,-141.79942
-145.11302,-123.72296
-126.48773,-107.73446
-134.25513,-114.47358
-158.06192,-134.75638
-121.47328,-103.46278
-138.14325,-117.75241
-132.02391,-112.37606
-161.65793,-137.738
-137.78131,-117.18408
