grain_R,grain_asp
-128.76544,-109.60996
-137.06514,-116.54401
-152.18579,-129.45699
-160.64491,-136.91403
-146.47398,-124.821495
-149.1106,-127.06469
-130.06834,-110.653725
-133.90216,-114.19003
-146.5999,-124.930046
-123.28507,-105.09495
-114.46651,-97.73352
-133.1724,-113.44491
-132.75105,-112.9985
-130.87048,-111.47395
-128.75941,-109.54964
-140.49974,-119.77408
-133.47034,-113.75972
-145.83531,-124.2314
-127.26356,-108.325134
-156.78247,-133.64648
-126.7297,-108.17273
-120.27218,-102.66528
-146.56863,-124.61322
-151.59203,-129.34763
-115.88802,-98.93693
-138.06972,-117.784775
-156.72101,-133.5204
-132.49144,-112.77117
-206.77097,-175.96193
-142.52031,-121.512535
-130.4544,-110.99858
-134.19798,-114.44364
-141.35681,-120.38773
-123.925934,-105.46719
-148.95746,-127.10945
-132.2117,-112.77387
-126.78462,-107.98886
-132.35698,-112.644966
-130.04619,-110.763275
-129.66719,-110.36377
-143.0448,-121.90485
-132.65846,-113.101105
-153.75066,-130.65369
-141.6222,-120.52688
-133.01642,-113.23782
-126.365616,-107.77691
-137.17996,-116.69555
-117.06506,-99.73594
-128.62932,-109.5755
-143.08514,-121.898865
-155.1401,-132.17671
-123.71601,-105.278595
-128.93748,-109.756035
-134.7756,-114.718704
-138.46535,-118.03958
-126.272644,-107.63645
-169.79482,-144.7474
-145.5251,-123.88736
-132.81021,-113.12872
-131.45306,-111.72758
-147.32526,-125.562744
-127.48789,-108.53359
-150.56969,-128.26202
-150.51595,-128.25284
-130.80646,-111.288506
-153.96962,-131.35612
-160.94527,-137.13313
-130.00813,-110.8231
-142.1778,-121.04271
-143.60736,-122.17647
-131.77956,-112.4101
-133.047,-113.25142
-130.84969,-111.54725
-158.68098,-135.30229
-140.55785,-119.867516
-121.24351,-103.0893
-125.05994,-106.66246
-173.49503,-147.87119
-134.78847,-114.80349
-163.3579,-139.1933
-180.15773,-153.5138
-134.76587,-114.92133
-118.38051,-100.95037
-175.4499,-149.4559
-138.4387,-117.95449
-136.8791,-116.42607
-152.83716,-129.87161
-133.08516,-113.45971
-116.80079,-99.54008
-119.50272,-101.959496
-153.28403,-130.70723
-134.7807,-114.9756
-155.87773,-132.82135
-152.54485,-129.92145
-102.50591,-87.377205
-129.73547,-110.67544
-147.71779,-125.92444
-131.27489,-111.948235
-130.05684,-110.6554
-135.08797,-115.29511
-129.20134,-110.08917
-138.59007,-118.07088
-147.57921,-125.86606
-149.89748,-127.82314
-145.68562,-124.258514
-165.83025,-141.45364
-141.25537,-120.32376
-166.27086,-141.31749
-123.25299,-104.804115
-127.215935,-108.499245
-158.14468,-134.56857
-118.97964,-101.41193
-153.54951,-130.69836
-139.87701,-119.08616
-142.35896,-121.27066
-149.91818,-127.71494
-140.6963,-119.85016
-169.64278,-144.72606
-131.86801,-112.29202
-144.88123,-123.10594
-106.569046,-90.81714
-144.21204,-122.90241
-140.5259,-119.62888
-130.08707,-110.81976
-147.97963,-126.22304
-148.75061,-126.80073
-118.07003,-100.42264
-116.38741,-99.22777
-140.95233,-120.00538
-124.318634,-105.82084
-120.644165,-102.85659
-146.00635,-124.5235
-157.91464,-134.67389
-141.76102,-120.81196
-165.49649,-141.14084
-156.25508,-133.19557
-120.96452,-102.923805
-154.66364,-131.9789
-147.52715,-125.54155
-141.98213,-120.76093
-126.68565,-107.98136
-139.09084,-118.65515
-172.93105,-147.47075
-141.82985,-120.84841
-121.01386,-103.36074
-177.3852,-151.25919
-121.9517,-104.17645
-166.05789,-141.24501
-118.86695,-101.19324
-137.5401,-116.94593
-124.338104,-106.01977
-153.62436,-130.91333
-135.86324,-115.72775
-126.47408,-107.53792
-144.83514,-123.38876
-124.036674,-105.98276
-122.01037,-103.87034
-137.98572,-117.5096
-125.03827,-106.46844
-128.27469,-109.367424
-122.9096,-104.73413
-156.87595,-133.63213
-134.44714,-114.421906
-137.62912,-117.59689
-158.80962,-135.38626
-162.28386,-138.24965
-148.08885,-126.15456
-147.77809,-125.677345
-147.61357,-125.64516
-143.50072,-122.290146
-130.91563,-111.595535
-124.89489,-106.49855
-140.61467,-119.79833
-129.84703,-110.857445
-142.62071,-121.66708
-130.02463,-110.93992
-123.48135,-105.07486
-143.00009,-121.856415
-132.59406,-112.87893
-129.25017,-110.09429
-134.64978,-114.593895
-142.45653,-121.40311
-124.09432,-105.587265
-156.75766,-133.45622
-146.38632,-124.546906
-121.511055,-103.39794
-129.6147,-110.42495
-131.72331,-112.264626
-146.65091,-124.748856
-137.12874,-116.738884
-146.08273,-124.69482
-139.99951,-119.376114
-128.54073,-109.65117
-123.2435,-105.06453
-128.75465,-109.47
-129.88313,-110.59318
-134.7862,-114.78351
-116.785774,-99.81329
-108.20162,-92.0194
-114.23873,-97.308235
-131.9222,-112.42465
-141.56566,-120.54589
-129.12833,-109.83794
-138.07712,-117.71463
-131.80696,-112.24955
-124.91606,-106.50502
-135.31418,-115.22834
-145.63182,-123.9723
-126.02029,-107.3627
-154.44229,-131.38084
-152.5825,-130.15007
-150.78027,-128.26886
-145.84341,-124.45563
-123.150475,-104.76468
-144.3757,-122.74852
-127.401054,-108.48073
-142.04486,-121.16178
-137.14497,-116.94118
-145.22815,-123.79146
-133.3117,-113.618095
-126.541794,-107.928795
-119.07302,-101.43387
-127.26261,-108.22513
-121.54725,-103.61639
-125.25738,-106.54312
-135.31639,-115.23915
-148.8621,-126.91579
-156.05893,-132.85934
-140.61572,-119.58895
-113.82465,-96.936134
-143.75563,-122.2582
-129.0464,-110.09011
-133.18398,-113.63315
-130.93365,-111.51332
-111.66191,-95.10502
-136.53242,-116.40961
-144.92458,-123.49013
-138.49438,-118.26815
-116.26223,-98.924385
-140.08287,-119.21535
-139.9138,-119.30654
-138.82405,-118.22477
-141.69269,-120.61147
-109.65278,-93.20719
-150.69583,-128.45793
-157.33119,-134.23026
-121.02299,-103.162315
-133.17606,-113.43838
-131.61407,-112.00905
-154.42865,-131.62926
-140.17697,-119.704124
-124.313705,-105.98811
-137.71121,-117.20117
-118.52969,-100.96428
-163.91403,-139.85704
-162.3592,-138.20883
-124.55088,-106.08222
-157.09395,-134.05748
-132.80145,-113.0184
-144.03717,-122.77256
-129.47597,-110.444534
-156.94798,-133.73468
-121.75406,-103.66447
-126.406105,-107.830574
-118.531204,-101.08479
-115.986885,-98.911835
-137.22134,-116.75825
-155.22308,-132.30826
-131.74336,-112.468956
-146.25893,-124.76533
-163.17543,-138.82416
-139.57417,-118.88436
-135.00111,-115.23214
-115.616714,-98.38584
-133.12216,-113.501236
-147.80708,-125.83705
-147.77913,-126.07753
-145.46022,-123.99058
-147.5114,-125.75384
-121.2142,-103.417175
-117.571915,-100.171875
-141.71863,-120.7855
-136.95425,-117.085655
-151.60086,-129.10994
-153.00316,-130.40797
-120.809494,-102.96922
-190.01187,-161.91809
-123.15704,-105.09798
-155.76003,-132.6803
-133.48238,-113.65416
-138.06085,-117.679436
-154.09026,-131.4109
-127.53144,-108.77787
-129.83623,-110.57445
-124.541565,-106.19557
-130.52896,-111.342155
-129.87975,-110.78052
-153.50394,-131.00636
-131.8801,-112.33141
-123.391,-105.31352
-139.69435,-119.08234
-174.90202,-149.16145
-146.92003,-125.23923
-147.41568,-125.76918
-147.00572,-124.9132
-137.0151,-116.533585
-115.89485,-98.702774
-128.59312,-109.7184
-166.8946,-142.19643
-137.27313,-116.84264
-160.0317,-136.35957
-151.58046,-129.10832
-143.27747,-121.881966
-123.12094,-104.82431
-142.4775,-121.420715
-147.77563,-125.812775
-142.32414,-121.32983
-149.27216,-127.20854
-170.14403,-145.06647
-151.70071,-129.1452
-129.86911,-110.650406
-136.02962,-116.06533
-122.89269,-104.855194
-138.89134,-118.29475
-140.33275,-119.56034
-118.49755,-100.842865
-134.2338,-114.27121
-154.26358,-131.65378
-152.36047,-129.65738
-118.00729,-100.60687
-149.65794,-127.62024
-142.23093,-121.24152
-133.30746,-113.49606
-127.35527,-108.437904
-125.12962,-106.44219
-118.597015,-101.15047
-113.67099,-96.95663
-150.49309,-128.25233
-118.76232,-101.46241
-129.73459,-110.54237
-124.81457,-106.482315
-142.68103,-121.45694
-169.49738,-144.4395
-127.81868,-109.13652
-126.31816,-107.70439
-144.9526,-123.654236
-147.91136,-126.170265
-152.24176,-129.68387
-128.5517,-109.592445
-155.61908,-132.41931
-114.5517,-97.83269
-156.91798,-133.83067
-122.56473,-104.418396
-154.23703,-131.17593
-128.4766,-109.68906
-116.00578,-99.01266
-150.80441,-128.44754
-137.08968,-116.67204
-143.40147,-122.08726
-123.28411,-105.15762
-143.58405,-122.25093
-137.15485,-116.67251
-127.17017,-108.44954
-157.21861,-133.82083
-152.10175,-129.63025
-140.72212,-120.126175
-152.84549,-130.49048
-144.07162,-122.73871
-146.65439,-124.82005
-140.22281,-119.55107
-119.40133,-101.63092
-130.6398,-111.2663
-140.5359,-119.68255
-155.2889,-132.15518
-146.45714,-124.84753
-126.890045,-108.04038
-129.45735,-110.387726
-165.2666,-140.66727
-129.72643,-110.42501
-124.560135,-106.068825
-133.15709,-113.5353
-148.54219,-126.335655
-132.2092,-112.69936
-114.46301,-97.60589
-141.54736,-120.62338
-130.58601,-111.08061
-127.73227,-108.73536
-106.87737,-91.00926
-147.44026,-125.47104
-136.47696,-116.186516
-118.7073,-100.89433
-132.42546,-112.87824
-124.068054,-105.8793
-167.48508,-142.7484
-162.72969,-138.52132
-136.86713,-116.62728
-150.31207,-128.11966
-122.134766,-104.04178
-133.78232,-113.91003
-131.92758,-112.39218
-137.08,-116.58616
-179.96767,-153.35245
-119.6272,-102.14614
-136.84955,-116.730034
-142.51988,-121.439644
-139.49098,-118.763756
-151.33226,-128.97264
-140.41902,-119.846886
-161.83713,-137.83778
-128.64679,-109.62627
-122.14957,-103.962234
-158.2862,-135.02113
-142.50867,-121.593025
-128.38324,-109.51546
-149.51176,-127.35928
-140.77147,-119.8402
-160.28838,-136.74988
-167.20279,-142.2276
-123.196556,-104.92791
-144.71085,-123.342834
-153.30019,-130.58206
-148.94307,-126.814575
-162.13733,-138.20749
-143.33841,-122.009605
-184.58743,-157.11154
-147.0234,-125.17258
-126.45413,-107.82382
-154.88322,-131.84503
-117.41396,-100.180916
-132.66057,-113.171425
-124.64555,-106.06459
-120.69671,-102.68403
-121.21529,-103.2131
-131.35268,-111.94135
-148.4971,-126.31933
-127.55243,-108.747284
-122.830284,-104.58942
-154.07721,-131.24905
-115.391304,-98.51403
-139.56042,-118.97754
-133.5817,-113.9114
-127.368286,-108.66143
-128.3631,-109.37934
-139.86688,-119.16368
-142.78333,-121.42526
-125.89179,-107.272385
-140.55243,-119.9558
-121.8359,-103.78954
-123.583305,-105.40716
-112.71578,-96.05389
-146.00453,-124.41233
-143.76355,-122.41083
-119.43534,-101.89993
-136.8894,-116.57645
-130.69287,-111.37052
-142.21965,-121.19712
-136.75189,-116.5047
-142.65181,-121.369026
-126.97964,-107.92942
-137.2193,-116.83514
-123.8818,-105.40949
-143.88742,-122.709694
-150.36256,-127.98215
-147.97052,-125.90514
-141.06201,-120.1533
-148.61919,-126.71949
-136.73367,-116.3664
-127.44037,-108.69206
-135.26398,-115.24071
-118.82556,-101.258316
-133.17273,-113.5563
-137.32256,-116.924774
-137.66943,-117.27404
-157.9666,-134.58337
-163.27519,-138.97018
-125.182915,-106.58297
-146.83296,-125.11528
-116.419785,-99.27598
-129.32245,-110.19797
-152.60463,-130.114
-113.42047,-96.72176
-132.01978,-112.62966
-140.43561,-119.42915
-156.64249,-133.44183
-132.61705,-113.05259
-150.97585,-128.4145
-131.60164,-112.19229
-124.2692,-105.953094
-126.910706,-108.276825
-132.62198,-113.13817
-143.81189,-122.55094
-160.06798,-136.31929
-131.01645,-111.469955
-115.278175,-98.23243
-131.99089,-112.403595
-127.28102,-108.45596
-124.210915,-105.80879
-139.13937,-118.53651
-129.11203,-110.12042
-150.05595,-128.00485
-127.19635,-108.52597
-146.58202,-125.014694
-157.22325,-134.12157
-114.15396,-97.33653
-151.0428,-128.55594
-177.71613,-151.35667
-127.022194,-108.05317
-137.3622,-116.80869
-129.47847,-110.22735
-136.33575,-115.944855
-125.738884,-107.07801
-126.76238,-107.938866
-159.17195,-135.63275
-153.50415,-130.88051
-115.95823,-98.97267
-118.531876,-100.93336
-154.49919,-131.59308
-138.16911,-117.73068
-137.63124,-117.39645
-141.98672,-120.64651
-163.53757,-139.57948
-155.84508,-132.4547
-135.15726,-115.017365
-139.50397,-119.17732
-149.26117,-126.92289
-151.57542,-129.16107
-139.35254,-118.81275
-138.74547,-118.09015
-118.335175,-100.857254
-133.01733,-113.27284
-146.75806,-125.16723
-125.34973,-106.94229
-145.17468,-123.648926
-148.39627,-126.51712
-128.50288,-109.37654
-128.7975,-109.82213
-115.86924,-98.85045
-154.00616,-131.14383
-135.69164,-115.420006
-117.58659,-100.092064
-129.04025,-109.93894
-102.99567,-87.6702
-119.02735,-101.27342
-163.70432,-139.3915
-135.68814,-115.575165
-146.75336,-125.20944
-139.41591,-118.5698
-133.0773,-113.32219
-108.56974,-92.48837
-128.78557,-109.9612
-150.11734,-127.8919
-172.57263,-147.28482
-128.72687,-109.591515
-123.144585,-104.829575
-134.66127,-114.85599
-120.90425,-103.03224
-119.53802,-101.80503
-120.64965,-102.58246
-150.86742,-128.58244
-146.92377,-125.22521
-129.4159,-110.40147
-129.429,-110.322365
-156.27539,-133.13264
-131.93344,-112.58575
-153.44543,-130.77505
-133.7906,-113.81192
-143.20433,-122.00793
-188.31839,-160.38509
-130.86833,-111.29813
-108.530846,-92.29116
-146.13141,-124.661316
-142.34035,-121.236435
-149.98209,-127.71225
-170.32092,-145.23491
-167.77974,-142.87027
-124.495804,-105.820244
-121.65472,-103.56776
-141.88664,-120.80131
-163.06616,-138.90202
-172.72435,-147.02829
-130.55478,-111.4471
-131.59251,-112.219925
-132.1121,-112.33804
-116.58562,-99.363235
-121.84277,-103.99128
-114.24806,-97.37904
-145.66222,-123.92717
-131.47214,-112.05811
-138.77414,-118.32446
-135.2397,-115.11192
-155.20233,-132.00023
-140.40181,-119.780754
-136.84082,-116.46905
-124.61981,-106.32526
-150.9898,-128.70459
-122.76362,-104.692314
-114.12194,-97.33659
-136.37802,-116.10313
-155.43129,-132.35794
-118.096176,-100.64734
-119.61687,-102.02707
-130.55412,-111.23235
-149.52324,-127.10042
-153.75774,-131.01123
-150.61206,-128.29285
-138.16681,-117.83576
-117.40584,-100.02043
-125.105705,-106.479225
-128.20349,-109.23185
-161.9396,-137.9255
-139.5685,-118.82344
-137.7726,-117.16609
-140.31512,-119.472824
-132.88858,-113.225044
-133.19649,-113.46014
-141.84282,-120.71941
-150.73521,-128.5957
-151.06058,-128.54109
-148.32906,-126.205246
-150.25188,-128.12646
-136.99513,-116.83417
-138.93695,-118.48329
-157.08003,-133.87254
-148.73431,-126.87535
-143.73639,-122.16538
-140.58157,-119.77109
-154.5608,-131.73631
-153.57964,-130.81256
-159.81683,-136.15773
-143.73523,-122.505005
-158.54486,-135.0882
-144.61235,-123.223145
-136.5321,-116.30792
-132.07082,-112.36078
-135.87656,-115.566765
-139.68918,-119.10117
-136.84132,-116.78573
-131.51997,-112.036316
-141.2746,-120.40094
-129.88806,-110.519455
-142.98921,-121.85274
-119.92573,-102.11959
-158.99297,-135.23361
-159.26964,-135.97247
-118.01271,-100.51862
-119.878265,-102.36587
-107.95786,-91.89062
-148.3473,-126.2707
-138.33725,-117.851204
-122.237175,-104.21982
-136.94868,-116.77425
-165.19283,-140.73729
-138.81546,-118.17252
-125.114365,-106.38729
-133.9691,-113.92009
-153.61278,-130.83333
-145.80658,-124.24196
-132.48703,-112.73961
-121.075226,-103.26852
-140.91856,-120.26288
-131.04848,-111.812645
-141.63016,-120.595
-140.4525,-119.46342
-151.48465,-128.95377
-151.81857,-129.3201
-135.02293,-115.1294
-137.35551,-117.195274
-145.04163,-123.426254
-139.30856,-118.63156
-154.18488,-131.30061
-141.84732,-120.863434
-123.459465,-105.15219
-169.3994,-144.56451
-124.10231,-105.78638
-143.54549,-122.6287
-121.363495,-103.372856
-130.67003,-111.5312
-124.77607,-106.31026
-126.181854,-107.52569
-152.13313,-129.6839
-146.38115,-124.76769
-169.39062,-144.44447
-123.91515,-105.53108
-132.27878,-112.484535
-163.48045,-139.42177
-152.25034,-129.46693
-109.14179,-92.84791
-139.01895,-118.40995
-149.16408,-126.87138
-148.13205,-126.09321
-139.38908,-118.69503
-157.91087,-134.53955
-122.58322,-104.383446
-149.38942,-127.40031
-147.92189,-125.85975
-126.90801,-108.176834
-133.21138,-113.347374
-141.7019,-120.94045
-115.10209,-97.91987
-129.81192,-110.84602
-122.901024,-104.67903
-130.71843,-111.523224
-144.0659,-122.684044
-148.9979,-126.81751
-122.99682,-104.90499
-129.92735,-110.76492
-140.86617,-120.06142
-143.10602,-122.21267
-134.82437,-114.58385
-139.18935,-118.60453
-127.4842,-108.800674
-143.26201,-122.15332
-123.485664,-105.03184
-135.8647,-115.86531
-129.61809,-110.29049
-153.7656,-131.10199
-116.963936,-99.78974
-119.96846,-102.16133
-144.497,-123.15331
-129.86223,-110.7043
-147.05002,-125.39643
-120.96514,-102.94296
-112.37706,-95.48452
-142.1551,-121.109985
-143.65413,-122.50017
-133.28755,-113.62851
-154.62346,-131.87665
-119.3312,-101.54038
-133.40282,-113.77312
-153.72224,-131.19478
-116.69617,-99.54333
-133.90111,-113.95381
-122.85435,-104.68693
