grain_R,grain_asp
-111.85218,-95.52486
-108.11078,-91.891266
-145.692,-124.260704
-118.42605,-100.94718
-149.29414,-127.15335
-111.81505,-95.37478
-150.58318,-128.25798
-165.9626,-141.5655
-147.74678,-125.76156
-146.5644,-125.00953
-136.45894,-116.3089
-150.28607,-128.33076
-149.12515,-126.963264
-152.2048,-129.80591
-152.67174,-129.92686
-140.26584,-119.451836
-145.43388,-123.82146
-140.3025,-119.66662
-150.5342,-128.09459
-127.23179,-108.4021
-147.2936,-125.22526
-112.14889,-95.46287
-160.58289,-136.69366
-132.9055,-113.20415
-131.82967,-112.37366
-113.592926,-96.93649
-133.48123,-113.78591
-140.08339,-119.39863
-135.30507,-114.8826
-133.68918,-113.58311
-128.36124,-109.312744
-136.45332,-115.98134
-144.04579,-122.920906
-160.99971,-137.35866
-153.69875,-130.88988
-113.15059,-96.447
-140.97948,-120.0422
-162.98947,-138.81923
-127.25929,-108.40541
-127.20646,-108.380974
-147.49754,-125.79001
-129.53725,-110.4954
-137.39423,-117.02633
-131.69377,-112.02258
-138.69693,-118.27189
-120.451096,-102.55057
-136.29936,-116.05873
-133.22491,-113.3915
-123.5069,-105.21066
-126.32039,-107.64794
-144.17226,-122.76972
-128.1854,-109.07953
-124.270195,-105.79427
-124.656815,-106.13829
-131.73857,-112.34299
-128.42688,-109.56297
-154.33504,-131.56519
-143.57431,-122.583
-144.36815,-123.08709
-128.23322,-109.3478
-131.85658,-112.294876
-133.35901,-113.626015
-123.197365,-105.11327
-133.57431,-113.75215
-150.04575,-128.19814
-148.57751,-126.39853
-151.18556,-128.83553
-148.73961,-126.464645
-153.76813,-130.83337
-150.60826,-128.3094
-123.75131,-105.44881
-128.6324,-109.845566
-135.81187,-115.8453
-139.77313,-119.05171
-139.30061,-118.51686
-141.99391,-120.81043
-128.73215,-109.52975
-162.18578,-137.93095
-131.50569,-112.33327
-129.25687,-110.23274
-145.91273,-124.1891
-118.74674,-101.274254
-138.35796,-117.87683
-175.00426,-149.20436
-160.9265,-137.21587
-150.6765,-128.35559
-139.11443,-118.21136
-111.124054,-94.60473
-133.21315,-113.39525
-140.76451,-120.001816
-145.3684,-123.88652
-149.49377,-127.399055
-125.11326,-106.79908
-142.06226,-120.885155
-158.7033,-135.1575
-128.63104,-109.5588
-102.701935,-87.671295
-132.48537,-112.92911
-140.5765,-119.840225
-146.86305,-125.16429
-134.10362,-114.315094
-146.02223,-124.61664
-142.01042,-121.22138
-143.41516,-121.94303
-141.01892,-120.15599
-145.33255,-124.00319
-148.41547,-126.46996
-127.43619,-108.620605
-144.36308,-123.09143
-161.33347,-137.37912
-143.8647,-122.567055
-136.2861,-116.09228
-146.91539,-124.93612
-141.90312,-121.00751
-152.01228,-129.48102
-146.04051,-124.40205
-115.08545,-97.926796
-129.92754,-110.47431
-141.56258,-120.694565
-130.52374,-111.339
-135.37991,-115.296906
-163.79095,-139.498
-138.7533,-118.431625
-132.2685,-112.7591
-136.63213,-116.273155
-142.3073,-121.33542
-133.35016,-113.77045
-138.90741,-118.370415
-132.87529,-113.471825
-140.78058,-119.916504
-134.46736,-114.69142
-135.94669,-115.94832
-130.12402,-110.71401
-133.66579,-113.99392
-141.16269,-120.05123
-134.95912,-114.67771
-165.00803,-140.52559
-148.04599,-125.87758
-140.33092,-119.62889
-120.567116,-102.6992
-150.82861,-128.43248
-165.05026,-140.62996
-159.62349,-135.81314
-128.2775,-109.225914
-152.28857,-129.65817
-120.8711,-102.85507
-133.73843,-114.02751
-139.87514,-119.26328
-112.42834,-95.79528
-163.95364,-139.94235
-136.92503,-116.57403
-135.3879,-115.2713
-154.50374,-131.65791
-110.41134,-94.14608
-148.33264,-126.19841
-140.6502,-119.942184
-132.78767,-113.212875
-129.224,-109.98643
-102.16877,-87.121666
-138.36882,-118.024216
-132.64809,-112.92467
-139.89182,-118.70225
-158.66605,-135.22154
-136.10818,-115.80028
-165.57664,-140.88744
-135.87161,-115.706985
-128.68304,-109.862305
-116.17529,-98.90007
-134.00966,-114.256935
-159.35167,-135.64195
-175.06624,-148.9769
-173.77213,-147.8879
-134.69482,-114.73383
-123.55365,-105.38886
-140.14417,-119.38947
-201.25023,-171.46938
-139.98567,-119.019936
-136.40782,-116.31659
-112.792076,-95.94183
-135.85349,-115.696526
-136.59189,-116.33783
-139.14284,-118.3821
-123.229195,-104.90828
-151.0442,-128.67554
-132.9119,-113.3207
-156.53798,-133.24399
-144.2213,-122.86527
-124.01086,-105.809586
-129.6713,-110.59437
-114.43462,-97.54255
-140.76767,-119.937614
-140.46115,-119.64298
-150.39264,-128.00304
-127.469734,-108.43641
-126.81146,-108.21667
-141.37357,-120.52316
-171.82787,-146.31302
-118.5166,-101.08178
-139.45718,-118.81227
-139.27098,-118.50809
-146.7232,-124.98487
-113.604774,-96.88989
-142.64362,-121.33289
-170.42685,-144.75848
-158.33928,-134.6535
-104.22353,-88.71884
-143.32811,-122.18185
-122.914764,-104.60152
-144.50685,-122.80518
-133.63316,-113.741585
-163.52563,-139.09848
-136.99786,-116.69185
-134.99655,-114.86035
-137.45921,-117.020195
-166.86713,-141.93282
-128.53802,-109.51368
-122.67961,-104.79491
-170.69113,-145.5939
-148.1173,-126.33269
-143.9795,-122.61336
-157.90227,-134.37083
-155.3231,-132.21779
-156.3317,-133.3371
-129.27184,-110.25
-134.45981,-114.78564
-134.1185,-114.21328
-149.81366,-127.47337
-151.87671,-129.63164
-123.65618,-105.52221
-127.697495,-108.64626
-118.66956,-101.12682
-124.21836,-105.89813
-123.61458,-105.41155
-124.69982,-106.03525
-144.50401,-122.953514
-141.69019,-120.681305
-142.57053,-121.276054
-145.92856,-124.1061
-111.01649,-94.63975
-148.28171,-126.25802
-139.22896,-118.8155
-129.25385,-110.09377
-143.15274,-121.82418
-136.07214,-115.95444
-132.44585,-112.817276
-135.47723,-115.481705
-124.43521,-105.985886
-152.52359,-129.88889
-141.36955,-120.424576
-133.76555,-114.26098
-133.38245,-113.63144
-141.56502,-120.5902
-126.1417,-107.56839
-143.72636,-122.29861
-133.40782,-113.498375
-128.82526,-109.75179
-137.07497,-116.92293
-113.83634,-96.83021
-141.86348,-120.787895
-146.36115,-124.63039
-173.19202,-147.37746
-141.79439,-120.59847
-159.12605,-135.78445
-149.6024,-127.58838
-131.03745,-111.62471
-147.747,-125.9016
-125.09507,-106.46068
-137.14386,-116.77558
-143.36632,-122.292816
-136.43428,-116.26423
-135.10893,-115.20661
-109.577545,-93.39644
-159.08354,-135.53874
-131.36743,-111.743904
-128.73569,-109.6449
-130.3282,-111.05156
-156.72438,-133.42903
-148.40044,-126.41302
-119.45224,-101.89544
-169.89499,-144.9216
-138.87862,-118.26966
-150.47383,-128.07022
-137.91759,-117.59958
-124.6697,-106.353935
-148.16237,-126.00276
-123.707344,-105.27011
-144.01161,-122.74267
-130.13365,-110.88857
-136.28827,-116.257385
-127.51345,-108.51475
-146.42146,-124.699005
-172.2993,-146.8485
-150.90154,-128.62239
-143.98567,-122.92145
-132.62688,-113.18781
-168.11638,-143.15259
-148.2626,-126.46198
-126.55954,-107.863976
-114.52057,-97.45018
-149.3467,-127.139275
-153.52667,-130.92725
-122.179665,-104.23376
-106.69782,-90.81416
-141.76607,-120.85405
-126.81234,-108.112785
-138.60184,-118.13742
-150.10541,-127.910255
-154.50867,-131.57298
-166.13022,-141.47374
-126.404236,-107.79953
-114.61939,-97.83192
-134.89891,-114.816345
-131.0664,-111.689705
-118.2169,-100.77318
-130.0755,-110.7689
-146.23476,-124.41948
-115.180984,-98.12923
-127.602646,-108.59278
-130.63573,-110.86559
-147.50157,-125.769745
-134.12947,-114.455536
-142.41373,-121.38586
-138.6473,-118.31235
-144.64455,-123.28371
-123.35734,-105.18733
-136.3443,-116.416985
-156.29779,-133.47159
-131.8727,-112.46711
-144.23056,-123.08101
-123.4922,-105.17183
-159.23506,-135.52705
-147.23616,-125.1451
-148.87447,-126.70206
-146.18977,-124.47793
-145.44365,-123.98749
-138.5538,-117.745415
-149.2191,-127.281296
-161.28625,-137.3587
-162.89186,-138.5882
-126.55726,-107.91757
-163.25311,-138.94467
-133.61278,-113.66791
-139.8761,-119.43889
-159.56126,-135.78279
-119.015884,-101.44271
-149.2239,-127.148544
-151.95232,-129.73814
-146.77556,-125.14387
-133.01616,-113.52103
-168.007,-143.06279
-111.81048,-95.24294
-132.45503,-113.17176
-144.84921,-123.6364
-152.80193,-130.12143
-150.87364,-128.45575
-132.5866,-112.86873
-134.44044,-114.885185
-127.92673,-109.02028
-155.79189,-132.78253
-104.68298,-89.12283
-129.65968,-110.182816
-109.21788,-92.97842
-134.92032,-115.129295
-130.60416,-111.21834
-134.49506,-114.56002
-123.24028,-105.227585
-151.38417,-128.96452
-137.33109,-117.09372
-123.22439,-104.81533
-164.28535,-140.08078
-125.11461,-106.49744
-160.1373,-136.32764
-149.96178,-128.00264
-120.90818,-103.1158
-114.17963,-97.23072
-138.88573,-118.41309
-139.88168,-119.25507
-123.657394,-105.39748
-144.45744,-123.08675
-149.64198,-127.4427
-146.8996,-124.96254
-111.80281,-95.20572
-159.90372,-136.11067
-144.84882,-123.52344
-122.202705,-104.26342
-118.15792,-100.45832
-149.5163,-127.42389
-130.25159,-111.151855
-138.62413,-118.10464
-148.2847,-126.40252
-161.85182,-137.94868
-140.31143,-119.38929
-154.17894,-131.4522
-117.121864,-99.81186
-140.97089,-119.99712
-157.26599,-134.20651
-155.4377,-132.51424
-121.672905,-103.57095
-127.08705,-108.45822
-145.51248,-123.93368
-110.042465,-93.761246
-135.33356,-115.23942
-125.57954,-107.12644
-164.76422,-140.13943
-133.6752,-113.89527
-134.60768,-114.77221
-137.59088,-117.267746
-150.51724,-128.23943
-127.73229,-108.96154
-140.36339,-119.55253
-143.11958,-122.00367
-126.37136,-107.67443
-166.73453,-141.85986
-145.96436,-124.28546
-149.81221,-127.63452
-167.18225,-141.91788
-154.90392,-132.29893
-166.78294,-142.2856
-146.30704,-124.383804
-129.24345,-110.005745
-156.34274,-133.03197
-146.51163,-124.59429
-136.76505,-116.68016
-136.11926,-116.07236
-142.01804,-120.94733
-120.1703,-102.051704
-140.71364,-119.73633
-145.16037,-123.826195
-130.42316,-111.20192
-125.17629,-106.74157
-112.52126,-95.83815
-142.45976,-121.1233
-135.11143,-115.17642
-129.87164,-110.698975
-133.65224,-113.79881
-135.55675,-115.57916
-124.822945,-106.3407
-151.71022,-129.45697
-166.52068,-142.16615
-135.70757,-115.61091
-121.23069,-103.39231
-129.68855,-110.49324
-153.98595,-131.2308
-148.98375,-126.96486
-122.17934,-104.01024
-134.35732,-114.39798
-186.8163,-159.21764
-145.04436,-123.57949
-151.00244,-128.64497
-126.119255,-107.36304
-136.85777,-116.4516
-121.92711,-104.054245
-146.47926,-124.73702
-133.80629,-114.06697
-136.46533,-116.31971
-121.88689,-103.76671
-139.02689,-118.6351
-114.32226,-97.29897
-130.47224,-111.00777
-129.05672,-110.00186
-127.95196,-108.98029
-135.0195,-114.929054
-158.78389,-135.33363
-140.78311,-120.14862
-119.34706,-101.688
-132.02762,-112.565125
-151.03932,-128.87502
-144.76584,-123.534004
-148.37039,-126.3883
-158.78465,-135.05632
-142.62256,-121.60135
-126.954124,-108.140656
-131.52544,-112.29385
-111.658554,-95.08897
-131.46698,-112.00442
-132.2099,-112.60811
-139.57945,-118.70857
-132.8683,-113.20815
-147.82744,-125.90211
-147.41624,-125.63596
-131.81525,-112.20502
-165.99437,-141.81715
-125.21044,-106.76694
-109.60842,-93.42495
-136.44772,-116.31656
-113.62419,-96.79437
-122.50442,-104.509415
-149.013,-127.043884
-152.90215,-130.43503
-144.81958,-123.55628
-120.90754,-103.116936
-162.57669,-138.1974
-152.9663,-130.30984
-129.00941,-109.89987
-139.9165,-119.3612
-134.71442,-114.60846
-127.99628,-109.231804
-153.68903,-130.73042
-133.9533,-114.16923
-127.31811,-108.69689
-149.46146,-127.367676
-155.94882,-132.86766
-131.03917,-111.48065
-130.73949,-111.42238
-149.54309,-127.26509
-129.92651,-110.62875
-140.96011,-120.07394
-143.11377,-122.13138
-129.28928,-110.22135
-135.05276,-114.85419
-157.8989,-134.58641
-122.95624,-104.618195
-164.18842,-139.79391
-125.37328,-106.675026
-140.11906,-119.361
-118.255516,-100.640236
-116.58052,-99.272194
-133.0192,-113.61435
-159.47684,-135.66379
-125.10205,-106.73747
-125.30915,-106.84583
-145.69852,-124.03406
-147.42204,-125.64904
-119.42416,-101.62012
-146.37651,-124.75772
-143.88637,-122.5518
-123.658516,-105.46675
-120.63895,-102.81839
-128.95302,-110.00962
-126.44656,-107.730576
-143.67334,-122.08284
-152.4306,-129.99673
-126.288864,-107.57183
-127.97781,-109.28467
-150.9777,-128.63086
-125.11894,-106.48658
-128.14413,-109.01075
-130.53717,-111.35929
-133.64645,-113.849556
-166.28587,-141.7506
-118.08404,-100.43048
-130.82884,-111.50044
-147.48042,-125.45081
-107.88502,-91.840294
-139.37663,-118.75041
-144.67188,-123.122
-113.21331,-96.38954
-145.26562,-123.81942
-140.4268,-119.669876
-126.50803,-107.947495
-136.00127,-115.77995
-123.296486,-105.097336
-135.5387,-115.42744
-136.06831,-115.96496
-161.75282,-137.80562
-144.85355,-123.4257
-189.69135,-161.4001
-152.44907,-129.84547
-172.52643,-146.90279
-149.83041,-127.65132
-131.70734,-112.23895
-145.30246,-123.799385
-173.85464,-148.03802
-155.05875,-132.28966
-149.16418,-127.236015
-134.24411,-114.22586
-145.60101,-123.9005
-129.2312,-110.15231
-142.13542,-120.9102
-142.77544,-121.61445
-151.78119,-129.04034
-119.47309,-101.56723
-159.70966,-136.01352
-137.24573,-116.62337
-137.25494,-117.05842
-137.07779,-116.88043
-156.77646,-133.40631
-106.40579,-90.718475
-122.1092,-104.17022
-148.73114,-126.79155
-155.50183,-132.52992
-154.97614,-132.16525
-136.6241,-116.49301
-150.54231,-128.02754
-147.20506,-125.31254
-147.92485,-125.95373
-144.53499,-122.9583
-122.80587,-104.86756
-159.09926,-135.60751
-147.59366,-125.69411
-114.73317,-97.81258
-133.66881,-113.841
-162.34438,-138.34808
-124.6255,-106.0943
-144.73991,-123.47317
-151.86795,-129.14473
-154.08275,-131.2903
-132.01262,-112.17545
-139.9955,-119.37356
-146.95416,-125.304855
-126.30531,-107.61969
-145.21431,-123.87081
-104.01744,-88.645195
-133.28363,-113.444496
-135.07755,-115.1157
-140.47824,-119.5681
-121.05549,-103.19628
-134.47821,-114.63677
-126.0727,-107.228775
-146.95717,-125.13382
-127.41465,-108.68315
-134.45552,-114.501724
-149.70587,-127.63068
-160.93361,-136.95923
-159.10172,-135.75566
-135.86517,-115.5731
-128.63278,-109.41384
-139.47607,-118.70686
-147.7793,-125.76366
-144.75647,-123.35232
-170.69165,-145.4555
-129.29802,-109.94109
-146.00403,-124.43181
-148.58981,-126.4725
-156.29666,-132.81375
-142.44186,-121.48394
-131.84412,-112.397575
-144.57114,-123.26112
-138.83542,-118.20554
-159.60219,-136.0648
-112.46733,-95.92547
-158.80032,-135.26547
-166.7443,-142.0618
-168.23001,-143.35414
-123.38886,-105.34191
-133.93753,-114.05805
-141.47977,-120.31753
-124.54475,-105.93224
-163.59097,-139.39803
-133.60858,-113.89954
-142.39313,-121.41636
-157.09499,-134.19511
-131.18048,-111.691895
-134.42007,-114.64737
-132.05104,-112.56653
-136.66737,-116.40725
-138.77058,-118.11642
-137.49158,-117.12635
-127.79406,-108.920135
-135.33655,-115.58586
-124.58426,-106.02221
-146.68535,-124.93933
-139.43283,-118.826256
-119.86462,-102.04644
-133.21825,-113.33587
-169.74472,-144.38573
-140.85788,-119.787186
-129.6302,-110.41374
-152.24878,-129.45763
-141.16916,-120.29062
-150.32747,-128.06723
-131.36893,-111.74946
-127.0444,-108.21835
-142.33147,-121.485596
-139.48056,-118.87106
-131.17,-111.68668
-113.441635,-96.54133
-127.09118,-108.32484
-136.79314,-116.73396
-145.62413,-124.003494
-138.06787,-117.8053
-153.1945,-130.49054
-101.77148,-86.79453
-143.57947,-122.5027
-147.45206,-125.596596
-122.815865,-104.633865
-162.99397,-139.09409
-136.45407,-116.136086
-149.44662,-127.25423
-130.3874,-110.888885
-147.39876,-125.50837
-131.38094,-111.96697
-135.72308,-115.49836
-149.13202,-126.92678
-149.98541,-127.4827
-157.37735,-134.24559
-138.429,-117.93702
-161.72876,-137.66643
-134.03627,-114.15466
-176.60658,-150.5135
-131.37405,-111.90437
-156.38667,-133.1631
-143.79196,-122.46619
-149.46083,-127.30973
-164.64278,-140.28233
-123.735634,-105.56652
-121.04989,-103.17144
-156.41061,-133.05513
-126.70923,-108.010284
-155.38599,-132.51022
-139.97336,-119.28302
-135.6748,-115.415276
-148.40523,-126.29162
-130.66455,-111.498795
-135.22328,-115.44457
-124.274574,-105.85505
-141.34302,-120.18985
-124.56984,-106.32245
-138.6292,-118.03084
-123.45279,-105.18696
-146.51714,-125.14589
-145.43436,-124.05784
-133.24446,-113.52245
-140.24513,-119.41117
-115.212814,-98.16317
-118.374725,-100.94991
-157.35495,-134.21046
-146.0671,-124.3311
-138.4522,-117.95653
-139.28761,-118.6966
-127.41399,-108.471695
-155.15279,-132.05449
-147.21591,-125.30424
-139.3857,-118.45356
-126.50158,-107.72592
-135.48282,-115.646965
-154.00539,-131.39694
-129.5188,-110.42184
-150.52277,-128.20197
-152.71645,-130.28851
-125.46862,-106.8808
-125.35344,-106.77221
-136.89789,-116.608
-124.316246,-105.9534
-135.6478,-115.46676
-137.50233,-117.19086
-139.33252,-118.651024
-151.05232,-128.73979
-147.09988,-125.16741
-130.26105,-110.85142
-134.35455,-114.62959
-111.6301,-95.17827
-125.784035,-106.9707
-147.52414,-125.49826
-124.55119,-105.78858
-118.82213,-101.19006
-132.6468,-113.283295
-132.13588,-112.79727
-115.62778,-98.37985
-141.2503,-120.23271
-128.56577,-109.528465
-150.7911,-128.33734
-139.13144,-118.38309
-127.01057,-108.40197
-136.08673,-115.904015
-140.45285,-119.5885
-144.9844,-123.59467
-166.8189,-142.35
-130.53229,-111.021935
-117.14083,-99.71985
-128.94743,-110.08013
-143.03632,-121.91878
-147.73868,-126.06526
-140.37096,-119.25326
-131.51459,-112.06799
-142.31308,-121.32135
-143.19237,-121.956085
-125.38339,-106.73779
-139.37724,-118.96808
-153.15416,-130.6401
-126.10087,-107.228035
-123.833176,-105.3231
-139.10088,-118.64075
-129.31444,-110.15784
-139.89313,-119.08227
-137.18266,-117.16349
-131.60785,-112.17247
-127.33704,-108.7331
-138.34004,-117.95575
-128.85112,-109.769165
-161.5181,-137.75136
-125.0759,-106.55121
-138.5706,-117.92505
-129.23769,-109.97916
-143.23073,-121.81006
-153.31271,-130.42601
-132.75186,-113.12594
-153.86253,-131.1313
-155.78815,-132.66916
-132.30644,-112.718575
-147.22566,-125.66784
-149.77965,-127.445366
-131.35944,-112.06059
-149.06015,-126.78865
-142.20671,-121.44352
-147.47304,-125.495255
-139.82475,-119.317856
-169.6116,-144.7083
-161.17372,-137.36328
-125.54236,-106.9961
-149.50764,-127.208565
-131.6356,-111.94919
-146.88141,-125.50931
-161.40575,-137.7792
-137.40085,-116.75886
-141.63297,-120.66319
-135.59555,-115.44302
-129.94565,-110.80093
-166.60052,-141.4801
-143.45773,-122.258835
-161.24202,-137.53325
-144.07306,-122.78165
-102.9697,-87.58167
-149.18958,-127.1678
-149.6406,-127.47224
-143.29306,-121.9731
-128.66792,-109.34494
-134.82257,-114.906525
-128.7865,-109.86523
-121.0445,-103.321175
-149.62488,-127.664314
-132.9469,-113.40435
-155.28143,-132.3581
-125.396675,-106.95242
-139.32288,-118.5341
-132.4158,-112.87854
-156.84164,-133.68701
-147.26958,-125.47138
-112.1375,-95.503555
-146.70114,-125.18816
-131.58766,-112.37157
-168.40265,-143.35277
