grain_R,grain_asp
-132.01369,-112.578094
-119.74738,-102.00251
-126.88254,-107.93025
-145.11966,-123.68072
-129.19203,-109.92429
-160.10814,-136.5247
-146.2314,-124.57615
-134.57011,-114.61263
-146.57137,-124.92933
-138.76677,-118.03913
-157.07803,-133.90173
-127.73545,-108.64465
-137.41672,-116.92808
-143.6281,-122.19401
-160.19048,-136.04533
-144.17734,-122.66453
-122.66711,-104.660904
-120.70518,-102.942345
-131.58499,-112.11194
-156.66405,-133.74113
-115.379005,-98.53163
-131.3948,-111.85343
-150.60097,-128.27133
-159.36674,-135.918
-148.96727,-127.03796
-114.46711,-97.57047
-150.61014,-128.4987
-150.10788,-127.892006
-148.138,-126.11027
-138.55211,-118.10815
-133.23691,-113.60924
-138.45491,-118.08079
-145.10384,-123.74353
-135.99722,-115.9358
-143.16983,-122.064186
-141.63771,-120.80885
-125.9782,-107.26648
-145.40013,-123.92232
-119.3376,-101.64535
-132.77386,-113.18295
-148.9623,-127.06621
-160.84306,-137.09293
-138.764,-118.13506
-155.13725,-132.09108
-142.35486,-121.26763
-113.71544,-96.92912
-114.93,-98.03241
-147.9025,-126.12854
-105.237885,-89.65601
-129.7482,-110.433624
-154.92148,-131.89581
-122.94583,-104.58918
-159.24408,-135.45157
-159.8258,-136.32594
-147.61273,-125.785484
-165.16405,-140.48671
-126.96833,-108.06033
-136.06752,-115.83821
-125.452835,-107.006096
-120.82048,-102.88729
-121.35521,-103.67354
-115.32214,-98.447685
-132.56189,-113.016235
-138.76643,-118.48014
-147.96326,-126.278114
-128.78128,-109.69572
-159.69696,-136.27098
-142.09238,-121.13061
-131.14778,-111.77189
-126.76428,-107.819435
-112.11836,-95.12887
-118.246506,-100.81288
-143.25874,-122.24611
-150.42331,-128.04066
-131.85004,-112.36031
-117.48715,-100.028206
-115.8144,-98.8276
-117.04097,-99.424164
-155.32321,-132.19443
-161.09526,-137.27805
-124.6662,-106.28491
-129.37877,-110.175026
-161.62248,-137.63477
-142.48337,-121.26491
-140.58089,-119.72588
-157.31012,-134.268
-126.05475,-107.40929
-121.76954,-103.84882
-164.38315,-140.20279
-127.97444,-109.029755
-137.84544,-117.410706
-141.1842,-120.16439
-171.09216,-145.65855
-129.72969,-110.16709
-146.17744,-124.49895
-106.20767,-90.60542
-142.31314,-121.10339
-122.31325,-104.37015
-143.92513,-122.45846
-149.50806,-127.49981
-131.43918,-112.103966
-177.4041,-151.08376
-158.29642,-134.97726
-122.6215,-104.45814
-129.32962,-110.199036
-142.6603,-121.71282
-136.00388,-115.917885
-137.75772,-117.25399
-121.24751,-103.340256
-143.22435,-121.881645
-135.56989,-115.19341
-131.06458,-111.575836
-138.12428,-117.62995
-152.23056,-129.79869
-134.12483,-114.53508
-138.91566,-118.2803
-122.66648,-104.308876
-138.41243,-118.045944
-137.7539,-117.40409
-132.75867,-113.14185
-150.38908,-128.20961
-160.5832,-136.83815
-131.80331,-112.395485
-137.75447,-117.316345
-135.27026,-115.05902
-139.10751,-118.528824
-119.73332,-102.03459
-123.142365,-104.87223
-160.07545,-135.947
-166.25774,-141.48573
-143.91312,-122.807076
-158.86502,-135.17221
-152.53772,-129.86363
-152.42621,-129.73944
-147.98361,-125.90064
-148.25586,-126.36321
-138.98282,-118.38619
-121.64231,-103.68036
-111.60867,-94.91468
-132.69826,-113.132095
-133.20154,-113.30922
-137.76125,-117.327644
-128.0156,-108.96348
-130.19777,-111.08608
-127.33855,-108.426735
-147.4431,-125.859665
-151.36096,-128.8834
-126.10397,-107.54614
-172.71649,-147.08286
-175.26375,-149.53836
-137.31508,-116.83435
-124.616425,-106.07265
-124.56332,-106.15221
-140.01169,-119.199524
-128.00876,-108.974236
-140.9232,-119.729385
-144.86023,-123.624374
-156.37515,-133.11679
-127.763695,-108.80502
-164.55281,-140.39275
-147.45375,-125.53941
-164.81316,-140.37814
-146.42114,-124.710205
-132.51025,-112.70758
-130.11974,-110.713234
-149.57275,-127.58964
-140.41162,-119.65586
-141.63127,-120.58168
-183.3184,-155.83257
-142.30786,-121.0429
-132.70871,-113.19572
-119.35225,-101.747574
-143.80132,-122.188484
-122.424934,-104.300735
-125.50668,-106.85309
-143.36241,-122.32665
-108.464645,-92.4037
-117.8244,-100.66392
-114.835556,-97.99502
-110.51961,-94.347916
-113.99264,-97.25984
-104.82669,-89.29465
-120.06435,-102.3661
-150.47696,-128.3624
-129.48955,-110.34758
-144.12938,-122.71678
-151.65796,-129.27415
-144.6654,-123.447426
-108.48966,-92.41326
-153.5352,-130.91475
-164.248,-139.81418
-122.09442,-103.90374
-127.408516,-108.280495
-133.95964,-113.95507
-132.02756,-112.54259
-161.75482,-137.96112
-153.76103,-130.60616
-135.47783,-115.287575
-148.79884,-126.68929
-131.46056,-111.974365
-116.291176,-99.10943
-134.23029,-114.231544
-125.083374,-106.76917
-125.31571,-106.527054
-122.64183,-104.68267
-134.10568,-114.30594
-142.64668,-121.68496
-162.34744,-138.44162
-123.93138,-105.61888
-143.21759,-122.26011
-127.26798,-108.43568
-160.32292,-136.5704
-166.2967,-141.8937
-122.05941,-103.99342
-146.86526,-125.09321
-147.28642,-125.324844
-141.34764,-120.21985
-111.409164,-94.896515
-131.78331,-112.26461
-134.08778,-114.26163
-139.43312,-118.80472
-152.7819,-130.23291
-138.69699,-118.2125
-146.3451,-124.80604
-146.6069,-124.99659
-117.43083,-100.12548
-149.25989,-127.16387
-154.17677,-131.60791
-137.77588,-117.10383
-140.33762,-119.61343
-117.38358,-100.07886
-124.08359,-105.80058
-156.78401,-133.3186
-125.52672,-106.81518
-124.9586,-106.4092
-119.506874,-101.68223
-144.73544,-123.23004
-138.17801,-117.575775
-145.92088,-124.35372
-120.340836,-102.76692
-103.4409,-88.19011
-125.78698,-106.99153
-127.55902,-108.80778
-170.21286,-145.07318
-122.613846,-104.80224
-139.35402,-118.85386
-155.81766,-133.00528
-169.62903,-144.33992
-134.79633,-114.7358
-140.67068,-119.862175
-121.37872,-103.03724
-144.64235,-123.40568
-130.24399,-110.98474
-121.9878,-103.79051
-140.01944,-119.20148
-128.66788,-109.80228
-139.7635,-118.966255
-160.00969,-136.65715
-151.57437,-129.07175
-133.68787,-113.67387
-138.97893,-118.51755
-150.0269,-127.83116
-126.87835,-108.210434
-115.13591,-98.15146
-135.80821,-115.78949
-138.98912,-118.647095
-141.80786,-120.74931
-149.46065,-127.30693
-143.30995,-122.12035
-136.04874,-115.916595
-175.51735,-149.32155
-131.0317,-111.75023
-143.95593,-122.7319
-134.42867,-114.28623
-161.65483,-137.74777
-153.88345,-130.88235
-147.23607,-125.789696
-142.84885,-121.61794
-134.07547,-114.27917
-163.74904,-139.5409
-149.99582,-127.667046
-157.45998,-134.34966
-134.48172,-114.44172
-129.11069,-109.825134
-131.7869,-112.33058
-131.69954,-112.2696
-123.66567,-105.48184
-123.546074,-105.301834
-163.06738,-138.74417
-158.94621,-135.33147
-130.76556,-111.46668
-146.62808,-125.04877
-142.22081,-120.8862
-125.739525,-107.136024
-153.42043,-130.741
-124.758255,-106.18407
-153.29193,-130.39633
-131.45659,-112.15928
-133.70619,-113.91456
-147.40114,-125.51845
-125.20384,-106.45112
-135.89722,-115.85714
-146.47989,-124.621254
-127.541046,-108.747635
-159.50148,-136.19763
-148.72354,-126.74959
-124.92425,-106.41335
-151.22621,-129.06085
-127.79885,-109.02964
-118.15213,-100.72047
-135.97835,-115.73191
-163.66422,-139.41936
-137.81227,-117.45087
-133.09657,-113.48004
-155.08,-132.3236
-124.905525,-106.361336
-127.975845,-109.14624
-137.62958,-117.09753
-145.32346,-123.75199
-122.678795,-104.23531
-143.32376,-122.14866
-127.95019,-109.1111
-139.29301,-118.515564
-140.25734,-119.017136
-119.2003,-101.556786
-153.85263,-131.04381
-143.21532,-121.87478
-116.35364,-99.13635
-146.99005,-125.22631
-133.93321,-114.235374
-144.48203,-123.04801
-133.78911,-114.092476
-147.26964,-125.42126
-144.49895,-123.16603
-134.20819,-114.19123
-140.54839,-119.516815
-154.95955,-131.85228
-123.95014,-105.766136
-135.30197,-115.15711
-136.00786,-115.92403
-137.37831,-117.29689
-148.73564,-126.71884
-137.99376,-117.46576
-116.67163,-99.30248
-133.46088,-113.758644
-129.55171,-110.511765
-133.84416,-113.97608
-151.15994,-128.92198
-127.67592,-108.68049
-150.17857,-127.628975
-132.96127,-113.33849
-146.86037,-125.02113
-171.70862,-146.46999
-161.69547,-137.87837
-133.84473,-114.04189
-154.63211,-131.86328
-159.64297,-135.88535
-145.34529,-123.84804
-165.56038,-141.1016
-138.22366,-117.82223
-139.52982,-118.94011
-117.39911,-100.15688
-134.97424,-114.83189
-151.22675,-129.0282
-130.65408,-111.28858
-113.81526,-96.98755
-115.743,-98.70808
-133.9635,-114.17507
-160.47992,-137.00262
-135.98999,-115.89327
-131.10904,-111.70527
-137.54059,-117.14266
-150.01248,-127.76111
-155.55338,-132.27524
-115.76746,-98.50082
-146.85747,-125.13506
-136.12003,-115.89947
-118.52238,-101.10126
-131.72136,-112.215645
-138.75287,-118.19861
-136.72218,-116.715614
-138.81013,-118.05603
-132.02132,-112.47902
-141.6424,-120.52646
-141.1248,-120.22516
-124.951645,-106.19368
-134.22984,-114.4046
-129.51797,-110.327934
-118.2363,-100.70687
-142.3473,-121.21535
-146.54588,-124.78924
-134.80551,-114.91121
-156.37935,-133.38173
-160.89548,-137.14221
-134.16113,-114.473
-118.45241,-100.84588
-133.93555,-114.167145
-155.17691,-132.38354
-144.27415,-123.12166
-124.019295,-105.73252
-134.03104,-113.96922
-140.99812,-120.05359
-133.92554,-114.05625
-131.67809,-112.229774
-153.21426,-130.7314
-140.46927,-119.78763
-139.13068,-118.74379
-116.2144,-99.01223
-149.03058,-126.82793
-161.24655,-137.28587
-156.31435,-133.23149
-144.41235,-122.7259
-144.96771,-123.369606
-120.59005,-102.56036
-170.92259,-145.59192
-136.99498,-116.58013
-128.15938,-109.10845
-132.33762,-112.59218
-133.36664,-113.70475
-146.0272,-124.44885
-138.33882,-117.904045
-139.43022,-118.87923
-132.27744,-112.791954
-126.84955,-108.10357
-153.05048,-130.28084
-185.76015,-158.5491
-148.94016,-127.01977
-170.55179,-145.18604
-148.80098,-126.8116
-115.48486,-98.2436
-124.66394,-106.31087
-140.70326,-119.94388
-126.65895,-108.11058
-161.43588,-137.3897
-149.23817,-127.2827
-136.10716,-116.030876
-150.38388,-127.92445
-145.45924,-124.04652
-142.0807,-121.04188
-135.35606,-115.21011
-137.00131,-116.70372
-150.94344,-128.58322
-138.66788,-118.20503
-157.31943,-134.08221
-110.94633,-94.47943
-146.56168,-124.99511
-141.44095,-120.56833
-129.36752,-110.27286
-135.94823,-115.757996
-117.10195,-99.77344
-161.13141,-137.059
-172.72363,-146.92728
-142.59851,-121.48758
-146.5735,-124.70754
-143.17441,-121.809654
-141.20482,-120.29749
-143.73175,-122.378525
-126.10472,-107.31579
-118.110756,-100.69586
-116.43994,-99.39579
-133.8987,-114.34221
-132.25214,-112.875114
-160.5208,-136.54129
-124.57571,-106.24925
-150.00722,-127.503975
-125.92686,-107.40891
-121.939125,-103.857666
-112.682594,-95.83155
-130.4006,-110.851524
-144.56224,-123.19944
-140.35413,-119.59192
-132.88425,-112.94732
-147.31079,-125.71383
-141.37083,-120.353165
-169.60252,-144.32817
-127.31062,-108.57024
-142.80457,-121.66159
-133.65303,-114.06361
-130.60211,-111.25312
-180.06628,-153.46031
-139.57692,-119.072624
-142.4705,-121.50901
-138.21483,-117.738304
-152.57262,-130.10378
-155.05551,-132.17014
-137.94527,-117.58938
-143.11037,-121.96889
-161.71301,-137.53755
-149.21298,-126.90445
-127.87998,-109.08054
-149.86417,-127.90282
-132.20038,-112.83276
-146.34785,-124.87374
-127.93556,-109.0188
-135.07515,-115.21653
-159.42735,-135.67894
-151.0216,-128.51233
-130.38022,-111.18397
-118.68267,-100.98817
-148.65685,-126.51564
-144.87288,-123.58334
-134.2333,-114.228775
-153.80167,-131.10014
-135.51782,-115.53035
-149.32428,-127.22883
-144.42644,-122.91177
-131.5499,-112.14504
-139.97537,-119.31255
-133.47406,-113.87014
-136.77652,-116.6571
-155.86934,-133.10065
-128.00267,-109.14139
-137.86044,-117.32221
-142.0217,-121.10922
-161.32861,-137.4568
-131.95775,-112.456635
-130.172,-110.84219
-160.57071,-136.67284
-167.05035,-142.38898
-128.2959,-109.317085
-134.19244,-114.323654
-141.9171,-121.08616
-140.04047,-119.534454
-145.3048,-123.92682
-127.313866,-108.25062
-134.032,-114.010864
-153.52008,-130.77162
-123.26995,-104.89929
-118.31749,-100.60181
-130.86023,-111.393196
-146.18417,-124.40282
-149.98318,-127.59568
-140.04854,-119.09395
-157.38307,-134.11246
-127.45008,-108.616684
-121.499626,-103.525154
-149.78477,-127.79401
-129.63042,-110.50674
-157.586,-134.19261
-135.2974,-115.357956
-139.1183,-118.646866
-144.98955,-123.41566
-140.66261,-120.10254
-124.16747,-105.654465
-118.78801,-101.35527
-137.92923,-117.36444
-150.33171,-127.91493
-145.31245,-123.96847
-139.39467,-118.886345
-157.84547,-134.30121
-128.40663,-109.260864
-133.29498,-113.38495
-146.61517,-124.89908
-145.47153,-123.632355
-116.37217,-99.214584
-143.26538,-121.91914
-141.6174,-120.75988
-158.39322,-135.08215
-115.64664,-98.68245
-128.74826,-109.675896
-145.33646,-124.0355
-140.32318,-119.43845
-145.41998,-123.721855
-131.86671,-112.6495
-142.66345,-121.49935
-140.51721,-119.95045
-120.06257,-102.33306
-156.11484,-132.96278
-119.30339,-101.63887
-156.05841,-132.98906
-125.89636,-107.03476
-143.68184,-122.46168
-147.04324,-125.10591
-154.8589,-131.89012
-150.6557,-128.24318
-138.05983,-117.63783
-140.13213,-119.567825
-122.59442,-104.70204
-154.73982,-131.89699
-128.06651,-109.15674
-139.96515,-119.30459
-157.59406,-134.18568
-128.46254,-109.37519
-111.27024,-94.74813
-129.12083,-109.94037
-120.58397,-102.731895
-142.5084,-121.20904
-164.17,-139.95488
-143.15456,-121.94438
-166.17056,-141.62904
-142.82533,-121.71975
-165.74506,-141.08905
-147.5503,-125.43389
-139.77332,-119.11053
-142.84708,-121.79632
-135.39024,-115.43639
-124.31928,-106.224815
-186.66646,-158.85162
-126.272934,-107.51211
-135.27086,-115.47292
-138.88928,-118.33103
-168.36003,-143.53827
-148.94374,-126.98084
-112.7626,-95.976166
-126.66215,-108.194725
-137.62054,-117.26443
-126.50038,-107.56098
-162.68826,-138.8243
-138.05156,-117.464905
-112.668434,-95.76315
-147.68678,-125.82418
-157.84743,-134.59633
-158.6166,-135.13684
-116.75297,-99.45575
-155.97112,-132.65771
-127.88372,-108.87443
-141.57806,-120.737625
-136.94214,-116.8182
-135.67657,-115.415184
-142.21928,-121.235176
-153.06703,-130.30873
-169.6635,-144.47372
-120.99051,-103.00095
-133.9005,-114.17958
-166.01636,-141.5418
-125.685616,-107.0351
-124.28827,-106.061745
-129.48723,-110.09353
-120.38648,-102.73568
-143.13408,-122.049385
-149.20628,-127.18134
-125.54947,-106.9835
-136.9795,-116.69598
-112.04428,-95.38669
-118.42658,-100.8004
-139.56514,-118.94745
-133.99347,-114.09431
-104.955635,-89.41621
-125.378975,-106.868004
-128.68018,-109.709946
-156.23706,-133.06848
-157.67088,-134.31331
-148.91849,-126.79222
-119.05739,-101.32397
-127.81395,-108.81907
-138.62437,-117.8663
-126.504776,-107.769905
-155.79652,-132.85704
-163.82205,-139.43047
-142.0284,-120.88158
-149.50214,-127.37339
-138.22163,-117.62616
-143.08394,-121.729034
-144.36421,-122.99991
-174.50688,-148.5306
-119.41572,-101.77269
-150.68234,-128.50731
-110.93377,-94.598694
-143.56816,-122.15711
-133.67137,-113.84903
-161.6493,-137.64598
-113.45086,-96.68872
-138.59488,-118.08863
-140.35262,-119.57141
-116.64504,-99.31497
-129.23785,-110.091576
-130.08897,-110.82613
-135.82077,-115.6819
-119.62989,-101.99162
-159.6157,-135.79416
-146.83711,-125.09202
-119.888885,-102.07089
-169.28424,-144.44478
-129.19666,-110.063286
-128.46136,-109.524925
-143.27034,-122.42865
-141.87566,-120.7573
-108.06755,-92.10601
-131.68594,-112.30667
-140.58768,-119.62225
-137.81436,-117.24347
-123.70276,-105.547714
-141.56058,-120.48541
-125.816055,-107.24556
-140.59764,-119.78388
-122.53824,-104.2525
-119.18186,-101.58879
-131.05272,-111.55777
-138.0647,-117.76868
-136.94278,-116.65274
-130.26454,-110.8642
-150.883,-128.45622
-141.19867,-120.42433
-142.97012,-121.858826
-140.38261,-119.41894
-150.32857,-128.08499
-154.80252,-131.87729
-161.16144,-137.4194
-144.34517,-123.187546
-173.15892,-147.19244
-147.47365,-125.54144
-155.93935,-133.04182
-155.30768,-132.5939
-152.69496,-130.0662
-142.67844,-121.39413
-142.71284,-121.67774
-136.32857,-115.975006
-136.28992,-116.189476
-148.25264,-126.33797
-132.88857,-113.25077
-133.71329,-114.02798
-136.08838,-116.15878
-155.67049,-132.5987
-131.7762,-112.46117
-159.98755,-136.43794
-136.01007,-115.92664
-163.88644,-139.39417
-140.5045,-119.862434
-146.46245,-124.572395
-135.98203,-116.10977
-146.49545,-124.771935
-155.1875,-132.37627
-150.78523,-128.6244
-142.89993,-121.47977
-175.20177,-149.01926
-119.0229,-101.30924
-131.91257,-112.517395
-134.79448,-114.67378
-128.29451,-109.47353
-117.22135,-99.924774
-138.07724,-117.59671
-136.75415,-116.52974
-143.87663,-122.51918
-115.17641,-98.28105
-148.0531,-126.10221
-132.66982,-112.872375
-161.22577,-137.10974
-155.33482,-132.59274
-133.84027,-114.19344
-134.64241,-114.560684
-123.44361,-105.363396
-140.36598,-119.34178
-137.15198,-116.80571
-173.5887,-148.0922
-141.68286,-120.64275
-145.2445,-123.74873
-133.82823,-114.05812
-154.89388,-131.9395
-136.37323,-116.15718
-131.8124,-111.96194
-183.08643,-155.7407
-144.1612,-122.85231
-149.32497,-127.04249
-126.029655,-107.087944
-124.59991,-106.31302
-119.950195,-102.286766
-135.31268,-115.26434
-161.8732,-137.78935
-140.05121,-119.11248
-145.39566,-123.92868
-130.95053,-111.41113
-141.6569,-120.62385
-131.17801,-111.77993
-136.21846,-115.99612
-140.9426,-120.10014
-111.241165,-94.908035
-127.57199,-108.63898
-129.34286,-110.165565
-135.19806,-115.07737
-123.48413,-105.08322
-148.15298,-125.93666
-128.89975,-109.770386
-144.42032,-123.0935
-136.0937,-116.02296
-127.51968,-108.48651
-158.74414,-135.09622
-132.60417,-113.07638
-127.677605,-108.81377
-110.25152,-93.89424
-123.17127,-104.675705
-128.06444,-109.19017
-121.0034,-103.1438
-164.17082,-139.7743
-144.89143,-123.46387
-129.05302,-109.967186
-148.28322,-126.40823
-142.58334,-121.30991
-153.93454,-131.03284
-152.12886,-129.72214
-113.12242,-96.50358
-140.48048,-119.68994
-121.13953,-103.28137
-125.53776,-106.67089
-127.51627,-108.73188
-157.93784,-134.45895
-141.71361,-120.67839
-119.400665,-101.642624
-132.46265,-112.682304
-130.42474,-110.98498
-144.34418,-123.12342
-126.423584,-107.62221
-157.28288,-133.82056
-123.83191,-105.49716
-117.91464,-100.41247
-166.57661,-141.87839
-139.2362,-118.89553
-142.28955,-121.1856
-141.11316,-120.31393
-135.3802,-115.535194
-138.02397,-117.70056
-142.58482,-121.584366
-128.86263,-109.69274
-117.46412,-99.97001
-138.10823,-117.338066
-136.96683,-116.62058
-144.13855,-122.670074
-146.19658,-124.67834
-139.87582,-119.33998
-152.23245,-129.85233
-153.38303,-130.50789
-157.6377,-134.16783
-153.50093,-130.78305
-121.34856,-103.475525
-141.7203,-120.91204
-158.81445,-135.51279
-137.8233,-117.309364
-160.9939,-136.91046
-134.6646,-114.75127
-132.14743,-112.6672
-169.28522,-143.87778
-160.04126,-136.46574
-122.80056,-104.45313
-144.76527,-123.51755
-159.13869,-135.72585
-134.61932,-114.84806
-159.1344,-135.48294
-131.85242,-112.05387
-119.82859,-102.14629
-128.45258,-109.48212
-150.85866,-128.76294
-141.11444,-120.12166
-142.78374,-121.494514
-136.01038,-115.91253
-118.93969,-101.25416
-150.58394,-128.41505
-130.52368,-110.807816
-166.23825,-141.25014
-147.67969,-125.85799
-154.96649,-131.69003
-151.88835,-129.39128
-138.1434,-117.413025
-145.16188,-123.63069
-117.68965,-100.44653
-124.83754,-106.16466
-117.36715,-99.906685
-144.63853,-123.04602
-105.67637,-90.01424
-129.51244,-110.53353
-142.37582,-121.06551
-141.17154,-120.27351
-154.7003,-131.6674
-158.89293,-135.01244
-156.42342,-133.24963
-159.60605,-135.96301
-167.86533,-142.8468
-168.32767,-143.27751
-121.07659,-103.314575
-128.54857,-109.46626
-171.87086,-146.2514
-151.4572,-129.16563
-135.18076,-115.23084
-130.09099,-110.89283
-135.4219,-115.35251
-146.5092,-124.73878
-159.25137,-135.6587
-151.41849,-129.22731
-140.92198,-120.172676
-118.53211,-100.93435
-163.03749,-139.14426
-118.79324,-101.03385
-141.09059,-120.19621
-155.00032,-131.72322
-137.79659,-117.11964
-138.19177,-117.603
-130.56595,-111.46963
